
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.161299,µm^3,Surface,N2,1,2462,
0.147866,µm^3,Surface,N2,1,2463,
0.0938496,µm^3,Surface,N2,1,2464,
0.103396,µm^3,Surface,N2,1,2465,
0.122736,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.0380639,µm^3,Surface,N2,1,2468,
0.0656297,µm^3,Surface,N2,1,2469,
0.0362225,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.0460327,µm^3,Surface,N2,1,2472,
0.131998,µm^3,Surface,N2,1,2473,
0.240575,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.0177642,µm^3,Surface,N2,1,2478,
0.332223,µm^3,Surface,N2,1,2479,
0.165648,µm^3,Surface,N2,1,2480,
0.176756,µm^3,Surface,N2,1,2481,
0.073857,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0.0396407,µm^3,Surface,N2,1,2484,
0.0223074,µm^3,Surface,N2,1,2485,
0.102431,µm^3,Surface,N2,1,2486,
0.0455952,µm^3,Surface,N2,1,2487,
0.015256,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.107395,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.200052,µm^3,Surface,N2,1,2494,
0.102748,µm^3,Surface,N2,1,2496,
0.00521042,µm^3,Surface,N2,1,2497,
0.0792057,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.0145893,µm^3,Surface,N2,1,2500,
0.0900423,µm^3,Surface,N2,1,2501,
0.0158049,µm^3,Surface,N2,1,2502,
0.400308,µm^3,Surface,N2,1,2503,
0.213057,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.17423,µm^3,Surface,N2,1,2506,
0.0599689,µm^3,Surface,N2,1,2507,
0.10921,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.373063,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
2.77889e-05,µm^3,Surface,N2,1,2514,
0.00149366,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.0869866,µm^3,Surface,N2,1,2517,
0.105126,µm^3,Surface,N2,1,2518,
0.0433719,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.0226758,µm^3,Surface,N2,1,2521,
0.27603,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.0688488,µm^3,Surface,N2,1,2524,
0.0426699,µm^3,Surface,N2,1,2525,
0.0811504,µm^3,Surface,N2,1,2526,
0.00364034,µm^3,Surface,N2,1,2527,
0.120063,µm^3,Surface,N2,1,2528,
0.219614,µm^3,Surface,N2,1,2529,
0.0436084,µm^3,Surface,N2,1,2530,
0.477974,µm^3,Surface,N2,1,2531,
0.0507432,µm^3,Surface,N2,1,2532,
0.000131997,µm^3,Surface,N2,1,2533,
0.301016,µm^3,Surface,N2,1,2534,
0.00113239,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0.0600235,µm^3,Surface,N2,1,2537,
0.0475187,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2541,
0.0328745,µm^3,Surface,N2,1,2542,
0.0165896,µm^3,Surface,N2,1,2543,
0.0626574,µm^3,Surface,N2,1,2544,
0.0843109,µm^3,Surface,N2,1,2545,
0.0878967,µm^3,Surface,N2,1,2546,
0.203905,µm^3,Surface,N2,1,2547,
0.000305678,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2551,
0.00689163,µm^3,Surface,N2,1,2552,
0.049317,µm^3,Surface,N2,1,2553,
0.105367,µm^3,Surface,N2,1,2554,
0.0444208,µm^3,Surface,N2,1,2555,
0.0107751,µm^3,Surface,N2,1,2556,
0.0859859,µm^3,Surface,N2,1,2557,
0.119459,µm^3,Surface,N2,1,2558,
0.0375499,µm^3,Surface,N2,1,2559,
0.182059,µm^3,Surface,N2,1,2560,
0.0856943,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.00513399,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.00302204,µm^3,Surface,N2,1,2565,
0.00109766,µm^3,Surface,N2,1,2566,
0.000138945,µm^3,Surface,N2,1,2567,
0.0956487,µm^3,Surface,N2,1,2568,
0.14542,µm^3,Surface,N2,1,2569,
0.0306099,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.11611,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.0174513,µm^3,Surface,N2,1,2574,
0.196182,µm^3,Surface,N2,1,2575,
0.00760019,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0.0355717,µm^3,Surface,N2,1,2579,
0.0391963,µm^3,Surface,N2,1,2580,
0.0337978,µm^3,Surface,N2,1,2581,
0.134379,µm^3,Surface,N2,1,2582,
0.000166733,µm^3,Surface,N2,1,2583,
0.0137343,µm^3,Surface,N2,1,2584,
0.0810887,µm^3,Surface,N2,1,2585,
0.0202165,µm^3,Surface,N2,1,2586,
0.639872,µm^3,Surface,N2,1,2587,
0.155439,µm^3,Surface,N2,1,2588,
0.084581,µm^3,Surface,N2,1,2589,
0.295443,µm^3,Surface,N2,1,2590,
0.0975673,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2593,
0.0207308,µm^3,Surface,N2,1,2594,
0.00582871,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.00333467,µm^3,Surface,N2,1,2599,
0.014332,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0.0947044,µm^3,Surface,N2,1,2602,
0.316607,µm^3,Surface,N2,1,2603,
0.0863685,µm^3,Surface,N2,1,2604,
0.0339869,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2607,
0.0697372,µm^3,Surface,N2,1,2608,
0.0144853,µm^3,Surface,N2,1,2609,
0.130488,µm^3,Surface,N2,1,2610,
0.000284835,µm^3,Surface,N2,1,2611,
0.030192,µm^3,Surface,N2,1,2612,
0.32099,µm^3,Surface,N2,1,2613,
0.140794,µm^3,Surface,N2,1,2614,
6.94724e-06,µm^3,Surface,N2,1,2615,
0.25717,µm^3,Surface,N2,1,2616,
0.162593,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.0876256,µm^3,Surface,N2,1,2619,
0.125648,µm^3,Surface,N2,1,2620,
0.210135,µm^3,Surface,N2,1,2621,
0.25137,µm^3,Surface,N2,1,2622,
0.00253573,µm^3,Surface,N2,1,2623,
0.598163,µm^3,Surface,N2,1,2624,
0.125981,µm^3,Surface,N2,1,2625,
0.0974627,µm^3,Surface,N2,1,2627,
0.0100526,µm^3,Surface,N2,1,2628,
0.0105598,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.0111018,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.0366119,µm^3,Surface,N2,1,2635,
0.00231343,µm^3,Surface,N2,1,2636,
0.0233843,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.00193827,µm^3,Surface,N2,1,2640,
0.0857082,µm^3,Surface,N2,1,2641,
0.148808,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.184289,µm^3,Surface,N2,1,2644,
0.0279212,µm^3,Surface,N2,1,2646,
0.0207651,µm^3,Surface,N2,1,2647,
0.0221132,µm^3,Surface,N2,1,2648,
0.34075,µm^3,Surface,N2,1,2649,
0.0258787,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.00211194,µm^3,Surface,N2,1,2652,
0.0637984,µm^3,Surface,N2,1,2653,
0.055626,µm^3,Surface,N2,1,2654,
0.0745637,µm^3,Surface,N2,1,2655,
0.0568282,µm^3,Surface,N2,1,2657,
0.0105878,µm^3,Surface,N2,1,2658,
0.366722,µm^3,Surface,N2,1,2659,
0.190702,µm^3,Surface,N2,1,2660,
0.0073293,µm^3,Surface,N2,1,2661,
0.000166733,µm^3,Surface,N2,1,2662,
0.288575,µm^3,Surface,N2,1,2663,
0.0391477,µm^3,Surface,N2,1,2664,
0.093059,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.197467,µm^3,Surface,N2,1,2670,
0.0160763,µm^3,Surface,N2,1,2671,
0.0309432,µm^3,Surface,N2,1,2672,
0.0241554,µm^3,Surface,N2,1,2673,
0.00399466,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0.0887728,µm^3,Surface,N2,1,2676,
0.316228,µm^3,Surface,N2,1,2677,
0.0218909,µm^3,Surface,N2,1,2678,
0.00386974,µm^3,Surface,N2,1,2679,
0.0854048,µm^3,Surface,N2,1,2680,
0.493726,µm^3,Surface,N2,1,2681,
0.245075,µm^3,Surface,N2,1,2682,
0.27882,µm^3,Surface,N2,1,2683,
0.149656,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.103556,µm^3,Surface,N2,1,2687,
0.148996,µm^3,Surface,N2,1,2688,
0.188081,µm^3,Surface,N2,1,2689,
0.31289,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0.154513,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0.00102124,µm^3,Surface,N2,1,2697,
0.0201958,µm^3,Surface,N2,1,2698,
0.062399,µm^3,Surface,N2,1,2699,
0.0548285,µm^3,Surface,N2,1,2700,
0.334933,µm^3,Surface,N2,1,2701,
0.00984419,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0.136687,µm^3,Surface,N2,1,2704,
0.00678048,µm^3,Surface,N2,1,2705,
0.154625,µm^3,Surface,N2,1,2706,
0.0224194,µm^3,Surface,N2,1,2707,
0.064998,µm^3,Surface,N2,1,2708,
0.0674791,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0.000437674,µm^3,Surface,N2,1,2711,
0.484339,µm^3,Surface,N2,1,2712,
0.416898,µm^3,Surface,N2,1,2713,
2.08417e-05,µm^3,Surface,N2,1,2714,
0.118956,µm^3,Surface,N2,1,2715,
0.395712,µm^3,Surface,N2,1,2716,
0.0496719,µm^3,Surface,N2,1,2717,
0.25019,µm^3,Surface,N2,1,2718,
0.0864377,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.0795241,µm^3,Surface,N2,1,2721,
0.000243153,µm^3,Surface,N2,1,2722,
0.0304497,µm^3,Surface,N2,1,2724,
0.054362,µm^3,Surface,N2,1,2725,
0.00807269,µm^3,Surface,N2,1,2726,
0.106085,µm^3,Surface,N2,1,2727,
0.0250168,µm^3,Surface,N2,1,2728,
0.057571,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
6.94721e-06,µm^3,Surface,N2,1,2731,
0.0168539,µm^3,Surface,N2,1,2732,
0.0170489,µm^3,Surface,N2,1,2733,
0.0312838,µm^3,Surface,N2,1,2734,
0.176312,µm^3,Surface,N2,1,2735,
0.0270316,µm^3,Surface,N2,1,2736,
6.94718e-05,µm^3,Surface,N2,1,2738,
0.0503182,µm^3,Surface,N2,1,2739,
0.0800375,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.0313041,µm^3,Surface,N2,1,2742,
0.00733642,µm^3,Surface,N2,1,2743,
0.0275598,µm^3,Surface,N2,1,2744,
0.388479,µm^3,Surface,N2,1,2746,
0.156005,µm^3,Surface,N2,1,2747,
0.422725,µm^3,Surface,N2,1,2748,
0.0695078,µm^3,Surface,N2,1,2749,
0.0120395,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.00424489,µm^3,Surface,N2,1,2752,
0.0399884,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.128782,µm^3,Surface,N2,1,2755,
0.11752,µm^3,Surface,N2,1,2756,
0.189733,µm^3,Surface,N2,1,2757,
0.00337635,µm^3,Surface,N2,1,2758,
3.47359e-05,µm^3,Surface,N2,1,2759,
0.00738487,µm^3,Surface,N2,1,2760,
0.0183964,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.150814,µm^3,Surface,N2,1,2763,
0.0753562,µm^3,Surface,N2,1,2764,
0.0128662,µm^3,Surface,N2,1,2765,
0.0692498,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0.160376,µm^3,Surface,N2,1,2768,
0.1178,µm^3,Surface,N2,1,2769,
0.368373,µm^3,Surface,N2,1,2770,
0.0830836,µm^3,Surface,N2,1,2772,
0.026664,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0.0770938,µm^3,Surface,N2,1,2775,
0.000166733,µm^3,Surface,N2,1,2776,
0.0825961,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0.106653,µm^3,Surface,N2,1,2781,
0.160883,µm^3,Surface,N2,1,2782,
0.428518,µm^3,Surface,N2,1,2783,
0.206671,µm^3,Surface,N2,1,2784,
0.000583563,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.0214878,µm^3,Surface,N2,1,2787,
0.000583567,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0150129,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2791,
0.306097,µm^3,Surface,N2,1,2793,
0.076683,µm^3,Surface,N2,1,2794,
0.0404952,µm^3,Surface,N2,1,2795,
0.0396064,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.0342775,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0.0497568,µm^3,Surface,N2,1,2805,
0.144161,µm^3,Surface,N2,1,2806,
0.0918444,µm^3,Surface,N2,1,2807,
0.0763021,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.153178,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.000771143,µm^3,Surface,N2,1,2812,
0.0164791,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.0942611,µm^3,Surface,N2,1,2815,
0.179506,µm^3,Surface,N2,1,2816,
0.00764193,µm^3,Surface,N2,1,2817,
0.471959,µm^3,Surface,N2,1,2818,
0.0212172,µm^3,Surface,N2,1,2819,
0.000666934,µm^3,Surface,N2,1,2820,
0.042809,µm^3,Surface,N2,1,2821,
0.00594684,µm^3,Surface,N2,1,2822,
0.0954765,µm^3,Surface,N2,1,2823,
0.0442827,µm^3,Surface,N2,1,2824,
0.316084,µm^3,Surface,N2,1,2825,
0.00537714,µm^3,Surface,N2,1,2826,
0.684083,µm^3,Surface,N2,1,2828,
0.123652,µm^3,Surface,N2,1,2829,
0.145028,µm^3,Surface,N2,1,2830,
1.29064,µm^3,Surface,N2,1,2831,
0.253272,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.0696456,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0.195786,µm^3,Surface,N2,1,2839,
0.0887572,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0.113803,µm^3,Surface,N2,1,2842,
0.105521,µm^3,Surface,N2,1,2843,
0.000354309,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.00379318,µm^3,Surface,N2,1,2846,
0.00559946,µm^3,Surface,N2,1,2847,
0.068312,µm^3,Surface,N2,1,2848,
0.176607,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.0970117,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0.0207305,µm^3,Surface,N2,1,2856,
0.00049325,µm^3,Surface,N2,1,2857,
0.313306,µm^3,Surface,N2,1,2858,
0.0205916,µm^3,Surface,N2,1,2859,
0.00194522,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0.155165,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0.301025,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.00783646,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0.0114978,µm^3,Surface,N2,1,2870,
0.0754333,µm^3,Surface,N2,1,2871,
0.162072,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0.024205,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.00891343,µm^3,Surface,N2,1,2878,
0.00250793,µm^3,Surface,N2,1,2879,
0.115861,µm^3,Surface,N2,1,2880,
0.00266079,µm^3,Surface,N2,1,2881,
0.0257262,µm^3,Surface,N2,1,2884,
0.0777339,µm^3,Surface,N2,1,2885,
0.522938,µm^3,Surface,N2,1,2886,
0.107557,µm^3,Surface,N2,1,2887,
0.134618,µm^3,Surface,N2,1,2888,
0.104231,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0.0566544,µm^3,Surface,N2,1,2891,
0.138459,µm^3,Surface,N2,1,2892,
0.240401,µm^3,Surface,N2,1,2893,
0.3731,µm^3,Surface,N2,1,2894,
0.138785,µm^3,Surface,N2,1,2895,
0.0586977,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.00823248,µm^3,Surface,N2,1,2898,
0.000486306,µm^3,Surface,N2,1,2899,
0.138798,µm^3,Surface,N2,1,2900,
0.0746141,µm^3,Surface,N2,1,2901,
0.148005,µm^3,Surface,N2,1,2902,
0.3476,µm^3,Surface,N2,1,2903,
0.00640534,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.186534,µm^3,Surface,N2,1,2906,
0.0897509,µm^3,Surface,N2,1,2907,
0.217318,µm^3,Surface,N2,1,2908,
0.0420997,µm^3,Surface,N2,1,2909,
0.0519446,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0167497,µm^3,Surface,N2,1,2915,
0.435028,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.0432874,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.00190354,µm^3,Surface,N2,1,2920,
0.0332633,µm^3,Surface,N2,1,2921,
0.00414056,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0.0253731,µm^3,Surface,N2,1,2924,
0.160414,µm^3,Surface,N2,1,2925,
0.0714191,µm^3,Surface,N2,1,2926,
0.0225578,µm^3,Surface,N2,1,2927,
0.0171735,µm^3,Surface,N2,1,2928,
0.0990691,µm^3,Surface,N2,1,2929,
0.224562,µm^3,Surface,N2,1,2930,
0.416958,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.0259134,µm^3,Surface,N2,1,2933,
0.00659986,µm^3,Surface,N2,1,2934,
0.515261,µm^3,Surface,N2,1,2935,
0.140556,µm^3,Surface,N2,1,2936,
0.0057315,µm^3,Surface,N2,1,2937,
0.265404,µm^3,Surface,N2,1,2938,
0.0128176,µm^3,Surface,N2,1,2939,
0.0295537,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.135285,µm^3,Surface,N2,1,2943,
0.0223911,µm^3,Surface,N2,1,2944,
0.0989367,µm^3,Surface,N2,1,2945,
0.0323593,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.158633,µm^3,Surface,N2,1,2948,
0.0173958,µm^3,Surface,N2,1,2949,
0.000263994,µm^3,Surface,N2,1,2950,
0.421106,µm^3,Surface,N2,1,2951,
0.0483383,µm^3,Surface,N2,1,2952,
0.00204248,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.198926,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0.00227869,µm^3,Surface,N2,1,2958,
0.029887,µm^3,Surface,N2,1,2959,
0.00277889,µm^3,Surface,N2,1,2960,
0.0750377,µm^3,Surface,N2,1,2961,
0.0681804,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.410491,µm^3,Surface,N2,1,2964,
0.254305,µm^3,Surface,N2,1,2965,
0.0566276,µm^3,Surface,N2,1,2966,
0.134734,µm^3,Surface,N2,1,2967,
0.243264,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0.199312,µm^3,Surface,N2,1,2970,
0.024058,µm^3,Surface,N2,1,2971,
0.000771141,µm^3,Surface,N2,1,2972,
0.0582462,µm^3,Surface,N2,1,2973,
0.155132,µm^3,Surface,N2,1,2974,
0.00162565,µm^3,Surface,N2,1,2975,
0.218825,µm^3,Surface,N2,1,2976,
0.000805875,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0.106541,µm^3,Surface,N2,1,2980,
0.982096,µm^3,Surface,N2,1,2981,
2.08416e-05,µm^3,Surface,N2,1,2982,
0.480538,µm^3,Surface,N2,1,2983,
0.065269,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0.0814092,µm^3,Surface,N2,1,2986,
0.105674,µm^3,Surface,N2,1,2987,
0.037856,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0.215299,µm^3,Surface,N2,1,2990,
0.0233705,µm^3,Surface,N2,1,2991,
0.0100526,µm^3,Surface,N2,1,2992,
0.139346,µm^3,Surface,N2,1,2993,
0.235576,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.102605,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0.044413,µm^3,Surface,N2,1,2999,
0.0472482,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.0323813,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3006,
0.0474577,µm^3,Surface,N2,1,3007,
0.2202,µm^3,Surface,N2,1,3008,
0.00628724,µm^3,Surface,N2,1,3009,
0.243546,µm^3,Surface,N2,1,3010,
0.198719,µm^3,Surface,N2,1,3011,
0.140543,µm^3,Surface,N2,1,3012,
0.0328814,µm^3,Surface,N2,1,3013,
0.0236553,µm^3,Surface,N2,1,3014,
0.0489575,µm^3,Surface,N2,1,3016,
0.0592122,µm^3,Surface,N2,1,3017,
0.454255,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.0980594,µm^3,Surface,N2,1,3020,
0.149324,µm^3,Surface,N2,1,3021,
0.0461575,µm^3,Surface,N2,1,3022,
0.0769457,µm^3,Surface,N2,1,3023,
0.235602,µm^3,Surface,N2,1,3024,
0.0688824,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3027,
0.0120261,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0.189581,µm^3,Surface,N2,1,3030,
0.0724462,µm^3,Surface,N2,1,3032,
0.0690979,µm^3,Surface,N2,1,3033,
0.000430726,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0.045254,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0.0277334,µm^3,Surface,N2,1,3038,
0.0201127,µm^3,Surface,N2,1,3039,
0.161918,µm^3,Surface,N2,1,3040,
0.0678944,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
4.1683e-05,µm^3,Surface,N2,1,3043,
0.000368202,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0.0184658,µm^3,Surface,N2,1,3046,
0.516951,µm^3,Surface,N2,1,3047,
0.0430722,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.0356187,µm^3,Surface,N2,1,3051,
0.0158258,µm^3,Surface,N2,1,3052,
0.290375,µm^3,Surface,N2,1,3053,
0.548046,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.235742,µm^3,Surface,N2,1,3056,
0.00333466,µm^3,Surface,N2,1,3058,
0.05375,µm^3,Surface,N2,1,3059,
0.109218,µm^3,Surface,N2,1,3060,
0.0306439,µm^3,Surface,N2,1,3061,
0.212705,µm^3,Surface,N2,1,3062,
0.0952524,µm^3,Surface,N2,1,3063,
0.0545151,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0.00537717,µm^3,Surface,N2,1,3068,
0.075482,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.089245,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0.264234,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.314332,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0.094254,µm^3,Surface,N2,1,3083,
0.510029,µm^3,Surface,N2,1,3084,
0.033562,µm^3,Surface,N2,1,3085,
0.412076,µm^3,Surface,N2,1,3086,
0.0728777,µm^3,Surface,N2,1,3087,
0.0796207,µm^3,Surface,N2,1,3088,
0.0235794,µm^3,Surface,N2,1,3089,
0.0664151,µm^3,Surface,N2,1,3090,
0.109906,µm^3,Surface,N2,1,3091,
0.35276,µm^3,Surface,N2,1,3092,
0.679044,µm^3,Surface,N2,1,3093,
0.0419531,µm^3,Surface,N2,1,3094,
0.026503,µm^3,Surface,N2,1,3095,
0.687447,µm^3,Surface,N2,1,3097,
9.03139e-05,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0.0467198,µm^3,Surface,N2,1,3100,
0.0292408,µm^3,Surface,N2,1,3101,
0.0350073,µm^3,Surface,N2,1,3102,
0.122426,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.00138249,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.0306378,µm^3,Surface,N2,1,3108,
0.0681861,µm^3,Surface,N2,1,3109,
