
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3568.89,,Surface,4,Image 1,1,2436,
1719.79,,Surface,4,Image 1,1,2437,
174.44,,Surface,4,Image 1,1,2438,
716.863,,Surface,4,Image 1,1,2440,
5212.8,,Surface,4,Image 1,1,2441,
2848.61,,Surface,4,Image 1,1,2442,
774.768,,Surface,4,Image 1,1,2443,
6103,,Surface,4,Image 1,1,2444,
567.04,,Surface,4,Image 1,1,2445,
1284.95,,Surface,4,Image 1,1,2446,
3333.98,,Surface,4,Image 1,1,2447,
2407.74,,Surface,4,Image 1,1,2448,
138.426,,Surface,4,Image 1,1,2450,
650.998,,Surface,4,Image 1,1,2451,
40.3226,,Surface,4,Image 1,1,2452,
1804.33,,Surface,4,Image 1,1,2453,
2021.44,,Surface,4,Image 1,1,2454,
380.057,,Surface,4,Image 1,1,2455,
3441.81,,Surface,4,Image 1,1,2456,
123.255,,Surface,4,Image 1,1,2457,
1.76621,,Surface,4,Image 1,1,2458,
1058.18,,Surface,4,Image 1,1,2459,
12.6417,,Surface,4,Image 1,1,2461,
1178.63,,Surface,4,Image 1,1,2462,
1815.49,,Surface,4,Image 1,1,2463,
1926.66,,Surface,4,Image 1,1,2464,
979.782,,Surface,4,Image 1,1,2465,
1732.85,,Surface,4,Image 1,1,2466,
236.434,,Surface,4,Image 1,1,2467,
1471.27,,Surface,4,Image 1,1,2468,
795.775,,Surface,4,Image 1,1,2469,
976.805,,Surface,4,Image 1,1,2470,
265.915,,Surface,4,Image 1,1,2471,
621.497,,Surface,4,Image 1,1,2472,
2019.58,,Surface,4,Image 1,1,2473,
7457.44,,Surface,4,Image 1,1,2474,
5724.06,,Surface,4,Image 1,1,2475,
91.1382,,Surface,4,Image 1,1,2476,
160.252,,Surface,4,Image 1,1,2477,
261.784,,Surface,4,Image 1,1,2478,
2733.52,,Surface,4,Image 1,1,2479,
8978.16,,Surface,4,Image 1,1,2480,
1482.12,,Surface,4,Image 1,1,2481,
1052.88,,Surface,4,Image 1,1,2482,
82.853,,Surface,4,Image 1,1,2483,
470.186,,Surface,4,Image 1,1,2484,
4921.09,,Surface,4,Image 1,1,2485,
11137.4,,Surface,4,Image 1,1,2486,
1350.23,,Surface,4,Image 1,1,2487,
1290.35,,Surface,4,Image 1,1,2488,
192.415,,Surface,4,Image 1,1,2489,
10898.1,,Surface,4,Image 1,1,2490,
23.5206,,Surface,4,Image 1,1,2492,
1.43386,,Surface,4,Image 1,1,2493,
8695.15,,Surface,4,Image 1,1,2494,
3400.57,,Surface,4,Image 1,1,2496,
4338.46,,Surface,4,Image 1,1,2497,
7850.16,,Surface,4,Image 1,1,2498,
90.0896,,Surface,4,Image 1,1,2499,
2629.14,,Surface,4,Image 1,1,2500,
4192.68,,Surface,4,Image 1,1,2501,
216.838,,Surface,4,Image 1,1,2502,
6116.89,,Surface,4,Image 1,1,2503,
2170.22,,Surface,4,Image 1,1,2504,
2392.2,,Surface,4,Image 1,1,2505,
1270.43,,Surface,4,Image 1,1,2506,
8388.34,,Surface,4,Image 1,1,2507,
671.587,,Surface,4,Image 1,1,2509,
28.2374,,Surface,4,Image 1,1,2510,
2613.81,,Surface,4,Image 1,1,2512,
1676.75,,Surface,4,Image 1,1,2513,
138.845,,Surface,4,Image 1,1,2514,
7523.82,,Surface,4,Image 1,1,2515,
30.3039,,Surface,4,Image 1,1,2516,
1572.14,,Surface,4,Image 1,1,2517,
2390.68,,Surface,4,Image 1,1,2518,
3873.8,,Surface,4,Image 1,1,2519,
71.2366,,Surface,4,Image 1,1,2520,
762.671,,Surface,4,Image 1,1,2521,
3049.5,,Surface,4,Image 1,1,2522,
225.695,,Surface,4,Image 1,1,2523,
2054.66,,Surface,4,Image 1,1,2524,
6944.36,,Surface,4,Image 1,1,2525,
1706.86,,Surface,4,Image 1,1,2526,
1650.82,,Surface,4,Image 1,1,2527,
1347.46,,Surface,4,Image 1,1,2528,
4344.56,,Surface,4,Image 1,1,2529,
1046.17,,Surface,4,Image 1,1,2530,
4947.94,,Surface,4,Image 1,1,2531,
733.996,,Surface,4,Image 1,1,2532,
336.134,,Surface,4,Image 1,1,2533,
2006.62,,Surface,4,Image 1,1,2534,
1256.56,,Surface,4,Image 1,1,2535,
466.743,,Surface,4,Image 1,1,2536,
4086.62,,Surface,4,Image 1,1,2537,
1080.5,,Surface,4,Image 1,1,2538,
25.0114,,Surface,4,Image 1,1,2539,
2387.35,,Surface,4,Image 1,1,2541,
575.155,,Surface,4,Image 1,1,2542,
403.872,,Surface,4,Image 1,1,2543,
1511.88,,Surface,4,Image 1,1,2544,
5527.09,,Surface,4,Image 1,1,2545,
1414.07,,Surface,4,Image 1,1,2546,
1584.72,,Surface,4,Image 1,1,2547,
828.867,,Surface,4,Image 1,1,2548,
58.3073,,Surface,4,Image 1,1,2549,
6149.05,,Surface,4,Image 1,1,2551,
480.747,,Surface,4,Image 1,1,2552,
1316.64,,Surface,4,Image 1,1,2553,
2363.46,,Surface,4,Image 1,1,2554,
5693.03,,Surface,4,Image 1,1,2555,
551.026,,Surface,4,Image 1,1,2556,
1071.29,,Surface,4,Image 1,1,2557,
4618.67,,Surface,4,Image 1,1,2558,
613.825,,Surface,4,Image 1,1,2559,
3187.03,,Surface,4,Image 1,1,2560,
1472.06,,Surface,4,Image 1,1,2561,
40.5989,,Surface,4,Image 1,1,2562,
650.253,,Surface,4,Image 1,1,2563,
1329.12,,Surface,4,Image 1,1,2564,
940.426,,Surface,4,Image 1,1,2565,
2327.25,,Surface,4,Image 1,1,2566,
3492.69,,Surface,4,Image 1,1,2567,
3607.94,,Surface,4,Image 1,1,2568,
1673.68,,Surface,4,Image 1,1,2569,
1932.25,,Surface,4,Image 1,1,2570,
147.635,,Surface,4,Image 1,1,2571,
845.903,,Surface,4,Image 1,1,2572,
17.0516,,Surface,4,Image 1,1,2573,
417.145,,Surface,4,Image 1,1,2574,
5767.19,,Surface,4,Image 1,1,2575,
216.993,,Surface,4,Image 1,1,2576,
1530.89,,Surface,4,Image 1,1,2577,
100.056,,Surface,4,Image 1,1,2578,
3782.96,,Surface,4,Image 1,1,2579,
1980.59,,Surface,4,Image 1,1,2580,
846.143,,Surface,4,Image 1,1,2581,
899.523,,Surface,4,Image 1,1,2582,
645.135,,Surface,4,Image 1,1,2583,
470.798,,Surface,4,Image 1,1,2584,
7514.39,,Surface,4,Image 1,1,2585,
4382.2,,Surface,4,Image 1,1,2586,
5634.24,,Surface,4,Image 1,1,2587,
1639.58,,Surface,4,Image 1,1,2588,
1330.46,,Surface,4,Image 1,1,2589,
4248.33,,Surface,4,Image 1,1,2590,
1005.32,,Surface,4,Image 1,1,2591,
519.718,,Surface,4,Image 1,1,2593,
1150.29,,Surface,4,Image 1,1,2594,
6975.23,,Surface,4,Image 1,1,2595,
53.1207,,Surface,4,Image 1,1,2596,
92.7735,,Surface,4,Image 1,1,2597,
383.582,,Surface,4,Image 1,1,2598,
1523.73,,Surface,4,Image 1,1,2599,
3954.71,,Surface,4,Image 1,1,2600,
163.659,,Surface,4,Image 1,1,2601,
6879.09,,Surface,4,Image 1,1,2602,
3540.1,,Surface,4,Image 1,1,2603,
12270.8,,Surface,4,Image 1,1,2604,
598.242,,Surface,4,Image 1,1,2605,
203.384,,Surface,4,Image 1,1,2607,
5048.91,,Surface,4,Image 1,1,2608,
2368.28,,Surface,4,Image 1,1,2609,
725.768,,Surface,4,Image 1,1,2610,
1551.96,,Surface,4,Image 1,1,2611,
372.535,,Surface,4,Image 1,1,2612,
32842.2,,Surface,4,Image 1,1,2613,
1149.8,,Surface,4,Image 1,1,2614,
853.661,,Surface,4,Image 1,1,2615,
6869.99,,Surface,4,Image 1,1,2616,
1493.68,,Surface,4,Image 1,1,2617,
77.3067,,Surface,4,Image 1,1,2618,
1199.26,,Surface,4,Image 1,1,2619,
3787.25,,Surface,4,Image 1,1,2620,
1595.14,,Surface,4,Image 1,1,2621,
2764.3,,Surface,4,Image 1,1,2622,
370.835,,Surface,4,Image 1,1,2623,
6347.77,,Surface,4,Image 1,1,2624,
2445.75,,Surface,4,Image 1,1,2625,
432.206,,Surface,4,Image 1,1,2627,
3100.82,,Surface,4,Image 1,1,2628,
190.866,,Surface,4,Image 1,1,2629,
58.2066,,Surface,4,Image 1,1,2630,
47.494,,Surface,4,Image 1,1,2631,
252.553,,Surface,4,Image 1,1,2632,
965.466,,Surface,4,Image 1,1,2633,
153.318,,Surface,4,Image 1,1,2634,
526.961,,Surface,4,Image 1,1,2635,
215.071,,Surface,4,Image 1,1,2636,
967.025,,Surface,4,Image 1,1,2637,
1225.57,,Surface,4,Image 1,1,2638,
1728.19,,Surface,4,Image 1,1,2639,
41.9431,,Surface,4,Image 1,1,2640,
1052.68,,Surface,4,Image 1,1,2641,
2928.9,,Surface,4,Image 1,1,2642,
10.3504,,Surface,4,Image 1,1,2643,
3821,,Surface,4,Image 1,1,2644,
11132.8,,Surface,4,Image 1,1,2646,
485.226,,Surface,4,Image 1,1,2647,
609.333,,Surface,4,Image 1,1,2648,
4254.55,,Surface,4,Image 1,1,2649,
1806.08,,Surface,4,Image 1,1,2650,
145.077,,Surface,4,Image 1,1,2651,
914.449,,Surface,4,Image 1,1,2652,
1132.29,,Surface,4,Image 1,1,2653,
971.51,,Surface,4,Image 1,1,2654,
6994.85,,Surface,4,Image 1,1,2655,
958.971,,Surface,4,Image 1,1,2657,
2785.15,,Surface,4,Image 1,1,2658,
2847.76,,Surface,4,Image 1,1,2659,
1155.18,,Surface,4,Image 1,1,2660,
17061.8,,Surface,4,Image 1,1,2661,
54.4652,,Surface,4,Image 1,1,2662,
2060.67,,Surface,4,Image 1,1,2663,
8307.25,,Surface,4,Image 1,1,2664,
2165.59,,Surface,4,Image 1,1,2665,
350.249,,Surface,4,Image 1,1,2666,
1136.93,,Surface,4,Image 1,1,2668,
201.131,,Surface,4,Image 1,1,2669,
8612.22,,Surface,4,Image 1,1,2670,
1761.25,,Surface,4,Image 1,1,2671,
3440.95,,Surface,4,Image 1,1,2672,
830.954,,Surface,4,Image 1,1,2673,
939.773,,Surface,4,Image 1,1,2674,
135.464,,Surface,4,Image 1,1,2675,
2821.4,,Surface,4,Image 1,1,2676,
10961.2,,Surface,4,Image 1,1,2677,
3431.6,,Surface,4,Image 1,1,2678,
4413.2,,Surface,4,Image 1,1,2679,
781.664,,Surface,4,Image 1,1,2680,
6171.01,,Surface,4,Image 1,1,2681,
22031.8,,Surface,4,Image 1,1,2682,
5084.5,,Surface,4,Image 1,1,2683,
3522.59,,Surface,4,Image 1,1,2684,
683.442,,Surface,4,Image 1,1,2685,
4919.03,,Surface,4,Image 1,1,2687,
6655.22,,Surface,4,Image 1,1,2688,
3039.55,,Surface,4,Image 1,1,2689,
3592.48,,Surface,4,Image 1,1,2690,
1419.95,,Surface,4,Image 1,1,2692,
113.939,,Surface,4,Image 1,1,2693,
82.323,,Surface,4,Image 1,1,2694,
681.836,,Surface,4,Image 1,1,2695,
113.715,,Surface,4,Image 1,1,2696,
4267.68,,Surface,4,Image 1,1,2697,
6151.63,,Surface,4,Image 1,1,2698,
3539.71,,Surface,4,Image 1,1,2699,
2183.69,,Surface,4,Image 1,1,2700,
3585.62,,Surface,4,Image 1,1,2701,
589.67,,Surface,4,Image 1,1,2702,
115.768,,Surface,4,Image 1,1,2703,
1999.06,,Surface,4,Image 1,1,2704,
264.691,,Surface,4,Image 1,1,2705,
2715.44,,Surface,4,Image 1,1,2706,
1499.55,,Surface,4,Image 1,1,2707,
1175.88,,Surface,4,Image 1,1,2708,
285.606,,Surface,4,Image 1,1,2709,
34.8218,,Surface,4,Image 1,1,2710,
4763.95,,Surface,4,Image 1,1,2711,
7660.55,,Surface,4,Image 1,1,2712,
7113.07,,Surface,4,Image 1,1,2713,
3605.97,,Surface,4,Image 1,1,2714,
1879.18,,Surface,4,Image 1,1,2715,
4155.46,,Surface,4,Image 1,1,2716,
848.055,,Surface,4,Image 1,1,2717,
19009.8,,Surface,4,Image 1,1,2718,
1635.06,,Surface,4,Image 1,1,2719,
14.8892,,Surface,4,Image 1,1,2720,
295.004,,Surface,4,Image 1,1,2721,
745.754,,Surface,4,Image 1,1,2722,
1407.13,,Surface,4,Image 1,1,2724,
965.265,,Surface,4,Image 1,1,2725,
375.998,,Surface,4,Image 1,1,2726,
9322,,Surface,4,Image 1,1,2727,
8666.89,,Surface,4,Image 1,1,2728,
1148.95,,Surface,4,Image 1,1,2729,
11.689,,Surface,4,Image 1,1,2730,
74.861,,Surface,4,Image 1,1,2731,
2722.93,,Surface,4,Image 1,1,2732,
5699.9,,Surface,4,Image 1,1,2733,
4775.64,,Surface,4,Image 1,1,2734,
2259.35,,Surface,4,Image 1,1,2735,
130.154,,Surface,4,Image 1,1,2736,
4538.79,,Surface,4,Image 1,1,2738,
1503.72,,Surface,4,Image 1,1,2739,
1326.57,,Surface,4,Image 1,1,2740,
70.6643,,Surface,4,Image 1,1,2741,
2315.26,,Surface,4,Image 1,1,2742,
606.484,,Surface,4,Image 1,1,2743,
530.155,,Surface,4,Image 1,1,2744,
4429.48,,Surface,4,Image 1,1,2746,
1842.53,,Surface,4,Image 1,1,2747,
4133.64,,Surface,4,Image 1,1,2748,
1231.58,,Surface,4,Image 1,1,2749,
1488.41,,Surface,4,Image 1,1,2750,
185.183,,Surface,4,Image 1,1,2751,
1228.6,,Surface,4,Image 1,1,2752,
840.685,,Surface,4,Image 1,1,2753,
10617.7,,Surface,4,Image 1,1,2754,
9424.75,,Surface,4,Image 1,1,2755,
12170.5,,Surface,4,Image 1,1,2756,
2226.63,,Surface,4,Image 1,1,2757,
7238.68,,Surface,4,Image 1,1,2758,
322.408,,Surface,4,Image 1,1,2759,
2061.66,,Surface,4,Image 1,1,2760,
1347.85,,Surface,4,Image 1,1,2761,
15.2028,,Surface,4,Image 1,1,2762,
2455.66,,Surface,4,Image 1,1,2763,
2269.16,,Surface,4,Image 1,1,2764,
12581.7,,Surface,4,Image 1,1,2765,
1403.5,,Surface,4,Image 1,1,2766,
727.699,,Surface,4,Image 1,1,2767,
2411.93,,Surface,4,Image 1,1,2768,
2908.53,,Surface,4,Image 1,1,2769,
3398.41,,Surface,4,Image 1,1,2770,
1273.04,,Surface,4,Image 1,1,2772,
3773.38,,Surface,4,Image 1,1,2773,
16.08,,Surface,4,Image 1,1,2774,
4609.29,,Surface,4,Image 1,1,2775,
299.784,,Surface,4,Image 1,1,2776,
1674.49,,Surface,4,Image 1,1,2777,
6.62322,,Surface,4,Image 1,1,2778,
348.758,,Surface,4,Image 1,1,2780,
708.721,,Surface,4,Image 1,1,2781,
5279.06,,Surface,4,Image 1,1,2782,
4080.71,,Surface,4,Image 1,1,2783,
3262.28,,Surface,4,Image 1,1,2784,
176.401,,Surface,4,Image 1,1,2785,
396.574,,Surface,4,Image 1,1,2786,
515.039,,Surface,4,Image 1,1,2787,
781.739,,Surface,4,Image 1,1,2788,
288.499,,Surface,4,Image 1,1,2789,
1010.12,,Surface,4,Image 1,1,2790,
1063.7,,Surface,4,Image 1,1,2791,
5468.19,,Surface,4,Image 1,1,2793,
2579.81,,Surface,4,Image 1,1,2794,
1001.13,,Surface,4,Image 1,1,2795,
1534.85,,Surface,4,Image 1,1,2796,
3180.99,,Surface,4,Image 1,1,2798,
5.67693,,Surface,4,Image 1,1,2799,
494.834,,Surface,4,Image 1,1,2800,
649.638,,Surface,4,Image 1,1,2801,
40.9874,,Surface,4,Image 1,1,2802,
569.381,,Surface,4,Image 1,1,2803,
1642.47,,Surface,4,Image 1,1,2804,
851.344,,Surface,4,Image 1,1,2805,
1107.48,,Surface,4,Image 1,1,2806,
629.513,,Surface,4,Image 1,1,2807,
1982.37,,Surface,4,Image 1,1,2808,
468.532,,Surface,4,Image 1,1,2809,
1081.17,,Surface,4,Image 1,1,2810,
468.665,,Surface,4,Image 1,1,2811,
891.016,,Surface,4,Image 1,1,2812,
1991.99,,Surface,4,Image 1,1,2813,
3999.36,,Surface,4,Image 1,1,2814,
2603.69,,Surface,4,Image 1,1,2815,
7019.47,,Surface,4,Image 1,1,2816,
3109.72,,Surface,4,Image 1,1,2817,
5564.14,,Surface,4,Image 1,1,2818,
21015.5,,Surface,4,Image 1,1,2819,
65.4974,,Surface,4,Image 1,1,2820,
335.712,,Surface,4,Image 1,1,2821,
1877.83,,Surface,4,Image 1,1,2822,
4507.27,,Surface,4,Image 1,1,2823,
5427.92,,Surface,4,Image 1,1,2824,
9349.43,,Surface,4,Image 1,1,2825,
1052.14,,Surface,4,Image 1,1,2826,
7200.93,,Surface,4,Image 1,1,2828,
764.518,,Surface,4,Image 1,1,2829,
1989.22,,Surface,4,Image 1,1,2830,
17333.4,,Surface,4,Image 1,1,2831,
2318.77,,Surface,4,Image 1,1,2832,
414.743,,Surface,4,Image 1,1,2833,
506.896,,Surface,4,Image 1,1,2834,
904.894,,Surface,4,Image 1,1,2835,
1014.26,,Surface,4,Image 1,1,2836,
354.753,,Surface,4,Image 1,1,2837,
1163.42,,Surface,4,Image 1,1,2838,
20466.2,,Surface,4,Image 1,1,2839,
804.074,,Surface,4,Image 1,1,2840,
2205.2,,Surface,4,Image 1,1,2841,
764.4,,Surface,4,Image 1,1,2842,
941.582,,Surface,4,Image 1,1,2843,
481.362,,Surface,4,Image 1,1,2844,
128.524,,Surface,4,Image 1,1,2845,
604.109,,Surface,4,Image 1,1,2846,
4957.87,,Surface,4,Image 1,1,2847,
4648.7,,Surface,4,Image 1,1,2848,
4862.5,,Surface,4,Image 1,1,2849,
10.9806,,Surface,4,Image 1,1,2850,
598.693,,Surface,4,Image 1,1,2851,
1073.83,,Surface,4,Image 1,1,2852,
97.0104,,Surface,4,Image 1,1,2853,
130.942,,Surface,4,Image 1,1,2854,
15.524,,Surface,4,Image 1,1,2855,
1304.81,,Surface,4,Image 1,1,2856,
489.447,,Surface,4,Image 1,1,2857,
5635.89,,Surface,4,Image 1,1,2858,
215.736,,Surface,4,Image 1,1,2859,
758.729,,Surface,4,Image 1,1,2860,
86.5381,,Surface,4,Image 1,1,2861,
3189.06,,Surface,4,Image 1,1,2862,
48.4839,,Surface,4,Image 1,1,2863,
3314.77,,Surface,4,Image 1,1,2864,
62.4259,,Surface,4,Image 1,1,2865,
822.981,,Surface,4,Image 1,1,2866,
587.143,,Surface,4,Image 1,1,2868,
1022.56,,Surface,4,Image 1,1,2869,
271.628,,Surface,4,Image 1,1,2870,
1018.28,,Surface,4,Image 1,1,2871,
7095.81,,Surface,4,Image 1,1,2872,
7.39633,,Surface,4,Image 1,1,2873,
4.9895,,Surface,4,Image 1,1,2874,
57.9052,,Surface,4,Image 1,1,2875,
846.308,,Surface,4,Image 1,1,2876,
196.828,,Surface,4,Image 1,1,2877,
440.298,,Surface,4,Image 1,1,2878,
598.43,,Surface,4,Image 1,1,2879,
2402.72,,Surface,4,Image 1,1,2880,
2584.05,,Surface,4,Image 1,1,2881,
563.088,,Surface,4,Image 1,1,2884,
1281.3,,Surface,4,Image 1,1,2885,
7187.61,,Surface,4,Image 1,1,2886,
1392.11,,Surface,4,Image 1,1,2887,
1444.95,,Surface,4,Image 1,1,2888,
822.658,,Surface,4,Image 1,1,2889,
6.36571,,Surface,4,Image 1,1,2890,
238.68,,Surface,4,Image 1,1,2891,
3176.47,,Surface,4,Image 1,1,2892,
2258.11,,Surface,4,Image 1,1,2893,
6039.32,,Surface,4,Image 1,1,2894,
10696.3,,Surface,4,Image 1,1,2895,
813.509,,Surface,4,Image 1,1,2896,
6345.06,,Surface,4,Image 1,1,2897,
507.689,,Surface,4,Image 1,1,2898,
7844.83,,Surface,4,Image 1,1,2899,
42196.9,,Surface,4,Image 1,1,2900,
10952.7,,Surface,4,Image 1,1,2901,
26272.7,,Surface,4,Image 1,1,2902,
2938.73,,Surface,4,Image 1,1,2903,
950.683,,Surface,4,Image 1,1,2904,
499.124,,Surface,4,Image 1,1,2905,
1481.93,,Surface,4,Image 1,1,2906,
2003.64,,Surface,4,Image 1,1,2907,
3998.14,,Surface,4,Image 1,1,2908,
2108.82,,Surface,4,Image 1,1,2909,
1301.88,,Surface,4,Image 1,1,2910,
90.3422,,Surface,4,Image 1,1,2911,
8707.78,,Surface,4,Image 1,1,2912,
4294.75,,Surface,4,Image 1,1,2915,
3224.09,,Surface,4,Image 1,1,2916,
7484.97,,Surface,4,Image 1,1,2917,
2043.35,,Surface,4,Image 1,1,2918,
38.8248,,Surface,4,Image 1,1,2919,
8647.91,,Surface,4,Image 1,1,2920,
3210.91,,Surface,4,Image 1,1,2921,
756.703,,Surface,4,Image 1,1,2922,
279.741,,Surface,4,Image 1,1,2923,
1070.62,,Surface,4,Image 1,1,2924,
6605.22,,Surface,4,Image 1,1,2925,
5539.24,,Surface,4,Image 1,1,2926,
690.861,,Surface,4,Image 1,1,2927,
1414.56,,Surface,4,Image 1,1,2928,
1029.77,,Surface,4,Image 1,1,2929,
1389.21,,Surface,4,Image 1,1,2930,
3489.21,,Surface,4,Image 1,1,2931,
236.762,,Surface,4,Image 1,1,2932,
26621.7,,Surface,4,Image 1,1,2933,
110.239,,Surface,4,Image 1,1,2934,
10276.7,,Surface,4,Image 1,1,2935,
1782.99,,Surface,4,Image 1,1,2936,
686.719,,Surface,4,Image 1,1,2937,
12065.2,,Surface,4,Image 1,1,2938,
404.523,,Surface,4,Image 1,1,2939,
1348.27,,Surface,4,Image 1,1,2940,
547.268,,Surface,4,Image 1,1,2941,
246.218,,Surface,4,Image 1,1,2942,
5297.85,,Surface,4,Image 1,1,2943,
518.5,,Surface,4,Image 1,1,2944,
639.748,,Surface,4,Image 1,1,2945,
3250.64,,Surface,4,Image 1,1,2946,
1547.14,,Surface,4,Image 1,1,2947,
2976.81,,Surface,4,Image 1,1,2948,
4190.82,,Surface,4,Image 1,1,2949,
156.548,,Surface,4,Image 1,1,2950,
4448.32,,Surface,4,Image 1,1,2951,
3362.83,,Surface,4,Image 1,1,2952,
365.271,,Surface,4,Image 1,1,2953,
17.2979,,Surface,4,Image 1,1,2954,
186.026,,Surface,4,Image 1,1,2955,
2257.88,,Surface,4,Image 1,1,2956,
15.9525,,Surface,4,Image 1,1,2957,
8125.4,,Surface,4,Image 1,1,2958,
6039.52,,Surface,4,Image 1,1,2959,
508.492,,Surface,4,Image 1,1,2960,
2403.26,,Surface,4,Image 1,1,2961,
1415.98,,Surface,4,Image 1,1,2962,
24.3927,,Surface,4,Image 1,1,2963,
3002.75,,Surface,4,Image 1,1,2964,
2450.46,,Surface,4,Image 1,1,2965,
1427.56,,Surface,4,Image 1,1,2966,
2679.57,,Surface,4,Image 1,1,2967,
2683.12,,Surface,4,Image 1,1,2968,
798.475,,Surface,4,Image 1,1,2969,
2622.73,,Surface,4,Image 1,1,2970,
338.913,,Surface,4,Image 1,1,2971,
4491.24,,Surface,4,Image 1,1,2972,
1120.02,,Surface,4,Image 1,1,2973,
3952.41,,Surface,4,Image 1,1,2974,
1163.76,,Surface,4,Image 1,1,2975,
14334.3,,Surface,4,Image 1,1,2976,
259.645,,Surface,4,Image 1,1,2977,
192.297,,Surface,4,Image 1,1,2978,
133.723,,Surface,4,Image 1,1,2979,
1362.66,,Surface,4,Image 1,1,2980,
13530.9,,Surface,4,Image 1,1,2981,
391.493,,Surface,4,Image 1,1,2982,
8811.7,,Surface,4,Image 1,1,2983,
657.83,,Surface,4,Image 1,1,2984,
492.847,,Surface,4,Image 1,1,2985,
426.118,,Surface,4,Image 1,1,2986,
3275.39,,Surface,4,Image 1,1,2987,
1034.49,,Surface,4,Image 1,1,2988,
54.6563,,Surface,4,Image 1,1,2989,
2918.98,,Surface,4,Image 1,1,2990,
1876.22,,Surface,4,Image 1,1,2991,
670.976,,Surface,4,Image 1,1,2992,
951.041,,Surface,4,Image 1,1,2993,
3230.02,,Surface,4,Image 1,1,2994,
862.739,,Surface,4,Image 1,1,2995,
89.7638,,Surface,4,Image 1,1,2996,
3221.97,,Surface,4,Image 1,1,2997,
676.811,,Surface,4,Image 1,1,2998,
1712.39,,Surface,4,Image 1,1,2999,
513.77,,Surface,4,Image 1,1,3000,
4148.63,,Surface,4,Image 1,1,3001,
21.7976,,Surface,4,Image 1,1,3002,
2805.44,,Surface,4,Image 1,1,3004,
243.378,,Surface,4,Image 1,1,3006,
2556.59,,Surface,4,Image 1,1,3007,
1835.76,,Surface,4,Image 1,1,3008,
262.91,,Surface,4,Image 1,1,3009,
6815.47,,Surface,4,Image 1,1,3010,
5576.82,,Surface,4,Image 1,1,3011,
1774.48,,Surface,4,Image 1,1,3012,
728.814,,Surface,4,Image 1,1,3013,
836.031,,Surface,4,Image 1,1,3014,
844.195,,Surface,4,Image 1,1,3016,
1367.06,,Surface,4,Image 1,1,3017,
4994.8,,Surface,4,Image 1,1,3018,
131.934,,Surface,4,Image 1,1,3019,
1528.45,,Surface,4,Image 1,1,3020,
1768.54,,Surface,4,Image 1,1,3021,
1051.11,,Surface,4,Image 1,1,3022,
1982.24,,Surface,4,Image 1,1,3023,
3499.83,,Surface,4,Image 1,1,3024,
440.957,,Surface,4,Image 1,1,3025,
1351.62,,Surface,4,Image 1,1,3027,
10903.8,,Surface,4,Image 1,1,3028,
448.708,,Surface,4,Image 1,1,3029,
2106.77,,Surface,4,Image 1,1,3030,
6380.39,,Surface,4,Image 1,1,3032,
1362.61,,Surface,4,Image 1,1,3033,
1248.37,,Surface,4,Image 1,1,3034,
18.7016,,Surface,4,Image 1,1,3035,
609.969,,Surface,4,Image 1,1,3036,
871.772,,Surface,4,Image 1,1,3037,
1105.77,,Surface,4,Image 1,1,3038,
391.882,,Surface,4,Image 1,1,3039,
3011.13,,Surface,4,Image 1,1,3040,
731.107,,Surface,4,Image 1,1,3041,
344.035,,Surface,4,Image 1,1,3042,
1982.21,,Surface,4,Image 1,1,3043,
1678.48,,Surface,4,Image 1,1,3044,
561.583,,Surface,4,Image 1,1,3045,
298.515,,Surface,4,Image 1,1,3046,
5319.62,,Surface,4,Image 1,1,3047,
1992.92,,Surface,4,Image 1,1,3048,
62.064,,Surface,4,Image 1,1,3049,
33.5421,,Surface,4,Image 1,1,3050,
1688.48,,Surface,4,Image 1,1,3051,
1190.35,,Surface,4,Image 1,1,3052,
4607.84,,Surface,4,Image 1,1,3053,
16095.3,,Surface,4,Image 1,1,3054,
124.933,,Surface,4,Image 1,1,3055,
6093.45,,Surface,4,Image 1,1,3056,
5242.19,,Surface,4,Image 1,1,3058,
1222.46,,Surface,4,Image 1,1,3059,
3370.76,,Surface,4,Image 1,1,3060,
1562.63,,Surface,4,Image 1,1,3061,
3865.95,,Surface,4,Image 1,1,3062,
1565.29,,Surface,4,Image 1,1,3063,
1832.16,,Surface,4,Image 1,1,3064,
19.0203,,Surface,4,Image 1,1,3065,
55.1143,,Surface,4,Image 1,1,3066,
324.434,,Surface,4,Image 1,1,3067,
2739.69,,Surface,4,Image 1,1,3068,
1457.54,,Surface,4,Image 1,1,3071,
1099.36,,Surface,4,Image 1,1,3072,
206.29,,Surface,4,Image 1,1,3073,
7798.95,,Surface,4,Image 1,1,3074,
106.569,,Surface,4,Image 1,1,3075,
10311.7,,Surface,4,Image 1,1,3076,
995.843,,Surface,4,Image 1,1,3077,
2219.99,,Surface,4,Image 1,1,3078,
146.676,,Surface,4,Image 1,1,3079,
4.08353,,Surface,4,Image 1,1,3080,
8871.46,,Surface,4,Image 1,1,3081,
69.6079,,Surface,4,Image 1,1,3082,
2244.57,,Surface,4,Image 1,1,3083,
7121.94,,Surface,4,Image 1,1,3084,
9081.86,,Surface,4,Image 1,1,3085,
5249.72,,Surface,4,Image 1,1,3086,
1773.01,,Surface,4,Image 1,1,3087,
14299.5,,Surface,4,Image 1,1,3088,
