
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2975,,Surface,5,Image 1,1,3062,
4.45575,,Surface,5,Image 1,1,3063,
111.27,,Surface,5,Image 1,1,3064,
0.032835,,Surface,5,Image 1,1,3065,
1.2779,,Surface,5,Image 1,1,3066,
21.5735,,Surface,5,Image 1,1,3067,
5.88276,,Surface,5,Image 1,1,3068,
17.3004,,Surface,5,Image 1,1,3071,
5.18639,,Surface,5,Image 1,1,3072,
5.36931,,Surface,5,Image 1,1,3073,
6.42148,,Surface,5,Image 1,1,3074,
2.65225,,Surface,5,Image 1,1,3075,
8.28236,,Surface,5,Image 1,1,3076,
8.95032,,Surface,5,Image 1,1,3077,
6.92482,,Surface,5,Image 1,1,3078,
0.334114,,Surface,5,Image 1,1,3079,
0.119007,,Surface,5,Image 1,1,3080,
9.14052,,Surface,5,Image 1,1,3081,
0.0115706,,Surface,5,Image 1,1,3082,
15.4536,,Surface,5,Image 1,1,3083,
7.17774,,Surface,5,Image 1,1,3084,
11.8058,,Surface,5,Image 1,1,3085,
5.01506,,Surface,5,Image 1,1,3086,
8.81881,,Surface,5,Image 1,1,3087,
4.14083,,Surface,5,Image 1,1,3088,
6.51762,,Surface,5,Image 1,1,3089,
9.78836,,Surface,5,Image 1,1,3090,
15.8005,,Surface,5,Image 1,1,3091,
5.91734,,Surface,5,Image 1,1,3092,
10.527,,Surface,5,Image 1,1,3093,
7.76232,,Surface,5,Image 1,1,3094,
57.5114,,Surface,5,Image 1,1,3095,
7.98789,,Surface,5,Image 1,1,3097,
9.66448,,Surface,5,Image 1,1,3098,
2.37494,,Surface,5,Image 1,1,3099,
3.59439,,Surface,5,Image 1,1,3100,
6.01397,,Surface,5,Image 1,1,3101,
3.55348,,Surface,5,Image 1,1,3102,
7.14584,,Surface,5,Image 1,1,3103,
3.79376,,Surface,5,Image 1,1,3104,
2.89858,,Surface,5,Image 1,1,3105,
0.377477,,Surface,5,Image 1,1,3106,
1.56672,,Surface,5,Image 1,1,3107,
47.8168,,Surface,5,Image 1,1,3108,
28.2665,,Surface,5,Image 1,1,3109,
6.8291,,Surface,5,Image 1,1,3110,
0.966916,,Surface,5,Image 1,1,3111,
6.8226,,Surface,5,Image 1,1,3112,
1.59226,,Surface,5,Image 1,1,3113,
7.50712,,Surface,5,Image 1,1,3114,
0.841616,,Surface,5,Image 1,1,3115,
7.64928,,Surface,5,Image 1,1,3116,
10.6141,,Surface,5,Image 1,1,3117,
1.91214,,Surface,5,Image 1,1,3118,
6.06601,,Surface,5,Image 1,1,3119,
4.48468,,Surface,5,Image 1,1,3120,
7.80104,,Surface,5,Image 1,1,3121,
1.45486,,Surface,5,Image 1,1,3122,
23.1231,,Surface,5,Image 1,1,3123,
31.1818,,Surface,5,Image 1,1,3124,
121.437,,Surface,5,Image 1,1,3125,
56.3455,,Surface,5,Image 1,1,3126,
6.00348,,Surface,5,Image 1,1,3127,
5.78081,,Surface,5,Image 1,1,3128,
9.37827,,Surface,5,Image 1,1,3129,
10.9095,,Surface,5,Image 1,1,3130,
4.97544,,Surface,5,Image 1,1,3131,
5.55857,,Surface,5,Image 1,1,3132,
9.26894,,Surface,5,Image 1,1,3133,
7.80733,,Surface,5,Image 1,1,3134,
0.458013,,Surface,5,Image 1,1,3135,
5.52965,,Surface,5,Image 1,1,3136,
43.5501,,Surface,5,Image 1,1,3137,
10.9471,,Surface,5,Image 1,1,3138,
18.9961,,Surface,5,Image 1,1,3139,
7.57752,,Surface,5,Image 1,1,3140,
1.3774,,Surface,5,Image 1,1,3141,
11.4344,,Surface,5,Image 1,1,3142,
0.0937318,,Surface,5,Image 1,1,3143,
11.2016,,Surface,5,Image 1,1,3144,
8.7872,,Surface,5,Image 1,1,3145,
5.04769,,Surface,5,Image 1,1,3146,
4.14,,Surface,5,Image 1,1,3147,
2.7773,,Surface,5,Image 1,1,3148,
4.76932,,Surface,5,Image 1,1,3149,
7.64809,,Surface,5,Image 1,1,3150,
3.33722,,Surface,5,Image 1,1,3151,
33.7946,,Surface,5,Image 1,1,3152,
4.54859,,Surface,5,Image 1,1,3153,
0.166531,,Surface,5,Image 1,1,3154,
8.32725,,Surface,5,Image 1,1,3157,
13.9111,,Surface,5,Image 1,1,3158,
4.53456,,Surface,5,Image 1,1,3159,
1.56364,,Surface,5,Image 1,1,3160,
5.09045,,Surface,5,Image 1,1,3161,
6.74112,,Surface,5,Image 1,1,3162,
9.37109,,Surface,5,Image 1,1,3163,
2.64309,,Surface,5,Image 1,1,3164,
6.68632,,Surface,5,Image 1,1,3165,
1.68809,,Surface,5,Image 1,1,3166,
5.85053,,Surface,5,Image 1,1,3167,
15.0914,,Surface,5,Image 1,1,3168,
9.91435,,Surface,5,Image 1,1,3169,
11.1556,,Surface,5,Image 1,1,3170,
67.5975,,Surface,5,Image 1,1,3172,
7.09799,,Surface,5,Image 1,1,3173,
19.6771,,Surface,5,Image 1,1,3174,
4.74765,,Surface,5,Image 1,1,3175,
9.55281,,Surface,5,Image 1,1,3176,
0.732558,,Surface,5,Image 1,1,3177,
3.55271,,Surface,5,Image 1,1,3178,
11.4339,,Surface,5,Image 1,1,3179,
2.59107,,Surface,5,Image 1,1,3180,
10.0915,,Surface,5,Image 1,1,3181,
29.5243,,Surface,5,Image 1,1,3183,
0.695603,,Surface,5,Image 1,1,3184,
26.8451,,Surface,5,Image 1,1,3185,
25.7649,,Surface,5,Image 1,1,3186,
5.53639,,Surface,5,Image 1,1,3187,
11.6822,,Surface,5,Image 1,1,3188,
8.58014,,Surface,5,Image 1,1,3189,
6.98396,,Surface,5,Image 1,1,3190,
0.438477,,Surface,5,Image 1,1,3191,
4.59785,,Surface,5,Image 1,1,3192,
2.48516,,Surface,5,Image 1,1,3193,
3.81849,,Surface,5,Image 1,1,3194,
2.19168,,Surface,5,Image 1,1,3195,
31.5962,,Surface,5,Image 1,1,3196,
1.16675,,Surface,5,Image 1,1,3197,
5.9287,,Surface,5,Image 1,1,3199,
6.98837,,Surface,5,Image 1,1,3200,
4.94997,,Surface,5,Image 1,1,3201,
5.58125,,Surface,5,Image 1,1,3202,
7.62677,,Surface,5,Image 1,1,3203,
1.41768,,Surface,5,Image 1,1,3204,
10.6643,,Surface,5,Image 1,1,3205,
6.90412,,Surface,5,Image 1,1,3206,
2.95294,,Surface,5,Image 1,1,3207,
0.772794,,Surface,5,Image 1,1,3208,
12.7774,,Surface,5,Image 1,1,3209,
14.0254,,Surface,5,Image 1,1,3210,
3.59962,,Surface,5,Image 1,1,3211,
65.2723,,Surface,5,Image 1,1,3212,
0.143759,,Surface,5,Image 1,1,3213,
55.1476,,Surface,5,Image 1,1,3214,
5.09417,,Surface,5,Image 1,1,3215,
1.93425,,Surface,5,Image 1,1,3216,
10.5765,,Surface,5,Image 1,1,3217,
63.6775,,Surface,5,Image 1,1,3218,
66.8966,,Surface,5,Image 1,1,3219,
2.00997,,Surface,5,Image 1,1,3220,
6.40295,,Surface,5,Image 1,1,3221,
11.6282,,Surface,5,Image 1,1,3222,
0.108889,,Surface,5,Image 1,1,3223,
6.30521,,Surface,5,Image 1,1,3224,
6.99289,,Surface,5,Image 1,1,3225,
29.2335,,Surface,5,Image 1,1,3226,
7.12272,,Surface,5,Image 1,1,3227,
5.71023,,Surface,5,Image 1,1,3228,
6.20004,,Surface,5,Image 1,1,3229,
5.46562,,Surface,5,Image 1,1,3230,
4.16418,,Surface,5,Image 1,1,3231,
14.4486,,Surface,5,Image 1,1,3232,
11.3582,,Surface,5,Image 1,1,3233,
10.336,,Surface,5,Image 1,1,3234,
1.22703,,Surface,5,Image 1,1,3235,
5.26938,,Surface,5,Image 1,1,3236,
0.324252,,Surface,5,Image 1,1,3237,
9.23294,,Surface,5,Image 1,1,3238,
6.32701,,Surface,5,Image 1,1,3239,
6.15011,,Surface,5,Image 1,1,3240,
3.62224,,Surface,5,Image 1,1,3241,
4.90249,,Surface,5,Image 1,1,3242,
6.77974,,Surface,5,Image 1,1,3243,
7.23738,,Surface,5,Image 1,1,3244,
10.7848,,Surface,5,Image 1,1,3245,
4.72871,,Surface,5,Image 1,1,3246,
2.81131,,Surface,5,Image 1,1,3247,
1.91078,,Surface,5,Image 1,1,3248,
5.8815,,Surface,5,Image 1,1,3249,
6.62442,,Surface,5,Image 1,1,3250,
16.1511,,Surface,5,Image 1,1,3251,
1.56267,,Surface,5,Image 1,1,3252,
12.487,,Surface,5,Image 1,1,3254,
1.94741,,Surface,5,Image 1,1,3255,
5.31677,,Surface,5,Image 1,1,3256,
9.50441,,Surface,5,Image 1,1,3257,
9.99268,,Surface,5,Image 1,1,3259,
6.27933,,Surface,5,Image 1,1,3260,
4.92528,,Surface,5,Image 1,1,3261,
4.73637,,Surface,5,Image 1,1,3262,
7.53539,,Surface,5,Image 1,1,3263,
74.8611,,Surface,5,Image 1,1,3264,
0.0229374,,Surface,5,Image 1,1,3265,
5.17246,,Surface,5,Image 1,1,3266,
15.0516,,Surface,5,Image 1,1,3267,
17.1395,,Surface,5,Image 1,1,3268,
0.968195,,Surface,5,Image 1,1,3269,
16.1059,,Surface,5,Image 1,1,3270,
16.419,,Surface,5,Image 1,1,3271,
45.0777,,Surface,5,Image 1,1,3272,
9.31514,,Surface,5,Image 1,1,3273,
4.04675,,Surface,5,Image 1,1,3274,
11.0934,,Surface,5,Image 1,1,3275,
22.6872,,Surface,5,Image 1,1,3276,
5.84346,,Surface,5,Image 1,1,3277,
7.10426,,Surface,5,Image 1,1,3278,
0.029291,,Surface,5,Image 1,1,3279,
9.77272,,Surface,5,Image 1,1,3280,
2.11518,,Surface,5,Image 1,1,3281,
0.287872,,Surface,5,Image 1,1,3283,
4.01962,,Surface,5,Image 1,1,3284,
4.39956,,Surface,5,Image 1,1,3285,
0.770327,,Surface,5,Image 1,1,3286,
1.48043,,Surface,5,Image 1,1,3287,
9.62118,,Surface,5,Image 1,1,3288,
3.94828,,Surface,5,Image 1,1,3289,
5.37327,,Surface,5,Image 1,1,3290,
7.22474,,Surface,5,Image 1,1,3291,
4.81821,,Surface,5,Image 1,1,3292,
6.66723,,Surface,5,Image 1,1,3293,
3.50895,,Surface,5,Image 1,1,3294,
10.7119,,Surface,5,Image 1,1,3295,
6.0298,,Surface,5,Image 1,1,3296,
10.7484,,Surface,5,Image 1,1,3297,
1.52979,,Surface,5,Image 1,1,3298,
6.66069,,Surface,5,Image 1,1,3299,
0.298336,,Surface,5,Image 1,1,3300,
86.6828,,Surface,5,Image 1,1,3301,
7.15412,,Surface,5,Image 1,1,3302,
9.33965,,Surface,5,Image 1,1,3303,
26.725,,Surface,5,Image 1,1,3304,
19.6292,,Surface,5,Image 1,1,3305,
6.88203,,Surface,5,Image 1,1,3306,
5.39695,,Surface,5,Image 1,1,3307,
0.0802006,,Surface,5,Image 1,1,3308,
8.34312,,Surface,5,Image 1,1,3309,
8.15569,,Surface,5,Image 1,1,3310,
4.65814,,Surface,5,Image 1,1,3311,
1.02916,,Surface,5,Image 1,1,3312,
7.38675,,Surface,5,Image 1,1,3313,
4.92364,,Surface,5,Image 1,1,3314,
15.9085,,Surface,5,Image 1,1,3315,
38.9838,,Surface,5,Image 1,1,3316,
20.1701,,Surface,5,Image 1,1,3317,
7.44207,,Surface,5,Image 1,1,3318,
0.675852,,Surface,5,Image 1,1,3319,
13.0682,,Surface,5,Image 1,1,3320,
7.39812,,Surface,5,Image 1,1,3321,
17.4188,,Surface,5,Image 1,1,3322,
0.530505,,Surface,5,Image 1,1,3323,
79.7654,,Surface,5,Image 1,1,3324,
25.175,,Surface,5,Image 1,1,3325,
7.91811,,Surface,5,Image 1,1,3326,
13.5063,,Surface,5,Image 1,1,3327,
0.477791,,Surface,5,Image 1,1,3328,
6.69789,,Surface,5,Image 1,1,3329,
10.9479,,Surface,5,Image 1,1,3330,
10.3964,,Surface,5,Image 1,1,3331,
0.0968678,,Surface,5,Image 1,1,3332,
3.30978,,Surface,5,Image 1,1,3333,
7.87883,,Surface,5,Image 1,1,3335,
25.3508,,Surface,5,Image 1,1,3336,
3.40433,,Surface,5,Image 1,1,3337,
7.3491,,Surface,5,Image 1,1,3338,
11.8597,,Surface,5,Image 1,1,3339,
32.2746,,Surface,5,Image 1,1,3340,
0.0936512,,Surface,5,Image 1,1,3341,
12.8639,,Surface,5,Image 1,1,3342,
3.78491,,Surface,5,Image 1,1,3343,
5.30913,,Surface,5,Image 1,1,3344,
9.31815,,Surface,5,Image 1,1,3345,
7.23563,,Surface,5,Image 1,1,3346,
8.46865,,Surface,5,Image 1,1,3347,
1.27077,,Surface,5,Image 1,1,3348,
7.67099,,Surface,5,Image 1,1,3349,
5.50701,,Surface,5,Image 1,1,3350,
1.134,,Surface,5,Image 1,1,3351,
9.30333,,Surface,5,Image 1,1,3352,
1.79333,,Surface,5,Image 1,1,3353,
0.00411874,,Surface,5,Image 1,1,3354,
14.6797,,Surface,5,Image 1,1,3355,
6.25764,,Surface,5,Image 1,1,3356,
0.563645,,Surface,5,Image 1,1,3357,
4.02832,,Surface,5,Image 1,1,3358,
16.9721,,Surface,5,Image 1,1,3359,
13.1896,,Surface,5,Image 1,1,3360,
3.67381e-05,,Surface,5,Image 1,1,3361,
7.17456,,Surface,5,Image 1,1,3362,
4.58707,,Surface,5,Image 1,1,3363,
7.89563,,Surface,5,Image 1,1,3364,
0.0520934,,Surface,5,Image 1,1,3365,
12.656,,Surface,5,Image 1,1,3366,
3.26436,,Surface,5,Image 1,1,3367,
0.0951275,,Surface,5,Image 1,1,3368,
6.05239,,Surface,5,Image 1,1,3369,
7.52543,,Surface,5,Image 1,1,3370,
0.827915,,Surface,5,Image 1,1,3371,
5.35973,,Surface,5,Image 1,1,3372,
9.49039,,Surface,5,Image 1,1,3373,
21.0577,,Surface,5,Image 1,1,3374,
8.32862,,Surface,5,Image 1,1,3375,
8.4744,,Surface,5,Image 1,1,3376,
68.8651,,Surface,5,Image 1,1,3378,
2.54833,,Surface,5,Image 1,1,3379,
7.54601,,Surface,5,Image 1,1,3380,
6.27342,,Surface,5,Image 1,1,3381,
11.6704,,Surface,5,Image 1,1,3382,
11.2845,,Surface,5,Image 1,1,3383,
1.65874,,Surface,5,Image 1,1,3384,
46.8415,,Surface,5,Image 1,1,3385,
14.8822,,Surface,5,Image 1,1,3386,
5.23462,,Surface,5,Image 1,1,3387,
12.377,,Surface,5,Image 1,1,3388,
4.47025,,Surface,5,Image 1,1,3389,
4.50878,,Surface,5,Image 1,1,3390,
14.7106,,Surface,5,Image 1,1,3391,
4.52471,,Surface,5,Image 1,1,3392,
116.907,,Surface,5,Image 1,1,3393,
0.136216,,Surface,5,Image 1,1,3394,
237.577,,Surface,5,Image 1,1,3395,
2.2647,,Surface,5,Image 1,1,3396,
1.99808,,Surface,5,Image 1,1,3398,
7.36401,,Surface,5,Image 1,1,3399,
6.02287,,Surface,5,Image 1,1,3400,
28.7427,,Surface,5,Image 1,1,3401,
4.45372,,Surface,5,Image 1,1,3402,
5.44348,,Surface,5,Image 1,1,3403,
6.27045,,Surface,5,Image 1,1,3404,
13.8903,,Surface,5,Image 1,1,3405,
3.43069,,Surface,5,Image 1,1,3406,
2.47338,,Surface,5,Image 1,1,3407,
7.19464,,Surface,5,Image 1,1,3408,
11.0956,,Surface,5,Image 1,1,3409,
0.0527781,,Surface,5,Image 1,1,3410,
27.2431,,Surface,5,Image 1,1,3411,
17.155,,Surface,5,Image 1,1,3413,
7.87902,,Surface,5,Image 1,1,3414,
3.72739,,Surface,5,Image 1,1,3416,
5.71759,,Surface,5,Image 1,1,3417,
10.1098,,Surface,5,Image 1,1,3418,
76.3468,,Surface,5,Image 1,1,3419,
37.7245,,Surface,5,Image 1,1,3420,
7.12343,,Surface,5,Image 1,1,3421,
7.98941,,Surface,5,Image 1,1,3422,
140.202,,Surface,5,Image 1,1,3425,
0.798465,,Surface,5,Image 1,1,3426,
72.4702,,Surface,5,Image 1,1,3427,
5.32767,,Surface,5,Image 1,1,3428,
1.49975,,Surface,5,Image 1,1,3429,
8.20378,,Surface,5,Image 1,1,3430,
0.457237,,Surface,5,Image 1,1,3431,
13.074,,Surface,5,Image 1,1,3433,
6.94269,,Surface,5,Image 1,1,3434,
5.09552,,Surface,5,Image 1,1,3435,
3.60439,,Surface,5,Image 1,1,3436,
1.59944,,Surface,5,Image 1,1,3437,
13.445,,Surface,5,Image 1,1,3438,
5.17618,,Surface,5,Image 1,1,3439,
13.5804,,Surface,5,Image 1,1,3440,
14.3571,,Surface,5,Image 1,1,3441,
1.59695,,Surface,5,Image 1,1,3442,
0.620851,,Surface,5,Image 1,1,3443,
7.39657,,Surface,5,Image 1,1,3444,
6.18331,,Surface,5,Image 1,1,3445,
0.0960966,,Surface,5,Image 1,1,3446,
31.1945,,Surface,5,Image 1,1,3447,
62.4205,,Surface,5,Image 1,1,3448,
4.93588,,Surface,5,Image 1,1,3450,
7.5775,,Surface,5,Image 1,1,3451,
5.61371,,Surface,5,Image 1,1,3452,
4.06771,,Surface,5,Image 1,1,3453,
5.42263,,Surface,5,Image 1,1,3454,
19.8828,,Surface,5,Image 1,1,3455,
7.84954,,Surface,5,Image 1,1,3456,
6.25965,,Surface,5,Image 1,1,3458,
2.06322,,Surface,5,Image 1,1,3459,
10.8167,,Surface,5,Image 1,1,3460,
7.56675,,Surface,5,Image 1,1,3461,
9.09369,,Surface,5,Image 1,1,3462,
7.95043,,Surface,5,Image 1,1,3463,
5.52175,,Surface,5,Image 1,1,3464,
3.61612,,Surface,5,Image 1,1,3465,
77.2757,,Surface,5,Image 1,1,3466,
16.7852,,Surface,5,Image 1,1,3467,
10.6375,,Surface,5,Image 1,1,3468,
3.38738,,Surface,5,Image 1,1,3470,
5.99919,,Surface,5,Image 1,1,3471,
3.82779,,Surface,5,Image 1,1,3472,
9.28417,,Surface,5,Image 1,1,3473,
7.07059,,Surface,5,Image 1,1,3474,
2.24682,,Surface,5,Image 1,1,3475,
3.80597,,Surface,5,Image 1,1,3476,
3.9583,,Surface,5,Image 1,1,3477,
0.977671,,Surface,5,Image 1,1,3478,
17.0342,,Surface,5,Image 1,1,3479,
0.0200728,,Surface,5,Image 1,1,3480,
2.83743,,Surface,5,Image 1,1,3481,
3.40932,,Surface,5,Image 1,1,3482,
10.5319,,Surface,5,Image 1,1,3483,
13.5036,,Surface,5,Image 1,1,3484,
7.60569,,Surface,5,Image 1,1,3485,
31.2508,,Surface,5,Image 1,1,3486,
5.80527,,Surface,5,Image 1,1,3487,
7.66494,,Surface,5,Image 1,1,3488,
1.76911,,Surface,5,Image 1,1,3489,
5.5047,,Surface,5,Image 1,1,3490,
2.73364,,Surface,5,Image 1,1,3491,
4.63114,,Surface,5,Image 1,1,3492,
7.75589,,Surface,5,Image 1,1,3493,
8.40725,,Surface,5,Image 1,1,3494,
0.554102,,Surface,5,Image 1,1,3495,
6.24162,,Surface,5,Image 1,1,3496,
12.1353,,Surface,5,Image 1,1,3497,
7.90266,,Surface,5,Image 1,1,3499,
95.8043,,Surface,5,Image 1,1,3500,
16.1018,,Surface,5,Image 1,1,3501,
6.66778,,Surface,5,Image 1,1,3502,
1.36517,,Surface,5,Image 1,1,3503,
8.63526,,Surface,5,Image 1,1,3505,
8.64052,,Surface,5,Image 1,1,3506,
15.7437,,Surface,5,Image 1,1,3507,
5.97757,,Surface,5,Image 1,1,3508,
72.4519,,Surface,5,Image 1,1,3509,
7.70997,,Surface,5,Image 1,1,3510,
4.63084,,Surface,5,Image 1,1,3511,
13.1404,,Surface,5,Image 1,1,3512,
2.4091,,Surface,5,Image 1,1,3513,
12.614,,Surface,5,Image 1,1,3514,
5.54501,,Surface,5,Image 1,1,3515,
7.17034,,Surface,5,Image 1,1,3516,
35.9265,,Surface,5,Image 1,1,3517,
4.60908,,Surface,5,Image 1,1,3518,
6.65657,,Surface,5,Image 1,1,3519,
38.6486,,Surface,5,Image 1,1,3521,
11.0297,,Surface,5,Image 1,1,3522,
50.8197,,Surface,5,Image 1,1,3523,
9.01913,,Surface,5,Image 1,1,3524,
116.183,,Surface,5,Image 1,1,3525,
70.6409,,Surface,5,Image 1,1,3526,
7.30328,,Surface,5,Image 1,1,3527,
8.94689,,Surface,5,Image 1,1,3528,
19.6032,,Surface,5,Image 1,1,3529,
10.5065,,Surface,5,Image 1,1,3530,
1.61662,,Surface,5,Image 1,1,3531,
14.7843,,Surface,5,Image 1,1,3532,
2.80462,,Surface,5,Image 1,1,3533,
4.78509,,Surface,5,Image 1,1,3534,
45.1285,,Surface,5,Image 1,1,3535,
9.43909,,Surface,5,Image 1,1,3536,
108.432,,Surface,5,Image 1,1,3537,
79.1088,,Surface,5,Image 1,1,3538,
5.54529,,Surface,5,Image 1,1,3539,
7.36139,,Surface,5,Image 1,1,3540,
11.877,,Surface,5,Image 1,1,3541,
7.24366,,Surface,5,Image 1,1,3542,
10.6577,,Surface,5,Image 1,1,3543,
41.6877,,Surface,5,Image 1,1,3544,
1.40705,,Surface,5,Image 1,1,3545,
13.154,,Surface,5,Image 1,1,3546,
10.6542,,Surface,5,Image 1,1,3547,
5.44352,,Surface,5,Image 1,1,3548,
167.698,,Surface,5,Image 1,1,3549,
3.74494,,Surface,5,Image 1,1,3550,
2.57411,,Surface,5,Image 1,1,3551,
8.47232,,Surface,5,Image 1,1,3552,
4.02778,,Surface,5,Image 1,1,3553,
7.37449,,Surface,5,Image 1,1,3554,
1.5422,,Surface,5,Image 1,1,3555,
6.45616,,Surface,5,Image 1,1,3556,
20.3859,,Surface,5,Image 1,1,3557,
7.42658,,Surface,5,Image 1,1,3558,
6.71018,,Surface,5,Image 1,1,3559,
0.218973,,Surface,5,Image 1,1,3560,
9.7803,,Surface,5,Image 1,1,3561,
6.37509,,Surface,5,Image 1,1,3562,
145.193,,Surface,5,Image 1,1,3563,
4.73848,,Surface,5,Image 1,1,3564,
7.36953,,Surface,5,Image 1,1,3565,
12.3201,,Surface,5,Image 1,1,3566,
10.5564,,Surface,5,Image 1,1,3567,
7.86417,,Surface,5,Image 1,1,3568,
7.20687,,Surface,5,Image 1,1,3569,
46.0846,,Surface,5,Image 1,1,3570,
0.744549,,Surface,5,Image 1,1,3571,
43.0632,,Surface,5,Image 1,1,3572,
7.06687,,Surface,5,Image 1,1,3573,
5.96299,,Surface,5,Image 1,1,3574,
7.67026,,Surface,5,Image 1,1,3575,
3.27249,,Surface,5,Image 1,1,3576,
12.1719,,Surface,5,Image 1,1,3577,
6.21699,,Surface,5,Image 1,1,3578,
9.80894,,Surface,5,Image 1,1,3579,
67.3145,,Surface,5,Image 1,1,3580,
9.11109,,Surface,5,Image 1,1,3581,
4.04985,,Surface,5,Image 1,1,3582,
11.2012,,Surface,5,Image 1,1,3584,
6.83288,,Surface,5,Image 1,1,3585,
0.000130337,,Surface,5,Image 1,1,3587,
8.188,,Surface,5,Image 1,1,3588,
87.7585,,Surface,5,Image 1,1,3589,
6.0368,,Surface,5,Image 1,1,3590,
4.69869,,Surface,5,Image 1,1,3591,
1.36172,,Surface,5,Image 1,1,3592,
51.5804,,Surface,5,Image 1,1,3593,
13.5151,,Surface,5,Image 1,1,3594,
2.32277,,Surface,5,Image 1,1,3595,
9.31752,,Surface,5,Image 1,1,3596,
5.44544,,Surface,5,Image 1,1,3597,
1.83858,,Surface,5,Image 1,1,3598,
43.7527,,Surface,5,Image 1,1,3599,
8.80818,,Surface,5,Image 1,1,3600,
7.28641,,Surface,5,Image 1,1,3601,
5.82078,,Surface,5,Image 1,1,3602,
68.8245,,Surface,5,Image 1,1,3603,
2.13713,,Surface,5,Image 1,1,3604,
6.08539,,Surface,5,Image 1,1,3605,
6.26856,,Surface,5,Image 1,1,3606,
52.5645,,Surface,5,Image 1,1,3607,
3.67381e-05,,Surface,5,Image 1,1,3608,
6.49098,,Surface,5,Image 1,1,3609,
5.8527,,Surface,5,Image 1,1,3610,
7.77393,,Surface,5,Image 1,1,3611,
5.06741,,Surface,5,Image 1,1,3612,
1.59101,,Surface,5,Image 1,1,3613,
13.582,,Surface,5,Image 1,1,3614,
2.57571,,Surface,5,Image 1,1,3615,
12.3459,,Surface,5,Image 1,1,3616,
4.21526,,Surface,5,Image 1,1,3617,
80.8488,,Surface,5,Image 1,1,3618,
32.59,,Surface,5,Image 1,1,3619,
4.04726,,Surface,5,Image 1,1,3620,
13.1901,,Surface,5,Image 1,1,3621,
8.92001,,Surface,5,Image 1,1,3622,
18.647,,Surface,5,Image 1,1,3623,
6.56314,,Surface,5,Image 1,1,3624,
16.8047,,Surface,5,Image 1,1,3625,
3.49759,,Surface,5,Image 1,1,3626,
4.67307,,Surface,5,Image 1,1,3627,
14.0283,,Surface,5,Image 1,1,3629,
2.49921,,Surface,5,Image 1,1,3630,
3.19542,,Surface,5,Image 1,1,3631,
6.90437,,Surface,5,Image 1,1,3632,
46.639,,Surface,5,Image 1,1,3633,
47.1582,,Surface,5,Image 1,1,3634,
172.613,,Surface,5,Image 1,1,3635,
24.5939,,Surface,5,Image 1,1,3636,
11.0363,,Surface,5,Image 1,1,3637,
6.45932,,Surface,5,Image 1,1,3638,
3.75334,,Surface,5,Image 1,1,3639,
76.9511,,Surface,5,Image 1,1,3640,
6.30799,,Surface,5,Image 1,1,3641,
11.6788,,Surface,5,Image 1,1,3642,
107.107,,Surface,5,Image 1,1,3643,
2.53252,,Surface,5,Image 1,1,3644,
5.62735,,Surface,5,Image 1,1,3646,
3.37462,,Surface,5,Image 1,1,3647,
2.42944,,Surface,5,Image 1,1,3648,
1.55207,,Surface,5,Image 1,1,3649,
5.17223,,Surface,5,Image 1,1,3650,
4.69488,,Surface,5,Image 1,1,3651,
8.71679,,Surface,5,Image 1,1,3652,
1.29735,,Surface,5,Image 1,1,3653,
7.43167,,Surface,5,Image 1,1,3654,
1.00079,,Surface,5,Image 1,1,3655,
8.42696,,Surface,5,Image 1,1,3656,
7.44636,,Surface,5,Image 1,1,3657,
11.6744,,Surface,5,Image 1,1,3658,
80.811,,Surface,5,Image 1,1,3659,
5.78532,,Surface,5,Image 1,1,3660,
3.79359,,Surface,5,Image 1,1,3661,
2.61684,,Surface,5,Image 1,1,3662,
36.5155,,Surface,5,Image 1,1,3663,
4.79966,,Surface,5,Image 1,1,3664,
2.64722,,Surface,5,Image 1,1,3665,
0.214259,,Surface,5,Image 1,1,3666,
79.7575,,Surface,5,Image 1,1,3667,
3.04484,,Surface,5,Image 1,1,3668,
0.0478479,,Surface,5,Image 1,1,3669,
25.1786,,Surface,5,Image 1,1,3670,
28.4636,,Surface,5,Image 1,1,3671,
9.53118,,Surface,5,Image 1,1,3672,
8.3244,,Surface,5,Image 1,1,3673,
9.42987,,Surface,5,Image 1,1,3674,
10.3938,,Surface,5,Image 1,1,3675,
0.701565,,Surface,5,Image 1,1,3676,
8.02011,,Surface,5,Image 1,1,3677,
0.00458388,,Surface,5,Image 1,1,3678,
21.9878,,Surface,5,Image 1,1,3679,
8.79933,,Surface,5,Image 1,1,3680,
15.3961,,Surface,5,Image 1,1,3681,
9.1881,,Surface,5,Image 1,1,3682,
6.8329,,Surface,5,Image 1,1,3683,
5.64793,,Surface,5,Image 1,1,3684,
5.35513,,Surface,5,Image 1,1,3685,
13.6922,,Surface,5,Image 1,1,3686,
10.6874,,Surface,5,Image 1,1,3687,
1.5449,,Surface,5,Image 1,1,3688,
6.01038,,Surface,5,Image 1,1,3689,
13.7222,,Surface,5,Image 1,1,3690,
60.0484,,Surface,5,Image 1,1,3691,
7.93602,,Surface,5,Image 1,1,3692,
6.74826,,Surface,5,Image 1,1,3693,
0.360481,,Surface,5,Image 1,1,3694,
71.1232,,Surface,5,Image 1,1,3695,
5.0126,,Surface,5,Image 1,1,3696,
