
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3303,,Surface,2,Image 1,1,2426,
17.4968,,Surface,2,Image 1,1,2427,
6.92643,,Surface,2,Image 1,1,2428,
2.4916,,Surface,2,Image 1,1,2430,
13.073,,Surface,2,Image 1,1,2431,
35.7369,,Surface,2,Image 1,1,2432,
21.432,,Surface,2,Image 1,1,2433,
12.5705,,Surface,2,Image 1,1,2434,
17.9308,,Surface,2,Image 1,1,2435,
11.2775,,Surface,2,Image 1,1,2436,
28.0538,,Surface,2,Image 1,1,2437,
3.79019,,Surface,2,Image 1,1,2438,
31.9139,,Surface,2,Image 1,1,2440,
4.33649,,Surface,2,Image 1,1,2441,
16.1187,,Surface,2,Image 1,1,2442,
25.9245,,Surface,2,Image 1,1,2443,
22.6974,,Surface,2,Image 1,1,2444,
1.82237,,Surface,2,Image 1,1,2445,
9.42659,,Surface,2,Image 1,1,2446,
19.8766,,Surface,2,Image 1,1,2447,
16.5787,,Surface,2,Image 1,1,2448,
4.09281,,Surface,2,Image 1,1,2450,
16.1321,,Surface,2,Image 1,1,2451,
5.10556,,Surface,2,Image 1,1,2452,
9.8206,,Surface,2,Image 1,1,2453,
22.413,,Surface,2,Image 1,1,2454,
15.9893,,Surface,2,Image 1,1,2455,
28.2314,,Surface,2,Image 1,1,2456,
2.7309,,Surface,2,Image 1,1,2457,
1.30095,,Surface,2,Image 1,1,2458,
14.9931,,Surface,2,Image 1,1,2459,
2.51048,,Surface,2,Image 1,1,2461,
17.6608,,Surface,2,Image 1,1,2462,
23.5073,,Surface,2,Image 1,1,2463,
26.8999,,Surface,2,Image 1,1,2464,
20.0337,,Surface,2,Image 1,1,2465,
23.3154,,Surface,2,Image 1,1,2466,
9.84085,,Surface,2,Image 1,1,2467,
9.40105,,Surface,2,Image 1,1,2468,
16.2584,,Surface,2,Image 1,1,2469,
16.6741,,Surface,2,Image 1,1,2470,
5.82576,,Surface,2,Image 1,1,2471,
18.6342,,Surface,2,Image 1,1,2472,
25.3852,,Surface,2,Image 1,1,2473,
133.499,,Surface,2,Image 1,1,2474,
15.4773,,Surface,2,Image 1,1,2475,
3.35068,,Surface,2,Image 1,1,2476,
12.7155,,Surface,2,Image 1,1,2477,
3.19411,,Surface,2,Image 1,1,2478,
29.4389,,Surface,2,Image 1,1,2479,
22.8504,,Surface,2,Image 1,1,2480,
23.8766,,Surface,2,Image 1,1,2481,
20.3308,,Surface,2,Image 1,1,2482,
4.87408,,Surface,2,Image 1,1,2483,
21.4929,,Surface,2,Image 1,1,2484,
20.3627,,Surface,2,Image 1,1,2485,
20.2135,,Surface,2,Image 1,1,2486,
15.7709,,Surface,2,Image 1,1,2487,
12.3382,,Surface,2,Image 1,1,2488,
4.81622,,Surface,2,Image 1,1,2489,
19.4961,,Surface,2,Image 1,1,2490,
3.12649,,Surface,2,Image 1,1,2492,
6.1518,,Surface,2,Image 1,1,2493,
13.3845,,Surface,2,Image 1,1,2494,
16.9997,,Surface,2,Image 1,1,2496,
6.21774,,Surface,2,Image 1,1,2497,
23.3404,,Surface,2,Image 1,1,2498,
2.72956,,Surface,2,Image 1,1,2499,
9.30618,,Surface,2,Image 1,1,2500,
5.15912,,Surface,2,Image 1,1,2501,
16.6906,,Surface,2,Image 1,1,2502,
36.221,,Surface,2,Image 1,1,2503,
23.4496,,Surface,2,Image 1,1,2504,
14.9217,,Surface,2,Image 1,1,2505,
23.8503,,Surface,2,Image 1,1,2506,
23.124,,Surface,2,Image 1,1,2507,
22.062,,Surface,2,Image 1,1,2509,
5.0582,,Surface,2,Image 1,1,2510,
17.3598,,Surface,2,Image 1,1,2512,
8.06983,,Surface,2,Image 1,1,2513,
1.97859,,Surface,2,Image 1,1,2514,
106.278,,Surface,2,Image 1,1,2515,
4.01789,,Surface,2,Image 1,1,2516,
21.8781,,Surface,2,Image 1,1,2517,
7.45503,,Surface,2,Image 1,1,2518,
10.837,,Surface,2,Image 1,1,2519,
3.7751,,Surface,2,Image 1,1,2520,
16.8746,,Surface,2,Image 1,1,2521,
20.6423,,Surface,2,Image 1,1,2522,
55.038,,Surface,2,Image 1,1,2523,
4.84051,,Surface,2,Image 1,1,2524,
24.9685,,Surface,2,Image 1,1,2525,
123.11,,Surface,2,Image 1,1,2526,
15.7477,,Surface,2,Image 1,1,2527,
17.868,,Surface,2,Image 1,1,2528,
19.1646,,Surface,2,Image 1,1,2529,
16.8297,,Surface,2,Image 1,1,2530,
29.5508,,Surface,2,Image 1,1,2531,
18.4237,,Surface,2,Image 1,1,2532,
15.178,,Surface,2,Image 1,1,2533,
27.0134,,Surface,2,Image 1,1,2534,
6.42745,,Surface,2,Image 1,1,2535,
5.17753,,Surface,2,Image 1,1,2536,
32.6533,,Surface,2,Image 1,1,2537,
21.0131,,Surface,2,Image 1,1,2538,
2.80022,,Surface,2,Image 1,1,2539,
104.517,,Surface,2,Image 1,1,2541,
0.679488,,Surface,2,Image 1,1,2542,
15.9765,,Surface,2,Image 1,1,2543,
0.137623,,Surface,2,Image 1,1,2544,
24.8906,,Surface,2,Image 1,1,2545,
105.159,,Surface,2,Image 1,1,2546,
18.0193,,Surface,2,Image 1,1,2547,
4.92657,,Surface,2,Image 1,1,2548,
3.2361,,Surface,2,Image 1,1,2549,
13.1599,,Surface,2,Image 1,1,2551,
7.94679,,Surface,2,Image 1,1,2552,
20.7272,,Surface,2,Image 1,1,2553,
17.0778,,Surface,2,Image 1,1,2554,
26.2877,,Surface,2,Image 1,1,2555,
12.1953,,Surface,2,Image 1,1,2556,
24.5061,,Surface,2,Image 1,1,2557,
21.8605,,Surface,2,Image 1,1,2558,
89.7948,,Surface,2,Image 1,1,2559,
19.7727,,Surface,2,Image 1,1,2560,
25.2963,,Surface,2,Image 1,1,2561,
4.37931,,Surface,2,Image 1,1,2562,
18.476,,Surface,2,Image 1,1,2563,
121.501,,Surface,2,Image 1,1,2564,
19.6387,,Surface,2,Image 1,1,2565,
3.64468,,Surface,2,Image 1,1,2566,
21.9326,,Surface,2,Image 1,1,2567,
4.98643,,Surface,2,Image 1,1,2568,
26.3444,,Surface,2,Image 1,1,2569,
18.2161,,Surface,2,Image 1,1,2570,
4.17566,,Surface,2,Image 1,1,2571,
24.3742,,Surface,2,Image 1,1,2572,
2.58979,,Surface,2,Image 1,1,2573,
79.4324,,Surface,2,Image 1,1,2574,
3.79678,,Surface,2,Image 1,1,2575,
8.19189,,Surface,2,Image 1,1,2576,
72.9014,,Surface,2,Image 1,1,2577,
3.85266,,Surface,2,Image 1,1,2578,
7.76687,,Surface,2,Image 1,1,2579,
14.4368,,Surface,2,Image 1,1,2580,
18.01,,Surface,2,Image 1,1,2581,
21.7061,,Surface,2,Image 1,1,2582,
15.3018,,Surface,2,Image 1,1,2583,
5.98449,,Surface,2,Image 1,1,2584,
7.32723,,Surface,2,Image 1,1,2585,
9.56869,,Surface,2,Image 1,1,2586,
35.605,,Surface,2,Image 1,1,2587,
19.6947,,Surface,2,Image 1,1,2588,
4.08357,,Surface,2,Image 1,1,2589,
6.92381,,Surface,2,Image 1,1,2590,
17.8107,,Surface,2,Image 1,1,2591,
14.5236,,Surface,2,Image 1,1,2593,
19.1195,,Surface,2,Image 1,1,2594,
20.7172,,Surface,2,Image 1,1,2595,
4.87217,,Surface,2,Image 1,1,2596,
5.84468,,Surface,2,Image 1,1,2597,
39.961,,Surface,2,Image 1,1,2598,
17.1744,,Surface,2,Image 1,1,2599,
105.941,,Surface,2,Image 1,1,2600,
12.5429,,Surface,2,Image 1,1,2601,
25.9032,,Surface,2,Image 1,1,2602,
20.7763,,Surface,2,Image 1,1,2603,
24.8602,,Surface,2,Image 1,1,2604,
5.00494,,Surface,2,Image 1,1,2605,
11.0427,,Surface,2,Image 1,1,2607,
5.71999,,Surface,2,Image 1,1,2608,
6.88436,,Surface,2,Image 1,1,2609,
18.6022,,Surface,2,Image 1,1,2610,
25.1007,,Surface,2,Image 1,1,2611,
20.3868,,Surface,2,Image 1,1,2612,
29.9482,,Surface,2,Image 1,1,2613,
19.1732,,Surface,2,Image 1,1,2614,
17.946,,Surface,2,Image 1,1,2615,
135.497,,Surface,2,Image 1,1,2616,
17.984,,Surface,2,Image 1,1,2617,
4.8777,,Surface,2,Image 1,1,2618,
22.3023,,Surface,2,Image 1,1,2619,
17.4924,,Surface,2,Image 1,1,2620,
19.6463,,Surface,2,Image 1,1,2621,
19.5494,,Surface,2,Image 1,1,2622,
59.1103,,Surface,2,Image 1,1,2623,
25.646,,Surface,2,Image 1,1,2624,
20.4386,,Surface,2,Image 1,1,2625,
17.6917,,Surface,2,Image 1,1,2627,
14.8959,,Surface,2,Image 1,1,2628,
8.95227,,Surface,2,Image 1,1,2629,
6.02925,,Surface,2,Image 1,1,2630,
4.41441,,Surface,2,Image 1,1,2631,
5.55847,,Surface,2,Image 1,1,2632,
14.4645,,Surface,2,Image 1,1,2633,
5.80158,,Surface,2,Image 1,1,2634,
16.9506,,Surface,2,Image 1,1,2635,
68.6644,,Surface,2,Image 1,1,2636,
10.3943,,Surface,2,Image 1,1,2637,
12.3119,,Surface,2,Image 1,1,2638,
21.5944,,Surface,2,Image 1,1,2639,
1.67795,,Surface,2,Image 1,1,2640,
14.9351,,Surface,2,Image 1,1,2641,
14.5808,,Surface,2,Image 1,1,2642,
2.58224,,Surface,2,Image 1,1,2643,
5.96547,,Surface,2,Image 1,1,2644,
19.3399,,Surface,2,Image 1,1,2646,
0.384539,,Surface,2,Image 1,1,2647,
3.66636,,Surface,2,Image 1,1,2648,
27.1094,,Surface,2,Image 1,1,2649,
124.373,,Surface,2,Image 1,1,2650,
3.38342,,Surface,2,Image 1,1,2651,
194.998,,Surface,2,Image 1,1,2652,
20.4144,,Surface,2,Image 1,1,2653,
12.4308,,Surface,2,Image 1,1,2654,
26.6473,,Surface,2,Image 1,1,2655,
18.9564,,Surface,2,Image 1,1,2657,
93.1926,,Surface,2,Image 1,1,2658,
23.5336,,Surface,2,Image 1,1,2659,
20.0137,,Surface,2,Image 1,1,2660,
25.0909,,Surface,2,Image 1,1,2661,
4.03806,,Surface,2,Image 1,1,2662,
30.4977,,Surface,2,Image 1,1,2663,
23.7837,,Surface,2,Image 1,1,2664,
17.0374,,Surface,2,Image 1,1,2665,
41.0329,,Surface,2,Image 1,1,2666,
14.6616,,Surface,2,Image 1,1,2668,
9.40169,,Surface,2,Image 1,1,2669,
22.3114,,Surface,2,Image 1,1,2670,
23.7774,,Surface,2,Image 1,1,2671,
16.4843,,Surface,2,Image 1,1,2672,
9.03283,,Surface,2,Image 1,1,2673,
88.1805,,Surface,2,Image 1,1,2674,
5.9118,,Surface,2,Image 1,1,2675,
24.6059,,Surface,2,Image 1,1,2676,
99.899,,Surface,2,Image 1,1,2677,
14.6886,,Surface,2,Image 1,1,2678,
18.1789,,Surface,2,Image 1,1,2679,
19.0941,,Surface,2,Image 1,1,2680,
23.814,,Surface,2,Image 1,1,2681,
29.9675,,Surface,2,Image 1,1,2682,
27.5243,,Surface,2,Image 1,1,2683,
111.806,,Surface,2,Image 1,1,2684,
21.422,,Surface,2,Image 1,1,2685,
22.2383,,Surface,2,Image 1,1,2687,
131.057,,Surface,2,Image 1,1,2688,
22.9898,,Surface,2,Image 1,1,2689,
20.7349,,Surface,2,Image 1,1,2690,
47.8953,,Surface,2,Image 1,1,2692,
5.9042,,Surface,2,Image 1,1,2693,
2.46795,,Surface,2,Image 1,1,2694,
18.1481,,Surface,2,Image 1,1,2695,
5.40701,,Surface,2,Image 1,1,2696,
156.413,,Surface,2,Image 1,1,2697,
147.973,,Surface,2,Image 1,1,2698,
4.84916,,Surface,2,Image 1,1,2699,
4.24156,,Surface,2,Image 1,1,2700,
26.5216,,Surface,2,Image 1,1,2701,
2.79831,,Surface,2,Image 1,1,2702,
6.13719,,Surface,2,Image 1,1,2703,
24.0904,,Surface,2,Image 1,1,2704,
16.049,,Surface,2,Image 1,1,2705,
21.5477,,Surface,2,Image 1,1,2706,
5.74015,,Surface,2,Image 1,1,2707,
12.5943,,Surface,2,Image 1,1,2708,
16.906,,Surface,2,Image 1,1,2709,
2.0447,,Surface,2,Image 1,1,2710,
21.231,,Surface,2,Image 1,1,2711,
23.8245,,Surface,2,Image 1,1,2712,
82.2712,,Surface,2,Image 1,1,2713,
5.24475,,Surface,2,Image 1,1,2714,
22.1266,,Surface,2,Image 1,1,2715,
26.6222,,Surface,2,Image 1,1,2716,
19.9766,,Surface,2,Image 1,1,2717,
26.4004,,Surface,2,Image 1,1,2718,
17.7954,,Surface,2,Image 1,1,2719,
4.45996,,Surface,2,Image 1,1,2720,
17.818,,Surface,2,Image 1,1,2721,
17.9802,,Surface,2,Image 1,1,2722,
18.2824,,Surface,2,Image 1,1,2724,
21.2402,,Surface,2,Image 1,1,2725,
63.2985,,Surface,2,Image 1,1,2726,
23.4941,,Surface,2,Image 1,1,2727,
21.9744,,Surface,2,Image 1,1,2728,
19.0211,,Surface,2,Image 1,1,2729,
2.24753,,Surface,2,Image 1,1,2730,
9.89564,,Surface,2,Image 1,1,2731,
22.8455,,Surface,2,Image 1,1,2732,
23.2929,,Surface,2,Image 1,1,2733,
20.4549,,Surface,2,Image 1,1,2734,
7.08763,,Surface,2,Image 1,1,2735,
20.542,,Surface,2,Image 1,1,2736,
14.6581,,Surface,2,Image 1,1,2738,
19.9689,,Surface,2,Image 1,1,2739,
7.52527,,Surface,2,Image 1,1,2740,
4.56563,,Surface,2,Image 1,1,2741,
15.387,,Surface,2,Image 1,1,2742,
3.64422,,Surface,2,Image 1,1,2743,
21.5202,,Surface,2,Image 1,1,2744,
23.6735,,Surface,2,Image 1,1,2746,
19.9507,,Surface,2,Image 1,1,2747,
20.5068,,Surface,2,Image 1,1,2748,
19.2367,,Surface,2,Image 1,1,2749,
12.8963,,Surface,2,Image 1,1,2750,
5.61811,,Surface,2,Image 1,1,2751,
98.2,,Surface,2,Image 1,1,2752,
22.9673,,Surface,2,Image 1,1,2753,
23.9199,,Surface,2,Image 1,1,2754,
26.0048,,Surface,2,Image 1,1,2755,
24.2784,,Surface,2,Image 1,1,2756,
10.1583,,Surface,2,Image 1,1,2757,
12.2013,,Surface,2,Image 1,1,2758,
94.2224,,Surface,2,Image 1,1,2759,
19.0873,,Surface,2,Image 1,1,2760,
114.832,,Surface,2,Image 1,1,2761,
1.81949,,Surface,2,Image 1,1,2762,
3.52176,,Surface,2,Image 1,1,2763,
20.1478,,Surface,2,Image 1,1,2764,
26.2026,,Surface,2,Image 1,1,2765,
5.71022,,Surface,2,Image 1,1,2766,
15.661,,Surface,2,Image 1,1,2767,
16.5907,,Surface,2,Image 1,1,2768,
20.1549,,Surface,2,Image 1,1,2769,
28.5423,,Surface,2,Image 1,1,2770,
56.2465,,Surface,2,Image 1,1,2772,
123.266,,Surface,2,Image 1,1,2773,
2.27184,,Surface,2,Image 1,1,2774,
26.774,,Surface,2,Image 1,1,2775,
6.67119,,Surface,2,Image 1,1,2776,
17.1486,,Surface,2,Image 1,1,2777,
3.79501,,Surface,2,Image 1,1,2778,
73.1335,,Surface,2,Image 1,1,2780,
31.3809,,Surface,2,Image 1,1,2781,
26.7964,,Surface,2,Image 1,1,2782,
32.4192,,Surface,2,Image 1,1,2783,
24.2562,,Surface,2,Image 1,1,2784,
5.64426,,Surface,2,Image 1,1,2785,
19.9736,,Surface,2,Image 1,1,2786,
15.7541,,Surface,2,Image 1,1,2787,
25.558,,Surface,2,Image 1,1,2788,
25.7552,,Surface,2,Image 1,1,2789,
5.38363,,Surface,2,Image 1,1,2790,
4.08252,,Surface,2,Image 1,1,2791,
63.3144,,Surface,2,Image 1,1,2793,
26.4209,,Surface,2,Image 1,1,2794,
85.5534,,Surface,2,Image 1,1,2795,
23.0892,,Surface,2,Image 1,1,2796,
10.7116,,Surface,2,Image 1,1,2798,
1.75461,,Surface,2,Image 1,1,2799,
5.88155,,Surface,2,Image 1,1,2800,
17.2947,,Surface,2,Image 1,1,2801,
4.3286,,Surface,2,Image 1,1,2802,
8.24321,,Surface,2,Image 1,1,2803,
12.5241,,Surface,2,Image 1,1,2804,
19.7066,,Surface,2,Image 1,1,2805,
23.8285,,Surface,2,Image 1,1,2806,
20.5365,,Surface,2,Image 1,1,2807,
17.3983,,Surface,2,Image 1,1,2808,
12.2895,,Surface,2,Image 1,1,2809,
16.2521,,Surface,2,Image 1,1,2810,
7.91687,,Surface,2,Image 1,1,2811,
7.90813,,Surface,2,Image 1,1,2812,
7.22881,,Surface,2,Image 1,1,2813,
13.118,,Surface,2,Image 1,1,2814,
19.8469,,Surface,2,Image 1,1,2815,
113.853,,Surface,2,Image 1,1,2816,
25.2099,,Surface,2,Image 1,1,2817,
26.7536,,Surface,2,Image 1,1,2818,
22.3946,,Surface,2,Image 1,1,2819,
63.583,,Surface,2,Image 1,1,2820,
17.9905,,Surface,2,Image 1,1,2821,
14.1453,,Surface,2,Image 1,1,2822,
26.471,,Surface,2,Image 1,1,2823,
24.2513,,Surface,2,Image 1,1,2824,
7.14014,,Surface,2,Image 1,1,2825,
19.7116,,Surface,2,Image 1,1,2826,
31.0197,,Surface,2,Image 1,1,2828,
26.7571,,Surface,2,Image 1,1,2829,
43.3935,,Surface,2,Image 1,1,2830,
66.1112,,Surface,2,Image 1,1,2831,
25.4391,,Surface,2,Image 1,1,2832,
40.474,,Surface,2,Image 1,1,2833,
62.898,,Surface,2,Image 1,1,2834,
6.93794,,Surface,2,Image 1,1,2835,
19.2709,,Surface,2,Image 1,1,2836,
5.82194,,Surface,2,Image 1,1,2837,
22.0812,,Surface,2,Image 1,1,2838,
22.927,,Surface,2,Image 1,1,2839,
20.0244,,Surface,2,Image 1,1,2840,
13.5794,,Surface,2,Image 1,1,2841,
24.5276,,Surface,2,Image 1,1,2842,
17.2804,,Surface,2,Image 1,1,2843,
16.7502,,Surface,2,Image 1,1,2844,
5.45983,,Surface,2,Image 1,1,2845,
17.6657,,Surface,2,Image 1,1,2846,
18.877,,Surface,2,Image 1,1,2847,
17.3544,,Surface,2,Image 1,1,2848,
25.6642,,Surface,2,Image 1,1,2849,
3.02893,,Surface,2,Image 1,1,2850,
4.29735,,Surface,2,Image 1,1,2851,
1.49865,,Surface,2,Image 1,1,2852,
2.83368,,Surface,2,Image 1,1,2853,
8.85402,,Surface,2,Image 1,1,2854,
2.89858,,Surface,2,Image 1,1,2855,
6.89789,,Surface,2,Image 1,1,2856,
9.86042,,Surface,2,Image 1,1,2857,
47.7693,,Surface,2,Image 1,1,2858,
19.7901,,Surface,2,Image 1,1,2859,
10.3066,,Surface,2,Image 1,1,2860,
56.0526,,Surface,2,Image 1,1,2861,
15.2506,,Surface,2,Image 1,1,2862,
5.86787,,Surface,2,Image 1,1,2863,
23.8453,,Surface,2,Image 1,1,2864,
2.3076,,Surface,2,Image 1,1,2865,
14.5433,,Surface,2,Image 1,1,2866,
15.3167,,Surface,2,Image 1,1,2868,
11.6287,,Surface,2,Image 1,1,2869,
13.4456,,Surface,2,Image 1,1,2870,
16.6297,,Surface,2,Image 1,1,2871,
2.937,,Surface,2,Image 1,1,2872,
3.88552,,Surface,2,Image 1,1,2873,
1.5876,,Surface,2,Image 1,1,2874,
5.02512,,Surface,2,Image 1,1,2875,
19.4597,,Surface,2,Image 1,1,2876,
10.6326,,Surface,2,Image 1,1,2877,
11.208,,Surface,2,Image 1,1,2878,
152.904,,Surface,2,Image 1,1,2879,
18.0978,,Surface,2,Image 1,1,2880,
20.4795,,Surface,2,Image 1,1,2881,
19.2973,,Surface,2,Image 1,1,2884,
6.66819,,Surface,2,Image 1,1,2885,
27.8746,,Surface,2,Image 1,1,2886,
17.2034,,Surface,2,Image 1,1,2887,
22.1689,,Surface,2,Image 1,1,2888,
10.0745,,Surface,2,Image 1,1,2889,
4.06366,,Surface,2,Image 1,1,2890,
23.9562,,Surface,2,Image 1,1,2891,
41.9363,,Surface,2,Image 1,1,2892,
25.1571,,Surface,2,Image 1,1,2893,
23.2914,,Surface,2,Image 1,1,2894,
21.4967,,Surface,2,Image 1,1,2895,
5.2215,,Surface,2,Image 1,1,2896,
19.9359,,Surface,2,Image 1,1,2897,
12.4364,,Surface,2,Image 1,1,2898,
24.8729,,Surface,2,Image 1,1,2899,
25.9747,,Surface,2,Image 1,1,2900,
25.3246,,Surface,2,Image 1,1,2901,
23.8769,,Surface,2,Image 1,1,2902,
25.59,,Surface,2,Image 1,1,2903,
13.8612,,Surface,2,Image 1,1,2904,
3.8186,,Surface,2,Image 1,1,2905,
21.3316,,Surface,2,Image 1,1,2906,
20.4112,,Surface,2,Image 1,1,2907,
24.0308,,Surface,2,Image 1,1,2908,
17.6292,,Surface,2,Image 1,1,2909,
21.4112,,Surface,2,Image 1,1,2910,
3.5085,,Surface,2,Image 1,1,2911,
21.6591,,Surface,2,Image 1,1,2912,
20.7764,,Surface,2,Image 1,1,2915,
22.6986,,Surface,2,Image 1,1,2916,
23.0304,,Surface,2,Image 1,1,2917,
21.4713,,Surface,2,Image 1,1,2918,
4.01645,,Surface,2,Image 1,1,2919,
16.057,,Surface,2,Image 1,1,2920,
10.4741,,Surface,2,Image 1,1,2921,
8.23103,,Surface,2,Image 1,1,2922,
8.62127,,Surface,2,Image 1,1,2923,
23.132,,Surface,2,Image 1,1,2924,
18.0026,,Surface,2,Image 1,1,2925,
20.9935,,Surface,2,Image 1,1,2926,
12.1628,,Surface,2,Image 1,1,2927,
15.8036,,Surface,2,Image 1,1,2928,
17.6815,,Surface,2,Image 1,1,2929,
22.1481,,Surface,2,Image 1,1,2930,
22.0896,,Surface,2,Image 1,1,2931,
7.09274,,Surface,2,Image 1,1,2932,
30.0909,,Surface,2,Image 1,1,2933,
197.868,,Surface,2,Image 1,1,2934,
134.862,,Surface,2,Image 1,1,2935,
26.8827,,Surface,2,Image 1,1,2936,
16.0134,,Surface,2,Image 1,1,2937,
152.31,,Surface,2,Image 1,1,2938,
12.1775,,Surface,2,Image 1,1,2939,
18.324,,Surface,2,Image 1,1,2940,
176.814,,Surface,2,Image 1,1,2941,
8.7105,,Surface,2,Image 1,1,2942,
40.4895,,Surface,2,Image 1,1,2943,
2.65311,,Surface,2,Image 1,1,2944,
22.2161,,Surface,2,Image 1,1,2945,
17.5972,,Surface,2,Image 1,1,2946,
10.5115,,Surface,2,Image 1,1,2947,
21.4862,,Surface,2,Image 1,1,2948,
16.7204,,Surface,2,Image 1,1,2949,
70.4061,,Surface,2,Image 1,1,2950,
36.0148,,Surface,2,Image 1,1,2951,
20.138,,Surface,2,Image 1,1,2952,
11.6929,,Surface,2,Image 1,1,2953,
9.85074,,Surface,2,Image 1,1,2954,
4.2537,,Surface,2,Image 1,1,2955,
19.3042,,Surface,2,Image 1,1,2956,
2.02727,,Surface,2,Image 1,1,2957,
19.5426,,Surface,2,Image 1,1,2958,
23.3037,,Surface,2,Image 1,1,2959,
16.7156,,Surface,2,Image 1,1,2960,
19.7808,,Surface,2,Image 1,1,2961,
103.533,,Surface,2,Image 1,1,2962,
2.64165,,Surface,2,Image 1,1,2963,
23.5338,,Surface,2,Image 1,1,2964,
21.7936,,Surface,2,Image 1,1,2965,
20.5592,,Surface,2,Image 1,1,2966,
22.2179,,Surface,2,Image 1,1,2967,
22.8298,,Surface,2,Image 1,1,2968,
16.8696,,Surface,2,Image 1,1,2969,
22.6466,,Surface,2,Image 1,1,2970,
13.1687,,Surface,2,Image 1,1,2971,
15.7721,,Surface,2,Image 1,1,2972,
16.8068,,Surface,2,Image 1,1,2973,
21.6939,,Surface,2,Image 1,1,2974,
5.36692,,Surface,2,Image 1,1,2975,
31.3626,,Surface,2,Image 1,1,2976,
11.5361,,Surface,2,Image 1,1,2977,
5.53639,,Surface,2,Image 1,1,2978,
7.76908,,Surface,2,Image 1,1,2979,
32.8911,,Surface,2,Image 1,1,2980,
54.4064,,Surface,2,Image 1,1,2981,
6.1502,,Surface,2,Image 1,1,2982,
32.5429,,Surface,2,Image 1,1,2983,
20.0481,,Surface,2,Image 1,1,2984,
4.40261,,Surface,2,Image 1,1,2985,
19.4149,,Surface,2,Image 1,1,2986,
25.5295,,Surface,2,Image 1,1,2987,
24.0458,,Surface,2,Image 1,1,2988,
5.16034,,Surface,2,Image 1,1,2989,
10.0775,,Surface,2,Image 1,1,2990,
26.8207,,Surface,2,Image 1,1,2991,
21.5965,,Surface,2,Image 1,1,2992,
16.4464,,Surface,2,Image 1,1,2993,
22.2184,,Surface,2,Image 1,1,2994,
11.061,,Surface,2,Image 1,1,2995,
5.22214,,Surface,2,Image 1,1,2996,
24.4949,,Surface,2,Image 1,1,2997,
9.19514,,Surface,2,Image 1,1,2998,
21.8233,,Surface,2,Image 1,1,2999,
23.1823,,Surface,2,Image 1,1,3000,
25.0268,,Surface,2,Image 1,1,3001,
3.1364,,Surface,2,Image 1,1,3002,
15.7152,,Surface,2,Image 1,1,3004,
3.5086,,Surface,2,Image 1,1,3006,
17.3016,,Surface,2,Image 1,1,3007,
23.0264,,Surface,2,Image 1,1,3008,
17.4162,,Surface,2,Image 1,1,3009,
15.5604,,Surface,2,Image 1,1,3010,
44.5907,,Surface,2,Image 1,1,3011,
20.0877,,Surface,2,Image 1,1,3012,
15.8835,,Surface,2,Image 1,1,3013,
14.6964,,Surface,2,Image 1,1,3014,
9.36017,,Surface,2,Image 1,1,3016,
17.914,,Surface,2,Image 1,1,3017,
24.255,,Surface,2,Image 1,1,3018,
7.14592,,Surface,2,Image 1,1,3019,
16.8731,,Surface,2,Image 1,1,3020,
23.9283,,Surface,2,Image 1,1,3021,
20.6511,,Surface,2,Image 1,1,3022,
22.8605,,Surface,2,Image 1,1,3023,
37.2155,,Surface,2,Image 1,1,3024,
16.8846,,Surface,2,Image 1,1,3025,
5.53021,,Surface,2,Image 1,1,3027,
25.1817,,Surface,2,Image 1,1,3028,
13.0449,,Surface,2,Image 1,1,3029,
21.4727,,Surface,2,Image 1,1,3030,
20.2539,,Surface,2,Image 1,1,3032,
15.7566,,Surface,2,Image 1,1,3033,
21.6325,,Surface,2,Image 1,1,3034,
1.19621,,Surface,2,Image 1,1,3035,
16.5713,,Surface,2,Image 1,1,3036,
8.83448,,Surface,2,Image 1,1,3037,
20.1962,,Surface,2,Image 1,1,3038,
3.30423,,Surface,2,Image 1,1,3039,
33.9575,,Surface,2,Image 1,1,3040,
8.61256,,Surface,2,Image 1,1,3041,
4.86906,,Surface,2,Image 1,1,3042,
15.3797,,Surface,2,Image 1,1,3043,
103.043,,Surface,2,Image 1,1,3044,
8.17485,,Surface,2,Image 1,1,3045,
21.8038,,Surface,2,Image 1,1,3046,
23.3246,,Surface,2,Image 1,1,3047,
23.2563,,Surface,2,Image 1,1,3048,
1.82803,,Surface,2,Image 1,1,3049,
3.99342,,Surface,2,Image 1,1,3050,
26.235,,Surface,2,Image 1,1,3051,
15.0552,,Surface,2,Image 1,1,3052,
44.1963,,Surface,2,Image 1,1,3053,
82.6442,,Surface,2,Image 1,1,3054,
3.18947,,Surface,2,Image 1,1,3055,
21.8537,,Surface,2,Image 1,1,3056,
16.111,,Surface,2,Image 1,1,3058,
3.00774,,Surface,2,Image 1,1,3059,
15.4452,,Surface,2,Image 1,1,3060,
19.3188,,Surface,2,Image 1,1,3061,
24.1449,,Surface,2,Image 1,1,3062,
22.3543,,Surface,2,Image 1,1,3063,
7.03534,,Surface,2,Image 1,1,3064,
2.32657,,Surface,2,Image 1,1,3065,
3.2066,,Surface,2,Image 1,1,3066,
6.62408,,Surface,2,Image 1,1,3067,
16.1078,,Surface,2,Image 1,1,3068,
15.9781,,Surface,2,Image 1,1,3071,
16.0599,,Surface,2,Image 1,1,3072,
14.4076,,Surface,2,Image 1,1,3073,
