
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3936,,Surface,3,Image 1,1,2427,
11.5182,,Surface,3,Image 1,1,2428,
11.3868,,Surface,3,Image 1,1,2430,
11.4898,,Surface,3,Image 1,1,2431,
11.3743,,Surface,3,Image 1,1,2432,
11.3753,,Surface,3,Image 1,1,2433,
11.3914,,Surface,3,Image 1,1,2434,
11.3829,,Surface,3,Image 1,1,2435,
11.3791,,Surface,3,Image 1,1,2436,
11.3819,,Surface,3,Image 1,1,2437,
11.5741,,Surface,3,Image 1,1,2438,
11.5648,,Surface,3,Image 1,1,2440,
11.4775,,Surface,3,Image 1,1,2441,
11.3747,,Surface,3,Image 1,1,2442,
11.4061,,Surface,3,Image 1,1,2443,
11.492,,Surface,3,Image 1,1,2444,
11.817,,Surface,3,Image 1,1,2445,
11.3762,,Surface,3,Image 1,1,2446,
11.3871,,Surface,3,Image 1,1,2447,
11.3738,,Surface,3,Image 1,1,2448,
11.3968,,Surface,3,Image 1,1,2450,
11.4998,,Surface,3,Image 1,1,2451,
11.4357,,Surface,3,Image 1,1,2452,
11.5954,,Surface,3,Image 1,1,2453,
11.3868,,Surface,3,Image 1,1,2454,
11.3966,,Surface,3,Image 1,1,2455,
11.5033,,Surface,3,Image 1,1,2456,
11.4206,,Surface,3,Image 1,1,2457,
11.6606,,Surface,3,Image 1,1,2458,
11.3761,,Surface,3,Image 1,1,2459,
11.4702,,Surface,3,Image 1,1,2461,
11.376,,Surface,3,Image 1,1,2462,
11.3805,,Surface,3,Image 1,1,2463,
11.4342,,Surface,3,Image 1,1,2464,
11.5178,,Surface,3,Image 1,1,2465,
11.3795,,Surface,3,Image 1,1,2466,
11.3824,,Surface,3,Image 1,1,2467,
11.4803,,Surface,3,Image 1,1,2468,
11.4031,,Surface,3,Image 1,1,2469,
11.3905,,Surface,3,Image 1,1,2470,
11.3873,,Surface,3,Image 1,1,2471,
11.3784,,Surface,3,Image 1,1,2472,
11.3937,,Surface,3,Image 1,1,2473,
11.4086,,Surface,3,Image 1,1,2474,
11.4009,,Surface,3,Image 1,1,2475,
11.6905,,Surface,3,Image 1,1,2476,
11.3958,,Surface,3,Image 1,1,2477,
11.4242,,Surface,3,Image 1,1,2478,
11.381,,Surface,3,Image 1,1,2479,
11.3753,,Surface,3,Image 1,1,2480,
11.4382,,Surface,3,Image 1,1,2481,
11.4102,,Surface,3,Image 1,1,2482,
11.4601,,Surface,3,Image 1,1,2483,
11.39,,Surface,3,Image 1,1,2484,
11.4003,,Surface,3,Image 1,1,2485,
11.4,,Surface,3,Image 1,1,2486,
11.4004,,Surface,3,Image 1,1,2487,
11.4178,,Surface,3,Image 1,1,2488,
11.4147,,Surface,3,Image 1,1,2489,
11.3823,,Surface,3,Image 1,1,2490,
12.0279,,Surface,3,Image 1,1,2492,
11.5105,,Surface,3,Image 1,1,2493,
11.4147,,Surface,3,Image 1,1,2494,
11.4012,,Surface,3,Image 1,1,2496,
11.3748,,Surface,3,Image 1,1,2497,
11.3832,,Surface,3,Image 1,1,2498,
11.6305,,Surface,3,Image 1,1,2499,
11.3753,,Surface,3,Image 1,1,2500,
11.3838,,Surface,3,Image 1,1,2501,
11.5013,,Surface,3,Image 1,1,2502,
11.4024,,Surface,3,Image 1,1,2503,
11.5575,,Surface,3,Image 1,1,2504,
11.5048,,Surface,3,Image 1,1,2505,
11.3763,,Surface,3,Image 1,1,2506,
11.4162,,Surface,3,Image 1,1,2507,
11.4103,,Surface,3,Image 1,1,2509,
11.821,,Surface,3,Image 1,1,2510,
11.3875,,Surface,3,Image 1,1,2512,
11.4287,,Surface,3,Image 1,1,2513,
11.5085,,Surface,3,Image 1,1,2514,
11.4218,,Surface,3,Image 1,1,2515,
11.6122,,Surface,3,Image 1,1,2516,
11.3738,,Surface,3,Image 1,1,2517,
11.4898,,Surface,3,Image 1,1,2518,
11.3837,,Surface,3,Image 1,1,2519,
11.6154,,Surface,3,Image 1,1,2520,
11.3923,,Surface,3,Image 1,1,2521,
11.3916,,Surface,3,Image 1,1,2522,
11.4825,,Surface,3,Image 1,1,2523,
11.4111,,Surface,3,Image 1,1,2524,
11.376,,Surface,3,Image 1,1,2525,
11.4244,,Surface,3,Image 1,1,2526,
11.4525,,Surface,3,Image 1,1,2527,
11.3879,,Surface,3,Image 1,1,2528,
11.376,,Surface,3,Image 1,1,2529,
11.3764,,Surface,3,Image 1,1,2530,
11.4078,,Surface,3,Image 1,1,2531,
11.3863,,Surface,3,Image 1,1,2532,
11.3913,,Surface,3,Image 1,1,2533,
11.3924,,Surface,3,Image 1,1,2534,
11.4667,,Surface,3,Image 1,1,2535,
11.5683,,Surface,3,Image 1,1,2536,
11.4485,,Surface,3,Image 1,1,2537,
11.3808,,Surface,3,Image 1,1,2538,
11.51,,Surface,3,Image 1,1,2539,
11.3876,,Surface,3,Image 1,1,2541,
11.445,,Surface,3,Image 1,1,2542,
11.3861,,Surface,3,Image 1,1,2543,
11.6223,,Surface,3,Image 1,1,2544,
11.442,,Surface,3,Image 1,1,2545,
11.4877,,Surface,3,Image 1,1,2546,
11.4051,,Surface,3,Image 1,1,2547,
11.3903,,Surface,3,Image 1,1,2548,
11.6062,,Surface,3,Image 1,1,2549,
11.3842,,Surface,3,Image 1,1,2551,
11.3773,,Surface,3,Image 1,1,2552,
11.4374,,Surface,3,Image 1,1,2553,
11.4016,,Surface,3,Image 1,1,2554,
11.3967,,Surface,3,Image 1,1,2555,
11.4177,,Surface,3,Image 1,1,2556,
11.3743,,Surface,3,Image 1,1,2557,
11.4063,,Surface,3,Image 1,1,2558,
11.4623,,Surface,3,Image 1,1,2559,
11.3843,,Surface,3,Image 1,1,2560,
11.6284,,Surface,3,Image 1,1,2561,
11.5467,,Surface,3,Image 1,1,2562,
11.4033,,Surface,3,Image 1,1,2563,
11.4553,,Surface,3,Image 1,1,2564,
11.4145,,Surface,3,Image 1,1,2565,
11.433,,Surface,3,Image 1,1,2566,
11.4251,,Surface,3,Image 1,1,2567,
11.3834,,Surface,3,Image 1,1,2568,
11.4637,,Surface,3,Image 1,1,2569,
11.3968,,Surface,3,Image 1,1,2570,
11.4891,,Surface,3,Image 1,1,2571,
11.3847,,Surface,3,Image 1,1,2572,
11.5029,,Surface,3,Image 1,1,2573,
11.4412,,Surface,3,Image 1,1,2574,
11.4029,,Surface,3,Image 1,1,2575,
11.4601,,Surface,3,Image 1,1,2576,
11.3859,,Surface,3,Image 1,1,2577,
11.4114,,Surface,3,Image 1,1,2578,
11.3752,,Surface,3,Image 1,1,2579,
11.403,,Surface,3,Image 1,1,2580,
11.3999,,Surface,3,Image 1,1,2581,
11.3994,,Surface,3,Image 1,1,2582,
11.5673,,Surface,3,Image 1,1,2583,
11.4698,,Surface,3,Image 1,1,2584,
11.4538,,Surface,3,Image 1,1,2585,
11.3765,,Surface,3,Image 1,1,2586,
11.3753,,Surface,3,Image 1,1,2587,
11.38,,Surface,3,Image 1,1,2588,
11.4381,,Surface,3,Image 1,1,2589,
11.3965,,Surface,3,Image 1,1,2590,
11.4179,,Surface,3,Image 1,1,2591,
11.3811,,Surface,3,Image 1,1,2593,
11.4261,,Surface,3,Image 1,1,2594,
11.3745,,Surface,3,Image 1,1,2595,
11.5536,,Surface,3,Image 1,1,2596,
11.3878,,Surface,3,Image 1,1,2597,
11.4127,,Surface,3,Image 1,1,2598,
11.3743,,Surface,3,Image 1,1,2599,
11.55,,Surface,3,Image 1,1,2600,
11.493,,Surface,3,Image 1,1,2601,
11.3773,,Surface,3,Image 1,1,2602,
11.3752,,Surface,3,Image 1,1,2603,
11.3846,,Surface,3,Image 1,1,2604,
11.4391,,Surface,3,Image 1,1,2605,
11.4167,,Surface,3,Image 1,1,2607,
11.379,,Surface,3,Image 1,1,2608,
11.394,,Surface,3,Image 1,1,2609,
11.4477,,Surface,3,Image 1,1,2610,
11.3777,,Surface,3,Image 1,1,2611,
11.4594,,Surface,3,Image 1,1,2612,
11.3769,,Surface,3,Image 1,1,2613,
11.4103,,Surface,3,Image 1,1,2614,
11.4007,,Surface,3,Image 1,1,2615,
11.3963,,Surface,3,Image 1,1,2616,
11.4016,,Surface,3,Image 1,1,2617,
11.4206,,Surface,3,Image 1,1,2618,
11.3885,,Surface,3,Image 1,1,2619,
11.3767,,Surface,3,Image 1,1,2620,
11.3874,,Surface,3,Image 1,1,2621,
11.4069,,Surface,3,Image 1,1,2622,
11.4105,,Surface,3,Image 1,1,2623,
11.4154,,Surface,3,Image 1,1,2624,
11.3792,,Surface,3,Image 1,1,2625,
11.4293,,Surface,3,Image 1,1,2627,
11.3798,,Surface,3,Image 1,1,2628,
11.3957,,Surface,3,Image 1,1,2629,
11.5695,,Surface,3,Image 1,1,2630,
11.5326,,Surface,3,Image 1,1,2631,
11.5482,,Surface,3,Image 1,1,2632,
11.5145,,Surface,3,Image 1,1,2633,
11.3794,,Surface,3,Image 1,1,2634,
11.3789,,Surface,3,Image 1,1,2635,
11.4968,,Surface,3,Image 1,1,2636,
11.4255,,Surface,3,Image 1,1,2637,
11.4663,,Surface,3,Image 1,1,2638,
11.6065,,Surface,3,Image 1,1,2639,
11.7995,,Surface,3,Image 1,1,2640,
11.3896,,Surface,3,Image 1,1,2641,
11.3788,,Surface,3,Image 1,1,2642,
12.283,,Surface,3,Image 1,1,2643,
11.4829,,Surface,3,Image 1,1,2644,
11.3788,,Surface,3,Image 1,1,2646,
11.6299,,Surface,3,Image 1,1,2647,
11.5347,,Surface,3,Image 1,1,2648,
11.426,,Surface,3,Image 1,1,2649,
11.421,,Surface,3,Image 1,1,2650,
11.3888,,Surface,3,Image 1,1,2651,
11.4471,,Surface,3,Image 1,1,2652,
11.4417,,Surface,3,Image 1,1,2653,
11.3931,,Surface,3,Image 1,1,2654,
11.5459,,Surface,3,Image 1,1,2655,
11.3763,,Surface,3,Image 1,1,2657,
11.4108,,Surface,3,Image 1,1,2658,
11.3745,,Surface,3,Image 1,1,2659,
11.3981,,Surface,3,Image 1,1,2660,
11.3924,,Surface,3,Image 1,1,2661,
11.5166,,Surface,3,Image 1,1,2662,
11.4226,,Surface,3,Image 1,1,2663,
11.4478,,Surface,3,Image 1,1,2664,
11.3748,,Surface,3,Image 1,1,2665,
11.3847,,Surface,3,Image 1,1,2666,
11.3761,,Surface,3,Image 1,1,2668,
11.5206,,Surface,3,Image 1,1,2669,
11.3842,,Surface,3,Image 1,1,2670,
11.3891,,Surface,3,Image 1,1,2671,
11.382,,Surface,3,Image 1,1,2672,
11.4162,,Surface,3,Image 1,1,2673,
11.3792,,Surface,3,Image 1,1,2674,
11.5652,,Surface,3,Image 1,1,2675,
11.3781,,Surface,3,Image 1,1,2676,
11.39,,Surface,3,Image 1,1,2677,
11.4235,,Surface,3,Image 1,1,2678,
11.4553,,Surface,3,Image 1,1,2679,
11.3854,,Surface,3,Image 1,1,2680,
11.3768,,Surface,3,Image 1,1,2681,
11.3806,,Surface,3,Image 1,1,2682,
11.3868,,Surface,3,Image 1,1,2683,
11.3824,,Surface,3,Image 1,1,2684,
11.4905,,Surface,3,Image 1,1,2685,
11.4404,,Surface,3,Image 1,1,2687,
11.3875,,Surface,3,Image 1,1,2688,
11.3753,,Surface,3,Image 1,1,2689,
11.3744,,Surface,3,Image 1,1,2690,
11.4197,,Surface,3,Image 1,1,2692,
11.3756,,Surface,3,Image 1,1,2693,
11.5572,,Surface,3,Image 1,1,2694,
11.3794,,Surface,3,Image 1,1,2695,
11.4454,,Surface,3,Image 1,1,2696,
11.4066,,Surface,3,Image 1,1,2697,
11.3746,,Surface,3,Image 1,1,2698,
11.3964,,Surface,3,Image 1,1,2699,
11.4141,,Surface,3,Image 1,1,2700,
11.4461,,Surface,3,Image 1,1,2701,
11.4001,,Surface,3,Image 1,1,2702,
11.4103,,Surface,3,Image 1,1,2703,
11.3793,,Surface,3,Image 1,1,2704,
11.3986,,Surface,3,Image 1,1,2705,
11.378,,Surface,3,Image 1,1,2706,
11.4099,,Surface,3,Image 1,1,2707,
11.4079,,Surface,3,Image 1,1,2708,
11.4648,,Surface,3,Image 1,1,2709,
11.4519,,Surface,3,Image 1,1,2710,
11.7461,,Surface,3,Image 1,1,2711,
11.3802,,Surface,3,Image 1,1,2712,
11.3863,,Surface,3,Image 1,1,2713,
11.3881,,Surface,3,Image 1,1,2714,
11.4544,,Surface,3,Image 1,1,2715,
11.3768,,Surface,3,Image 1,1,2716,
11.5972,,Surface,3,Image 1,1,2717,
11.3836,,Surface,3,Image 1,1,2718,
11.4069,,Surface,3,Image 1,1,2719,
11.6337,,Surface,3,Image 1,1,2720,
11.3885,,Surface,3,Image 1,1,2721,
11.378,,Surface,3,Image 1,1,2722,
11.395,,Surface,3,Image 1,1,2724,
11.4244,,Surface,3,Image 1,1,2725,
11.5002,,Surface,3,Image 1,1,2726,
11.3756,,Surface,3,Image 1,1,2727,
11.3861,,Surface,3,Image 1,1,2728,
11.4454,,Surface,3,Image 1,1,2729,
12.2542,,Surface,3,Image 1,1,2730,
11.5094,,Surface,3,Image 1,1,2731,
11.384,,Surface,3,Image 1,1,2732,
11.3945,,Surface,3,Image 1,1,2733,
11.3874,,Surface,3,Image 1,1,2734,
11.409,,Surface,3,Image 1,1,2735,
11.4615,,Surface,3,Image 1,1,2736,
11.5843,,Surface,3,Image 1,1,2738,
11.4213,,Surface,3,Image 1,1,2739,
11.3757,,Surface,3,Image 1,1,2740,
11.4062,,Surface,3,Image 1,1,2741,
11.3841,,Surface,3,Image 1,1,2742,
11.5708,,Surface,3,Image 1,1,2743,
11.389,,Surface,3,Image 1,1,2744,
11.4057,,Surface,3,Image 1,1,2746,
11.3892,,Surface,3,Image 1,1,2747,
11.3756,,Surface,3,Image 1,1,2748,
11.4203,,Surface,3,Image 1,1,2749,
11.3865,,Surface,3,Image 1,1,2750,
11.4612,,Surface,3,Image 1,1,2751,
11.481,,Surface,3,Image 1,1,2752,
11.3755,,Surface,3,Image 1,1,2753,
11.3775,,Surface,3,Image 1,1,2754,
11.5605,,Surface,3,Image 1,1,2755,
11.3779,,Surface,3,Image 1,1,2756,
11.4021,,Surface,3,Image 1,1,2757,
11.5135,,Surface,3,Image 1,1,2758,
11.4663,,Surface,3,Image 1,1,2759,
11.3748,,Surface,3,Image 1,1,2760,
11.4121,,Surface,3,Image 1,1,2761,
12.0012,,Surface,3,Image 1,1,2762,
11.3901,,Surface,3,Image 1,1,2763,
11.452,,Surface,3,Image 1,1,2764,
11.3937,,Surface,3,Image 1,1,2765,
11.5473,,Surface,3,Image 1,1,2766,
11.4694,,Surface,3,Image 1,1,2767,
11.5021,,Surface,3,Image 1,1,2768,
11.4543,,Surface,3,Image 1,1,2769,
11.3747,,Surface,3,Image 1,1,2770,
11.4432,,Surface,3,Image 1,1,2772,
11.4209,,Surface,3,Image 1,1,2773,
11.5864,,Surface,3,Image 1,1,2774,
11.4275,,Surface,3,Image 1,1,2775,
11.3978,,Surface,3,Image 1,1,2776,
11.4284,,Surface,3,Image 1,1,2777,
11.5586,,Surface,3,Image 1,1,2778,
11.41,,Surface,3,Image 1,1,2780,
11.4051,,Surface,3,Image 1,1,2781,
11.3739,,Surface,3,Image 1,1,2782,
11.3786,,Surface,3,Image 1,1,2783,
11.4025,,Surface,3,Image 1,1,2784,
11.4228,,Surface,3,Image 1,1,2785,
11.435,,Surface,3,Image 1,1,2786,
11.6264,,Surface,3,Image 1,1,2787,
11.3883,,Surface,3,Image 1,1,2788,
11.4531,,Surface,3,Image 1,1,2789,
11.4449,,Surface,3,Image 1,1,2790,
11.4189,,Surface,3,Image 1,1,2791,
11.3773,,Surface,3,Image 1,1,2793,
11.3971,,Surface,3,Image 1,1,2794,
11.5408,,Surface,3,Image 1,1,2795,
11.3758,,Surface,3,Image 1,1,2796,
11.3817,,Surface,3,Image 1,1,2798,
11.6625,,Surface,3,Image 1,1,2799,
11.3936,,Surface,3,Image 1,1,2800,
11.6198,,Surface,3,Image 1,1,2801,
11.4155,,Surface,3,Image 1,1,2802,
11.3959,,Surface,3,Image 1,1,2803,
11.4327,,Surface,3,Image 1,1,2804,
11.3908,,Surface,3,Image 1,1,2805,
11.4398,,Surface,3,Image 1,1,2806,
11.4113,,Surface,3,Image 1,1,2807,
11.4061,,Surface,3,Image 1,1,2808,
11.4304,,Surface,3,Image 1,1,2809,
11.4269,,Surface,3,Image 1,1,2810,
11.405,,Surface,3,Image 1,1,2811,
11.4533,,Surface,3,Image 1,1,2812,
11.4985,,Surface,3,Image 1,1,2813,
11.3882,,Surface,3,Image 1,1,2814,
11.3871,,Surface,3,Image 1,1,2815,
11.417,,Surface,3,Image 1,1,2816,
11.4035,,Surface,3,Image 1,1,2817,
11.3768,,Surface,3,Image 1,1,2818,
11.3788,,Surface,3,Image 1,1,2819,
11.515,,Surface,3,Image 1,1,2820,
11.692,,Surface,3,Image 1,1,2821,
11.38,,Surface,3,Image 1,1,2822,
11.4912,,Surface,3,Image 1,1,2823,
11.3982,,Surface,3,Image 1,1,2824,
11.426,,Surface,3,Image 1,1,2825,
11.3798,,Surface,3,Image 1,1,2826,
11.3846,,Surface,3,Image 1,1,2828,
11.395,,Surface,3,Image 1,1,2829,
11.3887,,Surface,3,Image 1,1,2830,
11.3785,,Surface,3,Image 1,1,2831,
11.3827,,Surface,3,Image 1,1,2832,
11.3787,,Surface,3,Image 1,1,2833,
11.4967,,Surface,3,Image 1,1,2834,
11.3844,,Surface,3,Image 1,1,2835,
11.4194,,Surface,3,Image 1,1,2836,
11.4996,,Surface,3,Image 1,1,2837,
11.3869,,Surface,3,Image 1,1,2838,
11.4119,,Surface,3,Image 1,1,2839,
11.402,,Surface,3,Image 1,1,2840,
11.4517,,Surface,3,Image 1,1,2841,
11.4428,,Surface,3,Image 1,1,2842,
11.4002,,Surface,3,Image 1,1,2843,
11.3833,,Surface,3,Image 1,1,2844,
11.4362,,Surface,3,Image 1,1,2845,
11.4586,,Surface,3,Image 1,1,2846,
11.5858,,Surface,3,Image 1,1,2847,
11.4318,,Surface,3,Image 1,1,2848,
11.3995,,Surface,3,Image 1,1,2849,
11.794,,Surface,3,Image 1,1,2850,
11.3805,,Surface,3,Image 1,1,2851,
11.3741,,Surface,3,Image 1,1,2852,
11.4056,,Surface,3,Image 1,1,2853,
11.386,,Surface,3,Image 1,1,2854,
12.0543,,Surface,3,Image 1,1,2855,
11.3834,,Surface,3,Image 1,1,2856,
11.4025,,Surface,3,Image 1,1,2857,
11.3781,,Surface,3,Image 1,1,2858,
11.6124,,Surface,3,Image 1,1,2859,
11.3906,,Surface,3,Image 1,1,2860,
11.3812,,Surface,3,Image 1,1,2861,
11.4149,,Surface,3,Image 1,1,2862,
11.648,,Surface,3,Image 1,1,2863,
11.3762,,Surface,3,Image 1,1,2864,
11.5083,,Surface,3,Image 1,1,2865,
11.4029,,Surface,3,Image 1,1,2866,
11.4023,,Surface,3,Image 1,1,2868,
11.3851,,Surface,3,Image 1,1,2869,
11.4188,,Surface,3,Image 1,1,2870,
11.4093,,Surface,3,Image 1,1,2871,
11.4214,,Surface,3,Image 1,1,2872,
11.7228,,Surface,3,Image 1,1,2873,
11.8976,,Surface,3,Image 1,1,2874,
11.3757,,Surface,3,Image 1,1,2875,
11.4036,,Surface,3,Image 1,1,2876,
11.4377,,Surface,3,Image 1,1,2877,
11.4924,,Surface,3,Image 1,1,2878,
11.4833,,Surface,3,Image 1,1,2879,
11.4152,,Surface,3,Image 1,1,2880,
11.3994,,Surface,3,Image 1,1,2881,
11.4154,,Surface,3,Image 1,1,2884,
11.395,,Surface,3,Image 1,1,2885,
11.3836,,Surface,3,Image 1,1,2886,
11.3797,,Surface,3,Image 1,1,2887,
11.386,,Surface,3,Image 1,1,2888,
11.4164,,Surface,3,Image 1,1,2889,
11.5736,,Surface,3,Image 1,1,2890,
11.8441,,Surface,3,Image 1,1,2891,
11.462,,Surface,3,Image 1,1,2892,
11.3984,,Surface,3,Image 1,1,2893,
11.4345,,Surface,3,Image 1,1,2894,
11.3786,,Surface,3,Image 1,1,2895,
11.5539,,Surface,3,Image 1,1,2896,
11.3891,,Surface,3,Image 1,1,2897,
11.4325,,Surface,3,Image 1,1,2898,
11.4,,Surface,3,Image 1,1,2899,
11.4093,,Surface,3,Image 1,1,2900,
11.4741,,Surface,3,Image 1,1,2901,
11.3962,,Surface,3,Image 1,1,2902,
11.3957,,Surface,3,Image 1,1,2903,
11.3978,,Surface,3,Image 1,1,2904,
11.4073,,Surface,3,Image 1,1,2905,
11.4281,,Surface,3,Image 1,1,2906,
11.3814,,Surface,3,Image 1,1,2907,
11.3789,,Surface,3,Image 1,1,2908,
11.4202,,Surface,3,Image 1,1,2909,
11.478,,Surface,3,Image 1,1,2910,
11.47,,Surface,3,Image 1,1,2911,
11.5001,,Surface,3,Image 1,1,2912,
11.4996,,Surface,3,Image 1,1,2915,
11.5544,,Surface,3,Image 1,1,2916,
11.3771,,Surface,3,Image 1,1,2917,
11.8023,,Surface,3,Image 1,1,2918,
11.8409,,Surface,3,Image 1,1,2919,
11.3773,,Surface,3,Image 1,1,2920,
11.4972,,Surface,3,Image 1,1,2921,
11.5009,,Surface,3,Image 1,1,2922,
11.4984,,Surface,3,Image 1,1,2923,
11.4131,,Surface,3,Image 1,1,2924,
11.3757,,Surface,3,Image 1,1,2925,
11.5957,,Surface,3,Image 1,1,2926,
11.379,,Surface,3,Image 1,1,2927,
11.453,,Surface,3,Image 1,1,2928,
11.4087,,Surface,3,Image 1,1,2929,
11.6937,,Surface,3,Image 1,1,2930,
11.3916,,Surface,3,Image 1,1,2931,
11.3885,,Surface,3,Image 1,1,2932,
11.3821,,Surface,3,Image 1,1,2933,
11.4415,,Surface,3,Image 1,1,2934,
11.3847,,Surface,3,Image 1,1,2935,
11.421,,Surface,3,Image 1,1,2936,
11.3949,,Surface,3,Image 1,1,2937,
11.3995,,Surface,3,Image 1,1,2938,
11.399,,Surface,3,Image 1,1,2939,
11.42,,Surface,3,Image 1,1,2940,
11.521,,Surface,3,Image 1,1,2941,
11.5415,,Surface,3,Image 1,1,2942,
11.4278,,Surface,3,Image 1,1,2943,
11.3914,,Surface,3,Image 1,1,2944,
11.4158,,Surface,3,Image 1,1,2945,
11.3781,,Surface,3,Image 1,1,2946,
11.4542,,Surface,3,Image 1,1,2947,
11.4077,,Surface,3,Image 1,1,2948,
11.6171,,Surface,3,Image 1,1,2949,
11.475,,Surface,3,Image 1,1,2950,
11.4611,,Surface,3,Image 1,1,2951,
11.3749,,Surface,3,Image 1,1,2952,
11.3899,,Surface,3,Image 1,1,2953,
14.691,,Surface,3,Image 1,1,2954,
11.4351,,Surface,3,Image 1,1,2955,
11.3758,,Surface,3,Image 1,1,2956,
14.2052,,Surface,3,Image 1,1,2957,
11.535,,Surface,3,Image 1,1,2958,
11.3955,,Surface,3,Image 1,1,2959,
11.3808,,Surface,3,Image 1,1,2960,
11.3763,,Surface,3,Image 1,1,2961,
11.393,,Surface,3,Image 1,1,2962,
11.9695,,Surface,3,Image 1,1,2963,
11.3912,,Surface,3,Image 1,1,2964,
11.4094,,Surface,3,Image 1,1,2965,
11.3753,,Surface,3,Image 1,1,2966,
11.4073,,Surface,3,Image 1,1,2967,
11.4117,,Surface,3,Image 1,1,2968,
11.3815,,Surface,3,Image 1,1,2969,
11.3856,,Surface,3,Image 1,1,2970,
11.3744,,Surface,3,Image 1,1,2971,
11.4031,,Surface,3,Image 1,1,2972,
11.4031,,Surface,3,Image 1,1,2973,
11.4917,,Surface,3,Image 1,1,2974,
11.3916,,Surface,3,Image 1,1,2975,
11.3985,,Surface,3,Image 1,1,2976,
11.3877,,Surface,3,Image 1,1,2977,
11.391,,Surface,3,Image 1,1,2978,
11.5414,,Surface,3,Image 1,1,2979,
11.4201,,Surface,3,Image 1,1,2980,
11.375,,Surface,3,Image 1,1,2981,
11.3753,,Surface,3,Image 1,1,2982,
11.4092,,Surface,3,Image 1,1,2983,
11.5139,,Surface,3,Image 1,1,2984,
11.3916,,Surface,3,Image 1,1,2985,
11.451,,Surface,3,Image 1,1,2986,
11.3742,,Surface,3,Image 1,1,2987,
11.4644,,Surface,3,Image 1,1,2988,
11.4432,,Surface,3,Image 1,1,2989,
11.3761,,Surface,3,Image 1,1,2990,
11.3973,,Surface,3,Image 1,1,2991,
11.3884,,Surface,3,Image 1,1,2992,
11.5094,,Surface,3,Image 1,1,2993,
11.3802,,Surface,3,Image 1,1,2994,
11.4637,,Surface,3,Image 1,1,2995,
11.5063,,Surface,3,Image 1,1,2996,
11.4981,,Surface,3,Image 1,1,2997,
11.38,,Surface,3,Image 1,1,2998,
11.396,,Surface,3,Image 1,1,2999,
11.4036,,Surface,3,Image 1,1,3000,
11.4473,,Surface,3,Image 1,1,3001,
11.6378,,Surface,3,Image 1,1,3002,
11.4144,,Surface,3,Image 1,1,3004,
11.4561,,Surface,3,Image 1,1,3006,
11.3783,,Surface,3,Image 1,1,3007,
11.4182,,Surface,3,Image 1,1,3008,
11.9634,,Surface,3,Image 1,1,3009,
11.39,,Surface,3,Image 1,1,3010,
11.3995,,Surface,3,Image 1,1,3011,
11.4095,,Surface,3,Image 1,1,3012,
11.4783,,Surface,3,Image 1,1,3013,
11.4311,,Surface,3,Image 1,1,3014,
11.4902,,Surface,3,Image 1,1,3016,
11.9669,,Surface,3,Image 1,1,3017,
11.3817,,Surface,3,Image 1,1,3018,
11.4111,,Surface,3,Image 1,1,3019,
11.4304,,Surface,3,Image 1,1,3020,
11.377,,Surface,3,Image 1,1,3021,
11.4096,,Surface,3,Image 1,1,3022,
11.3831,,Surface,3,Image 1,1,3023,
11.4103,,Surface,3,Image 1,1,3024,
11.4044,,Surface,3,Image 1,1,3025,
11.3945,,Surface,3,Image 1,1,3027,
11.377,,Surface,3,Image 1,1,3028,
11.4244,,Surface,3,Image 1,1,3029,
11.374,,Surface,3,Image 1,1,3030,
11.398,,Surface,3,Image 1,1,3032,
11.3803,,Surface,3,Image 1,1,3033,
11.4194,,Surface,3,Image 1,1,3034,
14.0089,,Surface,3,Image 1,1,3035,
11.4282,,Surface,3,Image 1,1,3036,
11.4687,,Surface,3,Image 1,1,3037,
11.4116,,Surface,3,Image 1,1,3038,
11.4321,,Surface,3,Image 1,1,3039,
11.3936,,Surface,3,Image 1,1,3040,
11.4538,,Surface,3,Image 1,1,3041,
11.4414,,Surface,3,Image 1,1,3042,
11.4498,,Surface,3,Image 1,1,3043,
11.4042,,Surface,3,Image 1,1,3044,
11.4167,,Surface,3,Image 1,1,3045,
11.4558,,Surface,3,Image 1,1,3046,
11.4373,,Surface,3,Image 1,1,3047,
11.3974,,Surface,3,Image 1,1,3048,
11.3996,,Surface,3,Image 1,1,3049,
11.3821,,Surface,3,Image 1,1,3050,
11.418,,Surface,3,Image 1,1,3051,
11.3985,,Surface,3,Image 1,1,3052,
11.4044,,Surface,3,Image 1,1,3053,
11.3878,,Surface,3,Image 1,1,3054,
11.4802,,Surface,3,Image 1,1,3055,
11.3747,,Surface,3,Image 1,1,3056,
11.4435,,Surface,3,Image 1,1,3058,
11.4551,,Surface,3,Image 1,1,3059,
11.3933,,Surface,3,Image 1,1,3060,
11.6068,,Surface,3,Image 1,1,3061,
11.3889,,Surface,3,Image 1,1,3062,
11.4386,,Surface,3,Image 1,1,3063,
11.4067,,Surface,3,Image 1,1,3064,
12.3176,,Surface,3,Image 1,1,3065,
11.4739,,Surface,3,Image 1,1,3066,
11.3929,,Surface,3,Image 1,1,3067,
11.3998,,Surface,3,Image 1,1,3068,
11.3945,,Surface,3,Image 1,1,3071,
11.4412,,Surface,3,Image 1,1,3072,
11.5848,,Surface,3,Image 1,1,3073,
11.3752,,Surface,3,Image 1,1,3074,
