
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9178,,Surface,3,Image 1,1,2426,
20.3787,,Surface,3,Image 1,1,2427,
18.8135,,Surface,3,Image 1,1,2428,
30.1102,,Surface,3,Image 1,1,2430,
25.7139,,Surface,3,Image 1,1,2431,
25.4928,,Surface,3,Image 1,1,2432,
16.3921,,Surface,3,Image 1,1,2433,
16.4671,,Surface,3,Image 1,1,2434,
21.2102,,Surface,3,Image 1,1,2435,
30.752,,Surface,3,Image 1,1,2436,
22.1237,,Surface,3,Image 1,1,2437,
15.0332,,Surface,3,Image 1,1,2438,
31.2845,,Surface,3,Image 1,1,2440,
31.9158,,Surface,3,Image 1,1,2441,
24.6067,,Surface,3,Image 1,1,2442,
25.3624,,Surface,3,Image 1,1,2443,
20.3559,,Surface,3,Image 1,1,2444,
20.0943,,Surface,3,Image 1,1,2445,
31.6198,,Surface,3,Image 1,1,2446,
22.815,,Surface,3,Image 1,1,2447,
20.8598,,Surface,3,Image 1,1,2448,
20.057,,Surface,3,Image 1,1,2450,
18.1278,,Surface,3,Image 1,1,2451,
20.3654,,Surface,3,Image 1,1,2452,
17.6118,,Surface,3,Image 1,1,2453,
20.4601,,Surface,3,Image 1,1,2454,
17.3401,,Surface,3,Image 1,1,2455,
19.3585,,Surface,3,Image 1,1,2456,
18.945,,Surface,3,Image 1,1,2457,
14.6435,,Surface,3,Image 1,1,2458,
18.5637,,Surface,3,Image 1,1,2459,
15.1746,,Surface,3,Image 1,1,2461,
22.8726,,Surface,3,Image 1,1,2462,
28.3315,,Surface,3,Image 1,1,2463,
38.6957,,Surface,3,Image 1,1,2464,
19.7676,,Surface,3,Image 1,1,2465,
20.235,,Surface,3,Image 1,1,2466,
36.8509,,Surface,3,Image 1,1,2467,
31.5069,,Surface,3,Image 1,1,2468,
17.0356,,Surface,3,Image 1,1,2469,
17.869,,Surface,3,Image 1,1,2470,
21.6,,Surface,3,Image 1,1,2471,
19.9514,,Surface,3,Image 1,1,2472,
20.6186,,Surface,3,Image 1,1,2473,
32.6633,,Surface,3,Image 1,1,2474,
19.7495,,Surface,3,Image 1,1,2475,
20.9553,,Surface,3,Image 1,1,2476,
14.8127,,Surface,3,Image 1,1,2477,
17.5224,,Surface,3,Image 1,1,2478,
30.3075,,Surface,3,Image 1,1,2479,
19.1096,,Surface,3,Image 1,1,2480,
22.5864,,Surface,3,Image 1,1,2481,
23.4307,,Surface,3,Image 1,1,2482,
14.0876,,Surface,3,Image 1,1,2483,
19.7461,,Surface,3,Image 1,1,2484,
18.802,,Surface,3,Image 1,1,2485,
19.6699,,Surface,3,Image 1,1,2486,
21.2522,,Surface,3,Image 1,1,2487,
36.3901,,Surface,3,Image 1,1,2488,
21.0901,,Surface,3,Image 1,1,2489,
18.0865,,Surface,3,Image 1,1,2490,
16.9853,,Surface,3,Image 1,1,2492,
14.8706,,Surface,3,Image 1,1,2493,
30.0085,,Surface,3,Image 1,1,2494,
37.2486,,Surface,3,Image 1,1,2496,
29.8484,,Surface,3,Image 1,1,2497,
18.6103,,Surface,3,Image 1,1,2498,
21.3566,,Surface,3,Image 1,1,2499,
37.3598,,Surface,3,Image 1,1,2500,
29.142,,Surface,3,Image 1,1,2501,
15.2105,,Surface,3,Image 1,1,2502,
46.5551,,Surface,3,Image 1,1,2503,
26.1236,,Surface,3,Image 1,1,2504,
19.1005,,Surface,3,Image 1,1,2505,
19.2749,,Surface,3,Image 1,1,2506,
20.6562,,Surface,3,Image 1,1,2507,
20.0315,,Surface,3,Image 1,1,2509,
17.3141,,Surface,3,Image 1,1,2510,
29.7687,,Surface,3,Image 1,1,2512,
18.7576,,Surface,3,Image 1,1,2513,
18.8646,,Surface,3,Image 1,1,2514,
33.895,,Surface,3,Image 1,1,2515,
16.7449,,Surface,3,Image 1,1,2516,
18.0926,,Surface,3,Image 1,1,2517,
30.2513,,Surface,3,Image 1,1,2518,
22.8616,,Surface,3,Image 1,1,2519,
20.2208,,Surface,3,Image 1,1,2520,
17.7939,,Surface,3,Image 1,1,2521,
35.3626,,Surface,3,Image 1,1,2522,
21.9635,,Surface,3,Image 1,1,2523,
21.218,,Surface,3,Image 1,1,2524,
20.9349,,Surface,3,Image 1,1,2525,
19.2951,,Surface,3,Image 1,1,2526,
18.3365,,Surface,3,Image 1,1,2527,
16.6384,,Surface,3,Image 1,1,2528,
37.9443,,Surface,3,Image 1,1,2529,
23.3172,,Surface,3,Image 1,1,2530,
35.2763,,Surface,3,Image 1,1,2531,
16.4665,,Surface,3,Image 1,1,2532,
14.5084,,Surface,3,Image 1,1,2533,
22.5359,,Surface,3,Image 1,1,2534,
29.718,,Surface,3,Image 1,1,2535,
20.3794,,Surface,3,Image 1,1,2536,
20.1578,,Surface,3,Image 1,1,2537,
16.4398,,Surface,3,Image 1,1,2538,
16.2742,,Surface,3,Image 1,1,2539,
29.1838,,Surface,3,Image 1,1,2541,
23.7291,,Surface,3,Image 1,1,2542,
16.5593,,Surface,3,Image 1,1,2543,
26.0384,,Surface,3,Image 1,1,2544,
22.7099,,Surface,3,Image 1,1,2545,
18.3036,,Surface,3,Image 1,1,2546,
24.4033,,Surface,3,Image 1,1,2547,
25.4876,,Surface,3,Image 1,1,2548,
23.9224,,Surface,3,Image 1,1,2549,
20.0659,,Surface,3,Image 1,1,2551,
27.0701,,Surface,3,Image 1,1,2552,
25.741,,Surface,3,Image 1,1,2553,
25.8678,,Surface,3,Image 1,1,2554,
18.1173,,Surface,3,Image 1,1,2555,
19.839,,Surface,3,Image 1,1,2556,
18.1081,,Surface,3,Image 1,1,2557,
31.1858,,Surface,3,Image 1,1,2558,
20.1521,,Surface,3,Image 1,1,2559,
24.6664,,Surface,3,Image 1,1,2560,
25.9394,,Surface,3,Image 1,1,2561,
16.2858,,Surface,3,Image 1,1,2562,
17.8599,,Surface,3,Image 1,1,2563,
25.2252,,Surface,3,Image 1,1,2564,
14.6257,,Surface,3,Image 1,1,2565,
25.9712,,Surface,3,Image 1,1,2566,
18.072,,Surface,3,Image 1,1,2567,
28.7669,,Surface,3,Image 1,1,2568,
16.8168,,Surface,3,Image 1,1,2569,
18.4485,,Surface,3,Image 1,1,2570,
19.1257,,Surface,3,Image 1,1,2571,
20.6455,,Surface,3,Image 1,1,2572,
16.2807,,Surface,3,Image 1,1,2573,
16.9274,,Surface,3,Image 1,1,2574,
32.4969,,Surface,3,Image 1,1,2575,
24.1186,,Surface,3,Image 1,1,2576,
43.1176,,Surface,3,Image 1,1,2577,
23.5519,,Surface,3,Image 1,1,2578,
34.2988,,Surface,3,Image 1,1,2579,
19.895,,Surface,3,Image 1,1,2580,
16.9631,,Surface,3,Image 1,1,2581,
16.8135,,Surface,3,Image 1,1,2582,
22.7497,,Surface,3,Image 1,1,2583,
21.9811,,Surface,3,Image 1,1,2584,
30.676,,Surface,3,Image 1,1,2585,
29.3786,,Surface,3,Image 1,1,2586,
29.0185,,Surface,3,Image 1,1,2587,
17.5347,,Surface,3,Image 1,1,2588,
33.1169,,Surface,3,Image 1,1,2589,
29.926,,Surface,3,Image 1,1,2590,
22.413,,Surface,3,Image 1,1,2591,
18.8747,,Surface,3,Image 1,1,2593,
20.3718,,Surface,3,Image 1,1,2594,
20.2287,,Surface,3,Image 1,1,2595,
20.8513,,Surface,3,Image 1,1,2596,
19.9667,,Surface,3,Image 1,1,2597,
24.9714,,Surface,3,Image 1,1,2598,
18.5775,,Surface,3,Image 1,1,2599,
43.2217,,Surface,3,Image 1,1,2600,
17.3282,,Surface,3,Image 1,1,2601,
22.9151,,Surface,3,Image 1,1,2602,
18.7849,,Surface,3,Image 1,1,2603,
18.4489,,Surface,3,Image 1,1,2604,
24.9892,,Surface,3,Image 1,1,2605,
25.7976,,Surface,3,Image 1,1,2607,
39.4972,,Surface,3,Image 1,1,2608,
35.4061,,Surface,3,Image 1,1,2609,
21.649,,Surface,3,Image 1,1,2610,
30.63,,Surface,3,Image 1,1,2611,
23.09,,Surface,3,Image 1,1,2612,
24.1359,,Surface,3,Image 1,1,2613,
23.8952,,Surface,3,Image 1,1,2614,
17.1108,,Surface,3,Image 1,1,2615,
43.8823,,Surface,3,Image 1,1,2616,
20.9382,,Surface,3,Image 1,1,2617,
15.3502,,Surface,3,Image 1,1,2618,
23.1033,,Surface,3,Image 1,1,2619,
18.221,,Surface,3,Image 1,1,2620,
18.1557,,Surface,3,Image 1,1,2621,
40.6345,,Surface,3,Image 1,1,2622,
20.1797,,Surface,3,Image 1,1,2623,
28.1158,,Surface,3,Image 1,1,2624,
17.8977,,Surface,3,Image 1,1,2625,
17.9567,,Surface,3,Image 1,1,2627,
20.4454,,Surface,3,Image 1,1,2628,
17.8441,,Surface,3,Image 1,1,2629,
16.4396,,Surface,3,Image 1,1,2630,
19.4158,,Surface,3,Image 1,1,2631,
19.3486,,Surface,3,Image 1,1,2632,
23.1691,,Surface,3,Image 1,1,2633,
17.474,,Surface,3,Image 1,1,2634,
18.215,,Surface,3,Image 1,1,2635,
21.0229,,Surface,3,Image 1,1,2636,
24.2023,,Surface,3,Image 1,1,2637,
16.8907,,Surface,3,Image 1,1,2638,
17.642,,Surface,3,Image 1,1,2639,
15.4938,,Surface,3,Image 1,1,2640,
24.1988,,Surface,3,Image 1,1,2641,
19.2253,,Surface,3,Image 1,1,2642,
16.2482,,Surface,3,Image 1,1,2643,
25.6988,,Surface,3,Image 1,1,2644,
20.0189,,Surface,3,Image 1,1,2646,
18.8762,,Surface,3,Image 1,1,2647,
18.0752,,Surface,3,Image 1,1,2648,
32.2698,,Surface,3,Image 1,1,2649,
32.5579,,Surface,3,Image 1,1,2650,
15.7115,,Surface,3,Image 1,1,2651,
39.1626,,Surface,3,Image 1,1,2652,
15.5266,,Surface,3,Image 1,1,2653,
18.4776,,Surface,3,Image 1,1,2654,
23.4706,,Surface,3,Image 1,1,2655,
17.6505,,Surface,3,Image 1,1,2657,
42.5527,,Surface,3,Image 1,1,2658,
18.8857,,Surface,3,Image 1,1,2659,
18.8826,,Surface,3,Image 1,1,2660,
16.8704,,Surface,3,Image 1,1,2661,
21.0385,,Surface,3,Image 1,1,2662,
22.3953,,Surface,3,Image 1,1,2663,
20.1757,,Surface,3,Image 1,1,2664,
34.4124,,Surface,3,Image 1,1,2665,
25.9627,,Surface,3,Image 1,1,2666,
19.1288,,Surface,3,Image 1,1,2668,
18.4809,,Surface,3,Image 1,1,2669,
20.7324,,Surface,3,Image 1,1,2670,
16.6768,,Surface,3,Image 1,1,2671,
18.3943,,Surface,3,Image 1,1,2672,
18.069,,Surface,3,Image 1,1,2673,
41.4904,,Surface,3,Image 1,1,2674,
23.9583,,Surface,3,Image 1,1,2675,
25.007,,Surface,3,Image 1,1,2676,
44.3665,,Surface,3,Image 1,1,2677,
41.8807,,Surface,3,Image 1,1,2678,
16.6502,,Surface,3,Image 1,1,2679,
16.1504,,Surface,3,Image 1,1,2680,
55.6754,,Surface,3,Image 1,1,2681,
22.7963,,Surface,3,Image 1,1,2682,
28.5127,,Surface,3,Image 1,1,2683,
31.4002,,Surface,3,Image 1,1,2684,
20.5041,,Surface,3,Image 1,1,2685,
22.6363,,Surface,3,Image 1,1,2687,
32.5466,,Surface,3,Image 1,1,2688,
25.0804,,Surface,3,Image 1,1,2689,
32.463,,Surface,3,Image 1,1,2690,
46.6871,,Surface,3,Image 1,1,2692,
16.4968,,Surface,3,Image 1,1,2693,
18.6628,,Surface,3,Image 1,1,2694,
17.7665,,Surface,3,Image 1,1,2695,
28.0332,,Surface,3,Image 1,1,2696,
35.1681,,Surface,3,Image 1,1,2697,
40.2414,,Surface,3,Image 1,1,2698,
26.1878,,Surface,3,Image 1,1,2699,
28.1652,,Surface,3,Image 1,1,2700,
38.9,,Surface,3,Image 1,1,2701,
19.5559,,Surface,3,Image 1,1,2702,
16.2105,,Surface,3,Image 1,1,2703,
20.6688,,Surface,3,Image 1,1,2704,
14.7355,,Surface,3,Image 1,1,2705,
21.7524,,Surface,3,Image 1,1,2706,
25.8653,,Surface,3,Image 1,1,2707,
27.0428,,Surface,3,Image 1,1,2708,
17.9523,,Surface,3,Image 1,1,2709,
15.5066,,Surface,3,Image 1,1,2710,
19.2397,,Surface,3,Image 1,1,2711,
30.5525,,Surface,3,Image 1,1,2712,
22.7675,,Surface,3,Image 1,1,2713,
33.4147,,Surface,3,Image 1,1,2714,
25.4858,,Surface,3,Image 1,1,2715,
22.3697,,Surface,3,Image 1,1,2716,
23.9075,,Surface,3,Image 1,1,2717,
25.3553,,Surface,3,Image 1,1,2718,
38.0226,,Surface,3,Image 1,1,2719,
25.1281,,Surface,3,Image 1,1,2720,
19.7971,,Surface,3,Image 1,1,2721,
18.6976,,Surface,3,Image 1,1,2722,
17.3729,,Surface,3,Image 1,1,2724,
15.7906,,Surface,3,Image 1,1,2725,
21.218,,Surface,3,Image 1,1,2726,
20.4986,,Surface,3,Image 1,1,2727,
22.551,,Surface,3,Image 1,1,2728,
20.9935,,Surface,3,Image 1,1,2729,
17.2137,,Surface,3,Image 1,1,2730,
16.5719,,Surface,3,Image 1,1,2731,
17.5347,,Surface,3,Image 1,1,2732,
18.8807,,Surface,3,Image 1,1,2733,
19.2875,,Surface,3,Image 1,1,2734,
28.0661,,Surface,3,Image 1,1,2735,
15.2593,,Surface,3,Image 1,1,2736,
19.6661,,Surface,3,Image 1,1,2738,
31.0868,,Surface,3,Image 1,1,2739,
23.4854,,Surface,3,Image 1,1,2740,
18.9982,,Surface,3,Image 1,1,2741,
38.5803,,Surface,3,Image 1,1,2742,
20.7257,,Surface,3,Image 1,1,2743,
17.9702,,Surface,3,Image 1,1,2744,
36.5676,,Surface,3,Image 1,1,2746,
20.1457,,Surface,3,Image 1,1,2747,
20.4185,,Surface,3,Image 1,1,2748,
18.1826,,Surface,3,Image 1,1,2749,
19.6491,,Surface,3,Image 1,1,2750,
20.6956,,Surface,3,Image 1,1,2751,
34.4014,,Surface,3,Image 1,1,2752,
15.9445,,Surface,3,Image 1,1,2753,
25.6135,,Surface,3,Image 1,1,2754,
24.4538,,Surface,3,Image 1,1,2755,
22.7958,,Surface,3,Image 1,1,2756,
27.8385,,Surface,3,Image 1,1,2757,
40.2123,,Surface,3,Image 1,1,2758,
15.8115,,Surface,3,Image 1,1,2759,
23.2528,,Surface,3,Image 1,1,2760,
34.3972,,Surface,3,Image 1,1,2761,
14.4094,,Surface,3,Image 1,1,2762,
24.7444,,Surface,3,Image 1,1,2763,
22.6262,,Surface,3,Image 1,1,2764,
17.2571,,Surface,3,Image 1,1,2765,
35.3637,,Surface,3,Image 1,1,2766,
19.3523,,Surface,3,Image 1,1,2767,
24.7537,,Surface,3,Image 1,1,2768,
30.1603,,Surface,3,Image 1,1,2769,
23.3356,,Surface,3,Image 1,1,2770,
16.7701,,Surface,3,Image 1,1,2772,
36.3084,,Surface,3,Image 1,1,2773,
14.8488,,Surface,3,Image 1,1,2774,
18.68,,Surface,3,Image 1,1,2775,
28.0139,,Surface,3,Image 1,1,2776,
19.2096,,Surface,3,Image 1,1,2777,
13.7865,,Surface,3,Image 1,1,2778,
17.7094,,Surface,3,Image 1,1,2780,
17.702,,Surface,3,Image 1,1,2781,
17.5536,,Surface,3,Image 1,1,2782,
21.7952,,Surface,3,Image 1,1,2783,
25.7743,,Surface,3,Image 1,1,2784,
23.6431,,Surface,3,Image 1,1,2785,
16.4659,,Surface,3,Image 1,1,2786,
20.7643,,Surface,3,Image 1,1,2787,
18.2387,,Surface,3,Image 1,1,2788,
30.3468,,Surface,3,Image 1,1,2789,
27.3423,,Surface,3,Image 1,1,2790,
29.9343,,Surface,3,Image 1,1,2791,
18.0446,,Surface,3,Image 1,1,2793,
49.657,,Surface,3,Image 1,1,2794,
19.8388,,Surface,3,Image 1,1,2795,
17.915,,Surface,3,Image 1,1,2796,
35.3704,,Surface,3,Image 1,1,2798,
15.966,,Surface,3,Image 1,1,2799,
24.5196,,Surface,3,Image 1,1,2800,
21.1755,,Surface,3,Image 1,1,2801,
17.609,,Surface,3,Image 1,1,2802,
21.014,,Surface,3,Image 1,1,2803,
46.2735,,Surface,3,Image 1,1,2804,
17.9597,,Surface,3,Image 1,1,2805,
25.4317,,Surface,3,Image 1,1,2806,
17.1874,,Surface,3,Image 1,1,2807,
20.8644,,Surface,3,Image 1,1,2808,
16.8928,,Surface,3,Image 1,1,2809,
19.5773,,Surface,3,Image 1,1,2810,
21.2352,,Surface,3,Image 1,1,2811,
35.3337,,Surface,3,Image 1,1,2812,
27.9695,,Surface,3,Image 1,1,2813,
23.3662,,Surface,3,Image 1,1,2814,
18.7739,,Surface,3,Image 1,1,2815,
39.3311,,Surface,3,Image 1,1,2816,
20.9276,,Surface,3,Image 1,1,2817,
20.3512,,Surface,3,Image 1,1,2818,
20.2485,,Surface,3,Image 1,1,2819,
14.3241,,Surface,3,Image 1,1,2820,
20.6855,,Surface,3,Image 1,1,2821,
16.9148,,Surface,3,Image 1,1,2822,
28.1798,,Surface,3,Image 1,1,2823,
20.7274,,Surface,3,Image 1,1,2824,
38.4257,,Surface,3,Image 1,1,2825,
16.1083,,Surface,3,Image 1,1,2826,
29.7266,,Surface,3,Image 1,1,2828,
21.9148,,Surface,3,Image 1,1,2829,
24.4042,,Surface,3,Image 1,1,2830,
18.7387,,Surface,3,Image 1,1,2831,
26.7868,,Surface,3,Image 1,1,2832,
25.9515,,Surface,3,Image 1,1,2833,
25.1592,,Surface,3,Image 1,1,2834,
16.0488,,Surface,3,Image 1,1,2835,
19.4169,,Surface,3,Image 1,1,2836,
27.7274,,Surface,3,Image 1,1,2837,
22.8386,,Surface,3,Image 1,1,2838,
24.5212,,Surface,3,Image 1,1,2839,
16.1799,,Surface,3,Image 1,1,2840,
26.1833,,Surface,3,Image 1,1,2841,
20.6768,,Surface,3,Image 1,1,2842,
18.8779,,Surface,3,Image 1,1,2843,
15.4816,,Surface,3,Image 1,1,2844,
17.6745,,Surface,3,Image 1,1,2845,
18.8173,,Surface,3,Image 1,1,2846,
28.4644,,Surface,3,Image 1,1,2847,
16.7825,,Surface,3,Image 1,1,2848,
33.676,,Surface,3,Image 1,1,2849,
14.8266,,Surface,3,Image 1,1,2850,
19.8087,,Surface,3,Image 1,1,2851,
20.6932,,Surface,3,Image 1,1,2852,
21.6933,,Surface,3,Image 1,1,2853,
25.0579,,Surface,3,Image 1,1,2854,
14.6045,,Surface,3,Image 1,1,2855,
30.496,,Surface,3,Image 1,1,2856,
20.5815,,Surface,3,Image 1,1,2857,
18.2418,,Surface,3,Image 1,1,2858,
23.4809,,Surface,3,Image 1,1,2859,
31.188,,Surface,3,Image 1,1,2860,
17.4156,,Surface,3,Image 1,1,2861,
16.7784,,Surface,3,Image 1,1,2862,
14.4616,,Surface,3,Image 1,1,2863,
21.2172,,Surface,3,Image 1,1,2864,
16.2652,,Surface,3,Image 1,1,2865,
21.5849,,Surface,3,Image 1,1,2866,
17.5207,,Surface,3,Image 1,1,2868,
19.6778,,Surface,3,Image 1,1,2869,
16.8914,,Surface,3,Image 1,1,2870,
23.7829,,Surface,3,Image 1,1,2871,
36.7903,,Surface,3,Image 1,1,2872,
15.0612,,Surface,3,Image 1,1,2873,
16.3321,,Surface,3,Image 1,1,2874,
15.7747,,Surface,3,Image 1,1,2875,
18.3088,,Surface,3,Image 1,1,2876,
17.4047,,Surface,3,Image 1,1,2877,
18.5174,,Surface,3,Image 1,1,2878,
27.5427,,Surface,3,Image 1,1,2879,
18.5657,,Surface,3,Image 1,1,2880,
24.3177,,Surface,3,Image 1,1,2881,
17.6641,,Surface,3,Image 1,1,2884,
20.3931,,Surface,3,Image 1,1,2885,
29.7888,,Surface,3,Image 1,1,2886,
18.6598,,Surface,3,Image 1,1,2887,
16.7337,,Surface,3,Image 1,1,2888,
25.6688,,Surface,3,Image 1,1,2889,
14.6771,,Surface,3,Image 1,1,2890,
18.7579,,Surface,3,Image 1,1,2891,
19.2314,,Surface,3,Image 1,1,2892,
23.4534,,Surface,3,Image 1,1,2893,
20.6938,,Surface,3,Image 1,1,2894,
20.1869,,Surface,3,Image 1,1,2895,
23.2848,,Surface,3,Image 1,1,2896,
25.9563,,Surface,3,Image 1,1,2897,
18.6559,,Surface,3,Image 1,1,2898,
18.0213,,Surface,3,Image 1,1,2899,
22.1935,,Surface,3,Image 1,1,2900,
24.4129,,Surface,3,Image 1,1,2901,
24.3265,,Surface,3,Image 1,1,2902,
29.7383,,Surface,3,Image 1,1,2903,
21.058,,Surface,3,Image 1,1,2904,
26.1032,,Surface,3,Image 1,1,2905,
19.2771,,Surface,3,Image 1,1,2906,
23.9764,,Surface,3,Image 1,1,2907,
25.8946,,Surface,3,Image 1,1,2908,
17.4879,,Surface,3,Image 1,1,2909,
19.1076,,Surface,3,Image 1,1,2910,
20.485,,Surface,3,Image 1,1,2911,
21.3525,,Surface,3,Image 1,1,2912,
38.6406,,Surface,3,Image 1,1,2915,
29.5044,,Surface,3,Image 1,1,2916,
20.709,,Surface,3,Image 1,1,2917,
17.9452,,Surface,3,Image 1,1,2918,
16.5583,,Surface,3,Image 1,1,2919,
22.8147,,Surface,3,Image 1,1,2920,
26.5091,,Surface,3,Image 1,1,2921,
23.0595,,Surface,3,Image 1,1,2922,
17.9112,,Surface,3,Image 1,1,2923,
32.1861,,Surface,3,Image 1,1,2924,
22.8303,,Surface,3,Image 1,1,2925,
26.8296,,Surface,3,Image 1,1,2926,
18.8688,,Surface,3,Image 1,1,2927,
18.5613,,Surface,3,Image 1,1,2928,
21.1748,,Surface,3,Image 1,1,2929,
27.4836,,Surface,3,Image 1,1,2930,
24.1045,,Surface,3,Image 1,1,2931,
19.7983,,Surface,3,Image 1,1,2932,
22.8103,,Surface,3,Image 1,1,2933,
18.801,,Surface,3,Image 1,1,2934,
66.2656,,Surface,3,Image 1,1,2935,
23.5796,,Surface,3,Image 1,1,2936,
20.1081,,Surface,3,Image 1,1,2937,
37.0855,,Surface,3,Image 1,1,2938,
17.4796,,Surface,3,Image 1,1,2939,
19.707,,Surface,3,Image 1,1,2940,
22.7005,,Surface,3,Image 1,1,2941,
15.0285,,Surface,3,Image 1,1,2942,
23.9932,,Surface,3,Image 1,1,2943,
20.6091,,Surface,3,Image 1,1,2944,
18.5338,,Surface,3,Image 1,1,2945,
18.2849,,Surface,3,Image 1,1,2946,
17.8722,,Surface,3,Image 1,1,2947,
32.4767,,Surface,3,Image 1,1,2948,
19.2793,,Surface,3,Image 1,1,2949,
17.5486,,Surface,3,Image 1,1,2950,
33.9602,,Surface,3,Image 1,1,2951,
17.1698,,Surface,3,Image 1,1,2952,
20.0639,,Surface,3,Image 1,1,2953,
19.4887,,Surface,3,Image 1,1,2954,
17.9137,,Surface,3,Image 1,1,2955,
18.9839,,Surface,3,Image 1,1,2956,
20.4468,,Surface,3,Image 1,1,2957,
25.048,,Surface,3,Image 1,1,2958,
21.1928,,Surface,3,Image 1,1,2959,
18.4894,,Surface,3,Image 1,1,2960,
27.9662,,Surface,3,Image 1,1,2961,
26.5634,,Surface,3,Image 1,1,2962,
14.5885,,Surface,3,Image 1,1,2963,
27.1742,,Surface,3,Image 1,1,2964,
21.3922,,Surface,3,Image 1,1,2965,
30.2672,,Surface,3,Image 1,1,2966,
25.5984,,Surface,3,Image 1,1,2967,
27.0074,,Surface,3,Image 1,1,2968,
23.2566,,Surface,3,Image 1,1,2969,
20.4902,,Surface,3,Image 1,1,2970,
20.899,,Surface,3,Image 1,1,2971,
16.9656,,Surface,3,Image 1,1,2972,
20.4465,,Surface,3,Image 1,1,2973,
30.8981,,Surface,3,Image 1,1,2974,
20.7472,,Surface,3,Image 1,1,2975,
44.8767,,Surface,3,Image 1,1,2976,
20.3505,,Surface,3,Image 1,1,2977,
17.8876,,Surface,3,Image 1,1,2978,
16.6795,,Surface,3,Image 1,1,2979,
20.7046,,Surface,3,Image 1,1,2980,
18.6479,,Surface,3,Image 1,1,2981,
27.4464,,Surface,3,Image 1,1,2982,
25.7234,,Surface,3,Image 1,1,2983,
22.1963,,Surface,3,Image 1,1,2984,
25.5522,,Surface,3,Image 1,1,2985,
17.8572,,Surface,3,Image 1,1,2986,
28.0002,,Surface,3,Image 1,1,2987,
22.5992,,Surface,3,Image 1,1,2988,
19.7412,,Surface,3,Image 1,1,2989,
31.0944,,Surface,3,Image 1,1,2990,
27.2632,,Surface,3,Image 1,1,2991,
17.7391,,Surface,3,Image 1,1,2992,
20.2258,,Surface,3,Image 1,1,2993,
15.9285,,Surface,3,Image 1,1,2994,
23.9454,,Surface,3,Image 1,1,2995,
15.86,,Surface,3,Image 1,1,2996,
22.5401,,Surface,3,Image 1,1,2997,
24.4936,,Surface,3,Image 1,1,2998,
20.6891,,Surface,3,Image 1,1,2999,
29.9351,,Surface,3,Image 1,1,3000,
17.361,,Surface,3,Image 1,1,3001,
19.1273,,Surface,3,Image 1,1,3002,
16.8627,,Surface,3,Image 1,1,3004,
18.6624,,Surface,3,Image 1,1,3006,
20.845,,Surface,3,Image 1,1,3007,
30.4054,,Surface,3,Image 1,1,3008,
20.4013,,Surface,3,Image 1,1,3009,
23.9107,,Surface,3,Image 1,1,3010,
31.8318,,Surface,3,Image 1,1,3011,
22.3148,,Surface,3,Image 1,1,3012,
26.24,,Surface,3,Image 1,1,3013,
25.3182,,Surface,3,Image 1,1,3014,
19.8315,,Surface,3,Image 1,1,3016,
24.915,,Surface,3,Image 1,1,3017,
18.7339,,Surface,3,Image 1,1,3018,
23.5655,,Surface,3,Image 1,1,3019,
26.4639,,Surface,3,Image 1,1,3020,
18.473,,Surface,3,Image 1,1,3021,
16.1233,,Surface,3,Image 1,1,3022,
21.9113,,Surface,3,Image 1,1,3023,
26.14,,Surface,3,Image 1,1,3024,
17.7741,,Surface,3,Image 1,1,3025,
29.1169,,Surface,3,Image 1,1,3027,
20.6104,,Surface,3,Image 1,1,3028,
18.4075,,Surface,3,Image 1,1,3029,
25.2708,,Surface,3,Image 1,1,3030,
18.8759,,Surface,3,Image 1,1,3032,
22.064,,Surface,3,Image 1,1,3033,
28.651,,Surface,3,Image 1,1,3034,
16.0953,,Surface,3,Image 1,1,3035,
17.0152,,Surface,3,Image 1,1,3036,
23.2,,Surface,3,Image 1,1,3037,
18.1237,,Surface,3,Image 1,1,3038,
20.9746,,Surface,3,Image 1,1,3039,
24.2242,,Surface,3,Image 1,1,3040,
24.8424,,Surface,3,Image 1,1,3041,
17.4515,,Surface,3,Image 1,1,3042,
30.7436,,Surface,3,Image 1,1,3043,
34.6376,,Surface,3,Image 1,1,3044,
21.4513,,Surface,3,Image 1,1,3045,
19.0526,,Surface,3,Image 1,1,3046,
41.4185,,Surface,3,Image 1,1,3047,
20.7911,,Surface,3,Image 1,1,3048,
15.6671,,Surface,3,Image 1,1,3049,
19.8068,,Surface,3,Image 1,1,3050,
29.7812,,Surface,3,Image 1,1,3051,
18.1528,,Surface,3,Image 1,1,3052,
27.2002,,Surface,3,Image 1,1,3053,
36.021,,Surface,3,Image 1,1,3054,
20.6226,,Surface,3,Image 1,1,3055,
33.7776,,Surface,3,Image 1,1,3056,
20.3929,,Surface,3,Image 1,1,3058,
24.1006,,Surface,3,Image 1,1,3059,
17.9947,,Surface,3,Image 1,1,3060,
20.4369,,Surface,3,Image 1,1,3061,
24.3057,,Surface,3,Image 1,1,3062,
23.5408,,Surface,3,Image 1,1,3063,
17.5364,,Surface,3,Image 1,1,3064,
15.4616,,Surface,3,Image 1,1,3065,
16.2433,,Surface,3,Image 1,1,3066,
15.331,,Surface,3,Image 1,1,3067,
19.0389,,Surface,3,Image 1,1,3068,
16.224,,Surface,3,Image 1,1,3071,
18.8554,,Surface,3,Image 1,1,3072,
16.708,,Surface,3,Image 1,1,3073,
