
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.2472,,Surface,3,Image 1,1,2425,
4.34828,,Surface,3,Image 1,1,2426,
8.28913,,Surface,3,Image 1,1,2427,
6.57845,,Surface,3,Image 1,1,2428,
20.5816,,Surface,3,Image 1,1,2430,
11.5085,,Surface,3,Image 1,1,2431,
16.1069,,Surface,3,Image 1,1,2432,
5.33327,,Surface,3,Image 1,1,2433,
4.1069,,Surface,3,Image 1,1,2434,
10.4535,,Surface,3,Image 1,1,2435,
21.9874,,Surface,3,Image 1,1,2436,
8.58197,,Surface,3,Image 1,1,2437,
3.35726,,Surface,3,Image 1,1,2438,
21.0121,,Surface,3,Image 1,1,2440,
21.8147,,Surface,3,Image 1,1,2441,
12.4472,,Surface,3,Image 1,1,2442,
14.4097,,Surface,3,Image 1,1,2443,
7.90892,,Surface,3,Image 1,1,2444,
7.46712,,Surface,3,Image 1,1,2445,
22.6783,,Surface,3,Image 1,1,2446,
20.2153,,Surface,3,Image 1,1,2447,
10.6419,,Surface,3,Image 1,1,2448,
6.33813,,Surface,3,Image 1,1,2450,
5.07171,,Surface,3,Image 1,1,2451,
8.03159,,Surface,3,Image 1,1,2452,
4.62327,,Surface,3,Image 1,1,2453,
8.9081,,Surface,3,Image 1,1,2454,
5.45532,,Surface,3,Image 1,1,2455,
5.72098,,Surface,3,Image 1,1,2456,
6.90801,,Surface,3,Image 1,1,2457,
2.09323,,Surface,3,Image 1,1,2458,
7.43565,,Surface,3,Image 1,1,2459,
3.21388,,Surface,3,Image 1,1,2461,
15.189,,Surface,3,Image 1,1,2462,
21.7818,,Surface,3,Image 1,1,2463,
32.929,,Surface,3,Image 1,1,2464,
6.8127,,Surface,3,Image 1,1,2465,
8.27555,,Surface,3,Image 1,1,2466,
30.6988,,Surface,3,Image 1,1,2467,
24.362,,Surface,3,Image 1,1,2468,
5.89861,,Surface,3,Image 1,1,2469,
6.57859,,Surface,3,Image 1,1,2470,
7.55874,,Surface,3,Image 1,1,2471,
9.84633,,Surface,3,Image 1,1,2472,
10.0658,,Surface,3,Image 1,1,2473,
20.2775,,Surface,3,Image 1,1,2474,
8.07531,,Surface,3,Image 1,1,2475,
8.70512,,Surface,3,Image 1,1,2476,
2.93059,,Surface,3,Image 1,1,2477,
5.15878,,Surface,3,Image 1,1,2478,
19.2577,,Surface,3,Image 1,1,2479,
7.80043,,Surface,3,Image 1,1,2480,
12.8195,,Surface,3,Image 1,1,2481,
14.399,,Surface,3,Image 1,1,2482,
2.31184,,Surface,3,Image 1,1,2483,
7.97244,,Surface,3,Image 1,1,2484,
5.58064,,Surface,3,Image 1,1,2485,
5.98926,,Surface,3,Image 1,1,2486,
9.11945,,Surface,3,Image 1,1,2487,
37.6832,,Surface,3,Image 1,1,2488,
9.1274,,Surface,3,Image 1,1,2489,
4.6477,,Surface,3,Image 1,1,2490,
4.78437,,Surface,3,Image 1,1,2492,
2.84165,,Surface,3,Image 1,1,2493,
18.9594,,Surface,3,Image 1,1,2494,
40.2946,,Surface,3,Image 1,1,2496,
24.4461,,Surface,3,Image 1,1,2497,
6.08101,,Surface,3,Image 1,1,2498,
8.78841,,Surface,3,Image 1,1,2499,
26.3979,,Surface,3,Image 1,1,2500,
21.4593,,Surface,3,Image 1,1,2501,
3.05509,,Surface,3,Image 1,1,2502,
43.3506,,Surface,3,Image 1,1,2503,
13.9367,,Surface,3,Image 1,1,2504,
6.20136,,Surface,3,Image 1,1,2505,
7.25604,,Surface,3,Image 1,1,2506,
6.64678,,Surface,3,Image 1,1,2507,
6.55523,,Surface,3,Image 1,1,2509,
5.44994,,Surface,3,Image 1,1,2510,
30.0987,,Surface,3,Image 1,1,2512,
6.07034,,Surface,3,Image 1,1,2513,
6.2409,,Surface,3,Image 1,1,2514,
24.7415,,Surface,3,Image 1,1,2515,
3.41746,,Surface,3,Image 1,1,2516,
7.25487,,Surface,3,Image 1,1,2517,
20.7797,,Surface,3,Image 1,1,2518,
9.6755,,Surface,3,Image 1,1,2519,
8.86379,,Surface,3,Image 1,1,2520,
5.97511,,Surface,3,Image 1,1,2521,
37.621,,Surface,3,Image 1,1,2522,
11.7077,,Surface,3,Image 1,1,2523,
8.9104,,Surface,3,Image 1,1,2524,
6.52534,,Surface,3,Image 1,1,2525,
8.57679,,Surface,3,Image 1,1,2526,
5.58238,,Surface,3,Image 1,1,2527,
4.79673,,Surface,3,Image 1,1,2528,
44.5973,,Surface,3,Image 1,1,2529,
13.1706,,Surface,3,Image 1,1,2530,
26.9884,,Surface,3,Image 1,1,2531,
5.45813,,Surface,3,Image 1,1,2532,
3.44998,,Surface,3,Image 1,1,2533,
12.7396,,Surface,3,Image 1,1,2534,
20.0512,,Surface,3,Image 1,1,2535,
8.61117,,Surface,3,Image 1,1,2536,
6.13722,,Surface,3,Image 1,1,2537,
4.74815,,Surface,3,Image 1,1,2538,
4.20112,,Surface,3,Image 1,1,2539,
19.1154,,Surface,3,Image 1,1,2541,
11.1489,,Surface,3,Image 1,1,2542,
4.27622,,Surface,3,Image 1,1,2543,
14.8338,,Surface,3,Image 1,1,2544,
7.30852,,Surface,3,Image 1,1,2545,
6.18199,,Surface,3,Image 1,1,2546,
10.5179,,Surface,3,Image 1,1,2547,
14.2702,,Surface,3,Image 1,1,2548,
12.0587,,Surface,3,Image 1,1,2549,
8.4879,,Surface,3,Image 1,1,2551,
16.3155,,Surface,3,Image 1,1,2552,
16.5926,,Surface,3,Image 1,1,2553,
13.9167,,Surface,3,Image 1,1,2554,
4.5101,,Surface,3,Image 1,1,2555,
8.34729,,Surface,3,Image 1,1,2556,
7.30225,,Surface,3,Image 1,1,2557,
24.6047,,Surface,3,Image 1,1,2558,
6.29265,,Surface,3,Image 1,1,2559,
18.6041,,Surface,3,Image 1,1,2560,
11.0834,,Surface,3,Image 1,1,2561,
3.48611,,Surface,3,Image 1,1,2562,
4.99688,,Surface,3,Image 1,1,2563,
13.2313,,Surface,3,Image 1,1,2564,
3.59887,,Surface,3,Image 1,1,2565,
15.4824,,Surface,3,Image 1,1,2566,
6.55105,,Surface,3,Image 1,1,2567,
19.7498,,Surface,3,Image 1,1,2568,
4.12906,,Surface,3,Image 1,1,2569,
6.80315,,Surface,3,Image 1,1,2570,
6.75023,,Surface,3,Image 1,1,2571,
9.45886,,Surface,3,Image 1,1,2572,
3.52206,,Surface,3,Image 1,1,2573,
4.79869,,Surface,3,Image 1,1,2574,
20.5963,,Surface,3,Image 1,1,2575,
12.3716,,Surface,3,Image 1,1,2576,
34.0982,,Surface,3,Image 1,1,2577,
11.3414,,Surface,3,Image 1,1,2578,
32.0746,,Surface,3,Image 1,1,2579,
5.73333,,Surface,3,Image 1,1,2580,
4.77076,,Surface,3,Image 1,1,2581,
5.07325,,Surface,3,Image 1,1,2582,
12.3804,,Surface,3,Image 1,1,2583,
11.9503,,Surface,3,Image 1,1,2584,
20.309,,Surface,3,Image 1,1,2585,
14.4036,,Surface,3,Image 1,1,2586,
24.5323,,Surface,3,Image 1,1,2587,
5.45431,,Surface,3,Image 1,1,2588,
28.3682,,Surface,3,Image 1,1,2589,
25.1196,,Surface,3,Image 1,1,2590,
11.1235,,Surface,3,Image 1,1,2591,
7.39895,,Surface,3,Image 1,1,2593,
9.24465,,Surface,3,Image 1,1,2594,
7.63407,,Surface,3,Image 1,1,2595,
8.02864,,Surface,3,Image 1,1,2596,
7.05042,,Surface,3,Image 1,1,2597,
15.5971,,Surface,3,Image 1,1,2598,
7.26454,,Surface,3,Image 1,1,2599,
32.5821,,Surface,3,Image 1,1,2600,
5.04248,,Surface,3,Image 1,1,2601,
17.1309,,Surface,3,Image 1,1,2602,
10.814,,Surface,3,Image 1,1,2603,
6.53585,,Surface,3,Image 1,1,2604,
16.7076,,Surface,3,Image 1,1,2605,
13.8521,,Surface,3,Image 1,1,2607,
42.1222,,Surface,3,Image 1,1,2608,
23.9426,,Surface,3,Image 1,1,2609,
9.76714,,Surface,3,Image 1,1,2610,
20.9642,,Surface,3,Image 1,1,2611,
11.2009,,Surface,3,Image 1,1,2612,
11.516,,Surface,3,Image 1,1,2613,
15.559,,Surface,3,Image 1,1,2614,
4.95402,,Surface,3,Image 1,1,2615,
37.9505,,Surface,3,Image 1,1,2616,
10.879,,Surface,3,Image 1,1,2617,
3.40801,,Surface,3,Image 1,1,2618,
14.041,,Surface,3,Image 1,1,2619,
5.51087,,Surface,3,Image 1,1,2620,
7.54106,,Surface,3,Image 1,1,2621,
47.6399,,Surface,3,Image 1,1,2622,
9.92898,,Surface,3,Image 1,1,2623,
18.4687,,Surface,3,Image 1,1,2624,
5.32939,,Surface,3,Image 1,1,2625,
5.56783,,Surface,3,Image 1,1,2627,
8.88579,,Surface,3,Image 1,1,2628,
5.98787,,Surface,3,Image 1,1,2629,
4.77966,,Surface,3,Image 1,1,2630,
7.4948,,Surface,3,Image 1,1,2631,
6.86718,,Surface,3,Image 1,1,2632,
11.3261,,Surface,3,Image 1,1,2633,
5.8858,,Surface,3,Image 1,1,2634,
6.85153,,Surface,3,Image 1,1,2635,
7.22098,,Surface,3,Image 1,1,2636,
10.849,,Surface,3,Image 1,1,2637,
4.40956,,Surface,3,Image 1,1,2638,
4.99898,,Surface,3,Image 1,1,2639,
2.93511,,Surface,3,Image 1,1,2640,
11.2662,,Surface,3,Image 1,1,2641,
8.57378,,Surface,3,Image 1,1,2642,
3.42262,,Surface,3,Image 1,1,2643,
14.6503,,Surface,3,Image 1,1,2644,
7.9927,,Surface,3,Image 1,1,2646,
5.04939,,Surface,3,Image 1,1,2647,
5.23492,,Surface,3,Image 1,1,2648,
26.8085,,Surface,3,Image 1,1,2649,
17.7212,,Surface,3,Image 1,1,2650,
4.12718,,Surface,3,Image 1,1,2651,
36.7057,,Surface,3,Image 1,1,2652,
3.18718,,Surface,3,Image 1,1,2653,
5.74329,,Surface,3,Image 1,1,2654,
8.56351,,Surface,3,Image 1,1,2655,
6.01063,,Surface,3,Image 1,1,2657,
30.2798,,Surface,3,Image 1,1,2658,
7.18099,,Surface,3,Image 1,1,2659,
8.78536,,Surface,3,Image 1,1,2660,
4.22094,,Surface,3,Image 1,1,2661,
8.67326,,Surface,3,Image 1,1,2662,
9.84681,,Surface,3,Image 1,1,2663,
6.43242,,Surface,3,Image 1,1,2664,
27.5944,,Surface,3,Image 1,1,2665,
13.2943,,Surface,3,Image 1,1,2666,
7.73966,,Surface,3,Image 1,1,2668,
5.00493,,Surface,3,Image 1,1,2669,
8.15115,,Surface,3,Image 1,1,2670,
4.76861,,Surface,3,Image 1,1,2671,
7.11709,,Surface,3,Image 1,1,2672,
5.79632,,Surface,3,Image 1,1,2673,
33.6876,,Surface,3,Image 1,1,2674,
13.325,,Surface,3,Image 1,1,2675,
20.5682,,Surface,3,Image 1,1,2676,
36.345,,Surface,3,Image 1,1,2677,
28.4092,,Surface,3,Image 1,1,2678,
5.40026,,Surface,3,Image 1,1,2679,
4.40104,,Surface,3,Image 1,1,2680,
72.3418,,Surface,3,Image 1,1,2681,
19.9296,,Surface,3,Image 1,1,2682,
24.8584,,Surface,3,Image 1,1,2683,
20.3846,,Surface,3,Image 1,1,2684,
8.24695,,Surface,3,Image 1,1,2685,
9.03331,,Surface,3,Image 1,1,2687,
20.348,,Surface,3,Image 1,1,2688,
26.9288,,Surface,3,Image 1,1,2689,
27.1251,,Surface,3,Image 1,1,2690,
45.4372,,Surface,3,Image 1,1,2692,
5.10022,,Surface,3,Image 1,1,2693,
7.03224,,Surface,3,Image 1,1,2694,
6.33863,,Surface,3,Image 1,1,2695,
20.2325,,Surface,3,Image 1,1,2696,
24.7877,,Surface,3,Image 1,1,2697,
36.172,,Surface,3,Image 1,1,2698,
12.407,,Surface,3,Image 1,1,2699,
22.2072,,Surface,3,Image 1,1,2700,
46.4011,,Surface,3,Image 1,1,2701,
6.71341,,Surface,3,Image 1,1,2702,
4.62595,,Surface,3,Image 1,1,2703,
9.86181,,Surface,3,Image 1,1,2704,
2.65763,,Surface,3,Image 1,1,2705,
15.5794,,Surface,3,Image 1,1,2706,
11.15,,Surface,3,Image 1,1,2707,
16.5124,,Surface,3,Image 1,1,2708,
5.74748,,Surface,3,Image 1,1,2709,
3.10169,,Surface,3,Image 1,1,2710,
4.93401,,Surface,3,Image 1,1,2711,
21.77,,Surface,3,Image 1,1,2712,
9.45406,,Surface,3,Image 1,1,2713,
26.5834,,Surface,3,Image 1,1,2714,
12.9943,,Surface,3,Image 1,1,2715,
10.9375,,Surface,3,Image 1,1,2716,
9.97671,,Surface,3,Image 1,1,2717,
11.9464,,Surface,3,Image 1,1,2718,
41.3874,,Surface,3,Image 1,1,2719,
10.976,,Surface,3,Image 1,1,2720,
7.21594,,Surface,3,Image 1,1,2721,
7.14068,,Surface,3,Image 1,1,2722,
6.03059,,Surface,3,Image 1,1,2724,
3.93428,,Surface,3,Image 1,1,2725,
9.20842,,Surface,3,Image 1,1,2726,
8.87484,,Surface,3,Image 1,1,2727,
8.99533,,Surface,3,Image 1,1,2728,
9.17061,,Surface,3,Image 1,1,2729,
5.0397,,Surface,3,Image 1,1,2730,
4.58952,,Surface,3,Image 1,1,2731,
4.87002,,Surface,3,Image 1,1,2732,
7.41096,,Surface,3,Image 1,1,2733,
7.58232,,Surface,3,Image 1,1,2734,
18.3936,,Surface,3,Image 1,1,2735,
3.42825,,Surface,3,Image 1,1,2736,
6.56731,,Surface,3,Image 1,1,2738,
29.2348,,Surface,3,Image 1,1,2739,
11.5479,,Surface,3,Image 1,1,2740,
6.88932,,Surface,3,Image 1,1,2741,
39.0069,,Surface,3,Image 1,1,2742,
9.25153,,Surface,3,Image 1,1,2743,
5.38925,,Surface,3,Image 1,1,2744,
36.918,,Surface,3,Image 1,1,2746,
8.78353,,Surface,3,Image 1,1,2747,
9.36819,,Surface,3,Image 1,1,2748,
7.23747,,Surface,3,Image 1,1,2749,
7.73189,,Surface,3,Image 1,1,2750,
7.55296,,Surface,3,Image 1,1,2751,
21.924,,Surface,3,Image 1,1,2752,
3.67728,,Surface,3,Image 1,1,2753,
12.9554,,Surface,3,Image 1,1,2754,
9.76091,,Surface,3,Image 1,1,2755,
11.431,,Surface,3,Image 1,1,2756,
19.1013,,Surface,3,Image 1,1,2757,
31.6664,,Surface,3,Image 1,1,2758,
3.45837,,Surface,3,Image 1,1,2759,
16.4723,,Surface,3,Image 1,1,2760,
20.2565,,Surface,3,Image 1,1,2761,
2.20886,,Surface,3,Image 1,1,2762,
16.04,,Surface,3,Image 1,1,2763,
10.0764,,Surface,3,Image 1,1,2764,
5.37204,,Surface,3,Image 1,1,2765,
32.9599,,Surface,3,Image 1,1,2766,
6.69502,,Surface,3,Image 1,1,2767,
15.7771,,Surface,3,Image 1,1,2768,
23.1712,,Surface,3,Image 1,1,2769,
16.946,,Surface,3,Image 1,1,2770,
5.76855,,Surface,3,Image 1,1,2772,
29.2645,,Surface,3,Image 1,1,2773,
2.93845,,Surface,3,Image 1,1,2774,
5.09096,,Surface,3,Image 1,1,2775,
25.7022,,Surface,3,Image 1,1,2776,
9.40071,,Surface,3,Image 1,1,2777,
1.67523,,Surface,3,Image 1,1,2778,
5.40843,,Surface,3,Image 1,1,2780,
5.25527,,Surface,3,Image 1,1,2781,
5.90323,,Surface,3,Image 1,1,2782,
11.2619,,Surface,3,Image 1,1,2783,
16.5667,,Surface,3,Image 1,1,2784,
13.3512,,Surface,3,Image 1,1,2785,
4.13403,,Surface,3,Image 1,1,2786,
6.72824,,Surface,3,Image 1,1,2787,
6.03355,,Surface,3,Image 1,1,2788,
24.6095,,Surface,3,Image 1,1,2789,
22.0778,,Surface,3,Image 1,1,2790,
20.061,,Surface,3,Image 1,1,2791,
5.79491,,Surface,3,Image 1,1,2793,
54.1771,,Surface,3,Image 1,1,2794,
7.8036,,Surface,3,Image 1,1,2795,
5.49371,,Surface,3,Image 1,1,2796,
40.7634,,Surface,3,Image 1,1,2798,
3.29233,,Surface,3,Image 1,1,2799,
12.0944,,Surface,3,Image 1,1,2800,
7.19433,,Surface,3,Image 1,1,2801,
5.14217,,Surface,3,Image 1,1,2802,
8.15085,,Surface,3,Image 1,1,2803,
36.8687,,Surface,3,Image 1,1,2804,
6.54172,,Surface,3,Image 1,1,2805,
9.68275,,Surface,3,Image 1,1,2806,
5.39053,,Surface,3,Image 1,1,2807,
9.38927,,Surface,3,Image 1,1,2808,
5.29366,,Surface,3,Image 1,1,2809,
9.11917,,Surface,3,Image 1,1,2810,
9.33289,,Surface,3,Image 1,1,2811,
33.3053,,Surface,3,Image 1,1,2812,
16.8552,,Surface,3,Image 1,1,2813,
12.3004,,Surface,3,Image 1,1,2814,
6.54067,,Surface,3,Image 1,1,2815,
23.6274,,Surface,3,Image 1,1,2816,
8.52766,,Surface,3,Image 1,1,2817,
7.68056,,Surface,3,Image 1,1,2818,
7.27176,,Surface,3,Image 1,1,2819,
2.78281,,Surface,3,Image 1,1,2820,
6.88815,,Surface,3,Image 1,1,2821,
5.00698,,Surface,3,Image 1,1,2822,
22.9653,,Surface,3,Image 1,1,2823,
8.69982,,Surface,3,Image 1,1,2824,
32.043,,Surface,3,Image 1,1,2825,
3.95775,,Surface,3,Image 1,1,2826,
26.0931,,Surface,3,Image 1,1,2828,
9.47818,,Surface,3,Image 1,1,2829,
16.3308,,Surface,3,Image 1,1,2830,
5.88154,,Surface,3,Image 1,1,2831,
26.1658,,Surface,3,Image 1,1,2832,
15.0231,,Surface,3,Image 1,1,2833,
11.1727,,Surface,3,Image 1,1,2834,
3.98925,,Surface,3,Image 1,1,2835,
9.02338,,Surface,3,Image 1,1,2836,
16.7161,,Surface,3,Image 1,1,2837,
9.31336,,Surface,3,Image 1,1,2838,
10.1702,,Surface,3,Image 1,1,2839,
4.67366,,Surface,3,Image 1,1,2840,
13.8794,,Surface,3,Image 1,1,2841,
5.86733,,Surface,3,Image 1,1,2842,
8.49161,,Surface,3,Image 1,1,2843,
3.52888,,Surface,3,Image 1,1,2844,
6.59529,,Surface,3,Image 1,1,2845,
5.80615,,Surface,3,Image 1,1,2846,
10.5335,,Surface,3,Image 1,1,2847,
5.15314,,Surface,3,Image 1,1,2848,
24.5087,,Surface,3,Image 1,1,2849,
2.64941,,Surface,3,Image 1,1,2850,
6.72434,,Surface,3,Image 1,1,2851,
7.75635,,Surface,3,Image 1,1,2852,
8.48468,,Surface,3,Image 1,1,2853,
12.7843,,Surface,3,Image 1,1,2854,
1.89791,,Surface,3,Image 1,1,2855,
16.8806,,Surface,3,Image 1,1,2856,
8.32406,,Surface,3,Image 1,1,2857,
5.63639,,Surface,3,Image 1,1,2858,
8.22221,,Surface,3,Image 1,1,2859,
33.3369,,Surface,3,Image 1,1,2860,
5.22529,,Surface,3,Image 1,1,2861,
4.87263,,Surface,3,Image 1,1,2862,
2.5762,,Surface,3,Image 1,1,2863,
11.3499,,Surface,3,Image 1,1,2864,
4.60678,,Surface,3,Image 1,1,2865,
9.59886,,Surface,3,Image 1,1,2866,
5.17664,,Surface,3,Image 1,1,2868,
8.96327,,Surface,3,Image 1,1,2869,
4.1044,,Surface,3,Image 1,1,2870,
13.9437,,Surface,3,Image 1,1,2871,
27.3673,,Surface,3,Image 1,1,2872,
2.58732,,Surface,3,Image 1,1,2873,
3.36003,,Surface,3,Image 1,1,2874,
3.53714,,Surface,3,Image 1,1,2875,
6.12209,,Surface,3,Image 1,1,2876,
4.97808,,Surface,3,Image 1,1,2877,
6.2027,,Surface,3,Image 1,1,2878,
17.4941,,Surface,3,Image 1,1,2879,
6.56574,,Surface,3,Image 1,1,2880,
11.3094,,Surface,3,Image 1,1,2881,
5.84239,,Surface,3,Image 1,1,2884,
8.573,,Surface,3,Image 1,1,2885,
27.0315,,Surface,3,Image 1,1,2886,
9.24816,,Surface,3,Image 1,1,2887,
4.7792,,Surface,3,Image 1,1,2888,
17.6926,,Surface,3,Image 1,1,2889,
2.23876,,Surface,3,Image 1,1,2890,
5.25152,,Surface,3,Image 1,1,2891,
6.83689,,Surface,3,Image 1,1,2892,
10.7475,,Surface,3,Image 1,1,2893,
10.7735,,Surface,3,Image 1,1,2894,
8.56824,,Surface,3,Image 1,1,2895,
13.3059,,Surface,3,Image 1,1,2896,
13.9963,,Surface,3,Image 1,1,2897,
6.77577,,Surface,3,Image 1,1,2898,
5.05563,,Surface,3,Image 1,1,2899,
10.5745,,Surface,3,Image 1,1,2900,
9.7971,,Surface,3,Image 1,1,2901,
10.6954,,Surface,3,Image 1,1,2902,
19.4937,,Surface,3,Image 1,1,2903,
7.97129,,Surface,3,Image 1,1,2904,
12.8409,,Surface,3,Image 1,1,2905,
8.97063,,Surface,3,Image 1,1,2906,
12.5046,,Surface,3,Image 1,1,2907,
18.9534,,Surface,3,Image 1,1,2908,
4.45718,,Surface,3,Image 1,1,2909,
6.59009,,Surface,3,Image 1,1,2910,
8.13864,,Surface,3,Image 1,1,2911,
6.85506,,Surface,3,Image 1,1,2912,
30.764,,Surface,3,Image 1,1,2915,
14.0667,,Surface,3,Image 1,1,2916,
6.33862,,Surface,3,Image 1,1,2917,
4.80569,,Surface,3,Image 1,1,2918,
3.84433,,Surface,3,Image 1,1,2919,
9.76803,,Surface,3,Image 1,1,2920,
16.0363,,Surface,3,Image 1,1,2921,
12.181,,Surface,3,Image 1,1,2922,
5.59672,,Surface,3,Image 1,1,2923,
28.7281,,Surface,3,Image 1,1,2924,
12.1678,,Surface,3,Image 1,1,2925,
16.865,,Surface,3,Image 1,1,2926,
7.72371,,Surface,3,Image 1,1,2927,
4.96032,,Surface,3,Image 1,1,2928,
8.00875,,Surface,3,Image 1,1,2929,
10.6278,,Surface,3,Image 1,1,2930,
11.6446,,Surface,3,Image 1,1,2931,
9.24529,,Surface,3,Image 1,1,2932,
9.60616,,Surface,3,Image 1,1,2933,
7.22727,,Surface,3,Image 1,1,2934,
90.9766,,Surface,3,Image 1,1,2935,
9.89488,,Surface,3,Image 1,1,2936,
8.54623,,Surface,3,Image 1,1,2937,
27.5283,,Surface,3,Image 1,1,2938,
4.83824,,Surface,3,Image 1,1,2939,
8.25136,,Surface,3,Image 1,1,2940,
12.3661,,Surface,3,Image 1,1,2941,
2.84797,,Surface,3,Image 1,1,2942,
12.8528,,Surface,3,Image 1,1,2943,
8.80718,,Surface,3,Image 1,1,2944,
5.90271,,Surface,3,Image 1,1,2945,
5.58264,,Surface,3,Image 1,1,2946,
6.14693,,Surface,3,Image 1,1,2947,
30.9716,,Surface,3,Image 1,1,2948,
5.84654,,Surface,3,Image 1,1,2949,
5.16939,,Surface,3,Image 1,1,2950,
29.8504,,Surface,3,Image 1,1,2951,
4.00476,,Surface,3,Image 1,1,2952,
6.66254,,Surface,3,Image 1,1,2953,
4.6871,,Surface,3,Image 1,1,2954,
5.81376,,Surface,3,Image 1,1,2955,
7.00938,,Surface,3,Image 1,1,2956,
5.81227,,Surface,3,Image 1,1,2957,
8.08454,,Surface,3,Image 1,1,2958,
6.2529,,Surface,3,Image 1,1,2959,
7.40407,,Surface,3,Image 1,1,2960,
21.8434,,Surface,3,Image 1,1,2961,
16.2651,,Surface,3,Image 1,1,2962,
2.59868,,Surface,3,Image 1,1,2963,
16.5243,,Surface,3,Image 1,1,2964,
7.72418,,Surface,3,Image 1,1,2965,
20.8797,,Surface,3,Image 1,1,2966,
14.2044,,Surface,3,Image 1,1,2967,
16.8396,,Surface,3,Image 1,1,2968,
12.9152,,Surface,3,Image 1,1,2969,
8.73902,,Surface,3,Image 1,1,2970,
8.60812,,Surface,3,Image 1,1,2971,
5.18123,,Surface,3,Image 1,1,2972,
7.22203,,Surface,3,Image 1,1,2973,
24.6766,,Surface,3,Image 1,1,2974,
8.64997,,Surface,3,Image 1,1,2975,
44.2177,,Surface,3,Image 1,1,2976,
7.59374,,Surface,3,Image 1,1,2977,
6.01887,,Surface,3,Image 1,1,2978,
3.89768,,Surface,3,Image 1,1,2979,
7.29026,,Surface,3,Image 1,1,2980,
4.95563,,Surface,3,Image 1,1,2981,
19.945,,Surface,3,Image 1,1,2982,
12.9051,,Surface,3,Image 1,1,2983,
7.53139,,Surface,3,Image 1,1,2984,
16.6125,,Surface,3,Image 1,1,2985,
5.19157,,Surface,3,Image 1,1,2986,
20.6104,,Surface,3,Image 1,1,2987,
8.0054,,Surface,3,Image 1,1,2988,
7.34757,,Surface,3,Image 1,1,2989,
30.3059,,Surface,3,Image 1,1,2990,
21.7379,,Surface,3,Image 1,1,2991,
5.11518,,Surface,3,Image 1,1,2992,
7.90619,,Surface,3,Image 1,1,2993,
3.64831,,Surface,3,Image 1,1,2994,
14.0019,,Surface,3,Image 1,1,2995,
3.79355,,Surface,3,Image 1,1,2996,
9.84666,,Surface,3,Image 1,1,2997,
17.8218,,Surface,3,Image 1,1,2998,
6.89259,,Surface,3,Image 1,1,2999,
22.142,,Surface,3,Image 1,1,3000,
5.08981,,Surface,3,Image 1,1,3001,
5.85069,,Surface,3,Image 1,1,3002,
5.26121,,Surface,3,Image 1,1,3004,
5.37404,,Surface,3,Image 1,1,3006,
11.0367,,Surface,3,Image 1,1,3007,
13.9171,,Surface,3,Image 1,1,3008,
6.84496,,Surface,3,Image 1,1,3009,
17.9506,,Surface,3,Image 1,1,3010,
25.8391,,Surface,3,Image 1,1,3011,
9.74436,,Surface,3,Image 1,1,3012,
14.4716,,Surface,3,Image 1,1,3013,
13.7045,,Surface,3,Image 1,1,3014,
6.29439,,Surface,3,Image 1,1,3016,
8.33906,,Surface,3,Image 1,1,3017,
7.23031,,Surface,3,Image 1,1,3018,
12.355,,Surface,3,Image 1,1,3019,
13.6275,,Surface,3,Image 1,1,3020,
6.29106,,Surface,3,Image 1,1,3021,
3.76449,,Surface,3,Image 1,1,3022,
9.75525,,Surface,3,Image 1,1,3023,
17.1616,,Surface,3,Image 1,1,3024,
6.21959,,Surface,3,Image 1,1,3025,
22.2875,,Surface,3,Image 1,1,3027,
6.02928,,Surface,3,Image 1,1,3028,
6.61036,,Surface,3,Image 1,1,3029,
11.5223,,Surface,3,Image 1,1,3030,
5.55355,,Surface,3,Image 1,1,3032,
10.0471,,Surface,3,Image 1,1,3033,
21.541,,Surface,3,Image 1,1,3034,
1.74628,,Surface,3,Image 1,1,3035,
4.62642,,Surface,3,Image 1,1,3036,
12.5932,,Surface,3,Image 1,1,3037,
5.24961,,Surface,3,Image 1,1,3038,
7.53875,,Surface,3,Image 1,1,3039,
16.4549,,Surface,3,Image 1,1,3040,
15.8632,,Surface,3,Image 1,1,3041,
4.5781,,Surface,3,Image 1,1,3042,
25.0361,,Surface,3,Image 1,1,3043,
31.0172,,Surface,3,Image 1,1,3044,
9.43164,,Surface,3,Image 1,1,3045,
5.7606,,Surface,3,Image 1,1,3046,
37.913,,Surface,3,Image 1,1,3047,
10.1785,,Surface,3,Image 1,1,3048,
3.47653,,Surface,3,Image 1,1,3049,
8.09423,,Surface,3,Image 1,1,3050,
23.3918,,Surface,3,Image 1,1,3051,
6.03662,,Surface,3,Image 1,1,3052,
16.8816,,Surface,3,Image 1,1,3053,
32.51,,Surface,3,Image 1,1,3054,
8.38123,,Surface,3,Image 1,1,3055,
40.3329,,Surface,3,Image 1,1,3056,
6.09347,,Surface,3,Image 1,1,3058,
12.1039,,Surface,3,Image 1,1,3059,
6.17629,,Surface,3,Image 1,1,3060,
6.16851,,Surface,3,Image 1,1,3061,
12.8838,,Surface,3,Image 1,1,3062,
9.45261,,Surface,3,Image 1,1,3063,
4.93045,,Surface,3,Image 1,1,3064,
2.74058,,Surface,3,Image 1,1,3065,
3.99185,,Surface,3,Image 1,1,3066,
3.44558,,Surface,3,Image 1,1,3067,
6.0976,,Surface,3,Image 1,1,3068,
