
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
328503,,Surface,3,Image 1,1,2442,
219530,,Surface,3,Image 1,1,2443,
103490,,Surface,3,Image 1,1,2444,
30329.6,,Surface,3,Image 1,1,2445,
463321,,Surface,3,Image 1,1,2446,
676444,,Surface,3,Image 1,1,2447,
261029,,Surface,3,Image 1,1,2448,
29201.9,,Surface,3,Image 1,1,2450,
59529.1,,Surface,3,Image 1,1,2451,
23483.5,,Surface,3,Image 1,1,2452,
29839.5,,Surface,3,Image 1,1,2453,
219605,,Surface,3,Image 1,1,2454,
30070,,Surface,3,Image 1,1,2455,
71309,,Surface,3,Image 1,1,2456,
30090.8,,Surface,3,Image 1,1,2457,
2406.94,,Surface,3,Image 1,1,2458,
81579.8,,Surface,3,Image 1,1,2459,
2646.59,,Surface,3,Image 1,1,2461,
168866,,Surface,3,Image 1,1,2462,
458487,,Surface,3,Image 1,1,2463,
970710,,Surface,3,Image 1,1,2464,
72570.1,,Surface,3,Image 1,1,2465,
127610,,Surface,3,Image 1,1,2466,
335859,,Surface,3,Image 1,1,2467,
490133,,Surface,3,Image 1,1,2468,
86451,,Surface,3,Image 1,1,2469,
85568.6,,Surface,3,Image 1,1,2470,
74364.3,,Surface,3,Image 1,1,2471,
102467,,Surface,3,Image 1,1,2472,
330608,,Surface,3,Image 1,1,2473,
690258,,Surface,3,Image 1,1,2474,
137942,,Surface,3,Image 1,1,2475,
19566.4,,Surface,3,Image 1,1,2476,
19152.4,,Surface,3,Image 1,1,2477,
15681.5,,Surface,3,Image 1,1,2478,
723356,,Surface,3,Image 1,1,2479,
150387,,Surface,3,Image 1,1,2480,
245513,,Surface,3,Image 1,1,2481,
217067,,Surface,3,Image 1,1,2482,
5706.52,,Surface,3,Image 1,1,2483,
45347,,Surface,3,Image 1,1,2484,
52313.4,,Surface,3,Image 1,1,2485,
133175,,Surface,3,Image 1,1,2486,
207510,,Surface,3,Image 1,1,2487,
831511,,Surface,3,Image 1,1,2488,
92946.2,,Surface,3,Image 1,1,2489,
122402,,Surface,3,Image 1,1,2490,
6227.83,,Surface,3,Image 1,1,2492,
2292.09,,Surface,3,Image 1,1,2493,
831579,,Surface,3,Image 1,1,2494,
2.19209e+06,,Surface,3,Image 1,1,2496,
833580,,Surface,3,Image 1,1,2497,
93913.6,,Surface,3,Image 1,1,2498,
33600.5,,Surface,3,Image 1,1,2499,
665447,,Surface,3,Image 1,1,2500,
521282,,Surface,3,Image 1,1,2501,
13478.8,,Surface,3,Image 1,1,2502,
2.65865e+06,,Surface,3,Image 1,1,2503,
237579,,Surface,3,Image 1,1,2504,
45974.4,,Surface,3,Image 1,1,2505,
105194,,Surface,3,Image 1,1,2506,
102176,,Surface,3,Image 1,1,2507,
79073.3,,Surface,3,Image 1,1,2509,
10213.9,,Surface,3,Image 1,1,2510,
888885,,Surface,3,Image 1,1,2512,
44311.4,,Surface,3,Image 1,1,2513,
29611.6,,Surface,3,Image 1,1,2514,
1.01963e+06,,Surface,3,Image 1,1,2515,
7009.72,,Surface,3,Image 1,1,2516,
124632,,Surface,3,Image 1,1,2517,
257265,,Surface,3,Image 1,1,2518,
155300,,Surface,3,Image 1,1,2519,
16573.2,,Surface,3,Image 1,1,2520,
71522.2,,Surface,3,Image 1,1,2521,
1.89809e+06,,Surface,3,Image 1,1,2522,
88583.3,,Surface,3,Image 1,1,2523,
84736.1,,Surface,3,Image 1,1,2524,
98574.6,,Surface,3,Image 1,1,2525,
106116,,Surface,3,Image 1,1,2526,
58415.1,,Surface,3,Image 1,1,2527,
73761.5,,Surface,3,Image 1,1,2528,
3.6687e+06,,Surface,3,Image 1,1,2529,
242399,,Surface,3,Image 1,1,2530,
1.5881e+06,,Surface,3,Image 1,1,2531,
55673.5,,Surface,3,Image 1,1,2532,
14678.1,,Surface,3,Image 1,1,2533,
292191,,Surface,3,Image 1,1,2534,
236479,,Surface,3,Image 1,1,2535,
78315.9,,Surface,3,Image 1,1,2536,
122545,,Surface,3,Image 1,1,2537,
73788.2,,Surface,3,Image 1,1,2538,
4237.48,,Surface,3,Image 1,1,2539,
484403,,Surface,3,Image 1,1,2541,
41929.6,,Surface,3,Image 1,1,2542,
52064.2,,Surface,3,Image 1,1,2543,
105071,,Surface,3,Image 1,1,2544,
97894.3,,Surface,3,Image 1,1,2545,
42176.1,,Surface,3,Image 1,1,2546,
318472,,Surface,3,Image 1,1,2547,
110070,,Surface,3,Image 1,1,2548,
32296.2,,Surface,3,Image 1,1,2549,
162817,,Surface,3,Image 1,1,2551,
203793,,Surface,3,Image 1,1,2552,
170700,,Surface,3,Image 1,1,2553,
180328,,Surface,3,Image 1,1,2554,
104573,,Surface,3,Image 1,1,2555,
92189.7,,Surface,3,Image 1,1,2556,
72051.9,,Surface,3,Image 1,1,2557,
1.32705e+06,,Surface,3,Image 1,1,2558,
35210.5,,Surface,3,Image 1,1,2559,
627137,,Surface,3,Image 1,1,2560,
110601,,Surface,3,Image 1,1,2561,
7211.89,,Surface,3,Image 1,1,2562,
77387.2,,Surface,3,Image 1,1,2563,
223940,,Surface,3,Image 1,1,2564,
37886,,Surface,3,Image 1,1,2565,
221238,,Surface,3,Image 1,1,2566,
101616,,Surface,3,Image 1,1,2567,
276393,,Surface,3,Image 1,1,2568,
95053.6,,Surface,3,Image 1,1,2569,
81578.8,,Surface,3,Image 1,1,2570,
26327,,Surface,3,Image 1,1,2571,
123770,,Surface,3,Image 1,1,2572,
4994.37,,Surface,3,Image 1,1,2573,
54173.8,,Surface,3,Image 1,1,2574,
553615,,Surface,3,Image 1,1,2575,
87437.1,,Surface,3,Image 1,1,2576,
673864,,Surface,3,Image 1,1,2577,
62865.2,,Surface,3,Image 1,1,2578,
1.20183e+06,,Surface,3,Image 1,1,2579,
71161.1,,Surface,3,Image 1,1,2580,
77316,,Surface,3,Image 1,1,2581,
66929.9,,Surface,3,Image 1,1,2582,
135506,,Surface,3,Image 1,1,2583,
105165,,Surface,3,Image 1,1,2584,
839152,,Surface,3,Image 1,1,2585,
263359,,Surface,3,Image 1,1,2586,
1.53199e+06,,Surface,3,Image 1,1,2587,
116339,,Surface,3,Image 1,1,2588,
376494,,Surface,3,Image 1,1,2589,
635048,,Surface,3,Image 1,1,2590,
169666,,Surface,3,Image 1,1,2591,
74390.9,,Surface,3,Image 1,1,2593,
206695,,Surface,3,Image 1,1,2594,
137906,,Surface,3,Image 1,1,2595,
23464,,Surface,3,Image 1,1,2596,
28247.8,,Surface,3,Image 1,1,2597,
97086.1,,Surface,3,Image 1,1,2598,
52522.6,,Surface,3,Image 1,1,2599,
1.01075e+06,,Surface,3,Image 1,1,2600,
27032.5,,Surface,3,Image 1,1,2601,
369175,,Surface,3,Image 1,1,2602,
373503,,Surface,3,Image 1,1,2603,
109944,,Surface,3,Image 1,1,2604,
125601,,Surface,3,Image 1,1,2605,
98600.8,,Surface,3,Image 1,1,2607,
1.2437e+06,,Surface,3,Image 1,1,2608,
637568,,Surface,3,Image 1,1,2609,
90816.4,,Surface,3,Image 1,1,2610,
381621,,Surface,3,Image 1,1,2611,
79033.3,,Surface,3,Image 1,1,2612,
655085,,Surface,3,Image 1,1,2613,
197574,,Surface,3,Image 1,1,2614,
44107.6,,Surface,3,Image 1,1,2615,
1.68632e+06,,Surface,3,Image 1,1,2616,
228830,,Surface,3,Image 1,1,2617,
11125.9,,Surface,3,Image 1,1,2618,
235353,,Surface,3,Image 1,1,2619,
88057.2,,Surface,3,Image 1,1,2620,
170058,,Surface,3,Image 1,1,2621,
2.28578e+06,,Surface,3,Image 1,1,2622,
82446.2,,Surface,3,Image 1,1,2623,
1.22212e+06,,Surface,3,Image 1,1,2624,
125543,,Surface,3,Image 1,1,2625,
55844.2,,Surface,3,Image 1,1,2627,
70569.8,,Surface,3,Image 1,1,2628,
30112.6,,Surface,3,Image 1,1,2629,
12310.4,,Surface,3,Image 1,1,2630,
8662.89,,Surface,3,Image 1,1,2631,
22762.5,,Surface,3,Image 1,1,2632,
75820.1,,Surface,3,Image 1,1,2633,
32978.5,,Surface,3,Image 1,1,2634,
45826.2,,Surface,3,Image 1,1,2635,
41504.8,,Surface,3,Image 1,1,2636,
104111,,Surface,3,Image 1,1,2637,
31083.4,,Surface,3,Image 1,1,2638,
45054.9,,Surface,3,Image 1,1,2639,
5968.17,,Surface,3,Image 1,1,2640,
187390,,Surface,3,Image 1,1,2641,
115655,,Surface,3,Image 1,1,2642,
2757.18,,Surface,3,Image 1,1,2643,
315897,,Surface,3,Image 1,1,2644,
305733,,Surface,3,Image 1,1,2646,
15654,,Surface,3,Image 1,1,2647,
21247.1,,Surface,3,Image 1,1,2648,
1.06306e+06,,Surface,3,Image 1,1,2649,
255575,,Surface,3,Image 1,1,2650,
17416.3,,Surface,3,Image 1,1,2651,
691445,,Surface,3,Image 1,1,2652,
45473,,Surface,3,Image 1,1,2653,
40810.2,,Surface,3,Image 1,1,2654,
114854,,Surface,3,Image 1,1,2655,
83092.9,,Surface,3,Image 1,1,2657,
769184,,Surface,3,Image 1,1,2658,
216365,,Surface,3,Image 1,1,2659,
111470,,Surface,3,Image 1,1,2660,
127926,,Surface,3,Image 1,1,2661,
35213.4,,Surface,3,Image 1,1,2662,
228631,,Surface,3,Image 1,1,2663,
173544,,Surface,3,Image 1,1,2664,
1.01369e+06,,Surface,3,Image 1,1,2665,
166757,,Surface,3,Image 1,1,2666,
94104.5,,Surface,3,Image 1,1,2668,
26761.2,,Surface,3,Image 1,1,2669,
267988,,Surface,3,Image 1,1,2670,
33394.9,,Surface,3,Image 1,1,2671,
110088,,Surface,3,Image 1,1,2672,
15483.8,,Surface,3,Image 1,1,2673,
808335,,Surface,3,Image 1,1,2674,
72149.2,,Surface,3,Image 1,1,2675,
477022,,Surface,3,Image 1,1,2676,
1.88151e+06,,Surface,3,Image 1,1,2677,
735027,,Surface,3,Image 1,1,2678,
54231.6,,Surface,3,Image 1,1,2679,
60244.3,,Surface,3,Image 1,1,2680,
9.8997e+06,,Surface,3,Image 1,1,2681,
939785,,Surface,3,Image 1,1,2682,
958711,,Surface,3,Image 1,1,2683,
392422,,Surface,3,Image 1,1,2684,
76195,,Surface,3,Image 1,1,2685,
166914,,Surface,3,Image 1,1,2687,
704246,,Surface,3,Image 1,1,2688,
882929,,Surface,3,Image 1,1,2689,
1.18473e+06,,Surface,3,Image 1,1,2690,
1.92263e+06,,Surface,3,Image 1,1,2692,
15802.2,,Surface,3,Image 1,1,2693,
18296.7,,Surface,3,Image 1,1,2694,
87888.8,,Surface,3,Image 1,1,2695,
100398,,Surface,3,Image 1,1,2696,
1.07741e+06,,Surface,3,Image 1,1,2697,
1.93234e+06,,Surface,3,Image 1,1,2698,
200696,,Surface,3,Image 1,1,2699,
294594,,Surface,3,Image 1,1,2700,
2.43807e+06,,Surface,3,Image 1,1,2701,
29925.2,,Surface,3,Image 1,1,2702,
17619.1,,Surface,3,Image 1,1,2703,
269569,,Surface,3,Image 1,1,2704,
12106.7,,Surface,3,Image 1,1,2705,
380851,,Surface,3,Image 1,1,2706,
129314,,Surface,3,Image 1,1,2707,
238946,,Surface,3,Image 1,1,2708,
37663.7,,Surface,3,Image 1,1,2709,
4251.3,,Surface,3,Image 1,1,2710,
51286.2,,Surface,3,Image 1,1,2711,
1.62975e+06,,Surface,3,Image 1,1,2712,
308730,,Surface,3,Image 1,1,2713,
649065,,Surface,3,Image 1,1,2714,
181680,,Surface,3,Image 1,1,2715,
403021,,Surface,3,Image 1,1,2716,
87914.8,,Surface,3,Image 1,1,2717,
461936,,Surface,3,Image 1,1,2718,
1.08973e+06,,Surface,3,Image 1,1,2719,
18797.4,,Surface,3,Image 1,1,2720,
46619.5,,Surface,3,Image 1,1,2721,
84524.5,,Surface,3,Image 1,1,2722,
115997,,Surface,3,Image 1,1,2724,
50581.1,,Surface,3,Image 1,1,2725,
65269.9,,Surface,3,Image 1,1,2726,
244489,,Surface,3,Image 1,1,2727,
218101,,Surface,3,Image 1,1,2728,
113363,,Surface,3,Image 1,1,2729,
6434.23,,Surface,3,Image 1,1,2730,
10940.6,,Surface,3,Image 1,1,2731,
49346.4,,Surface,3,Image 1,1,2732,
156333,,Surface,3,Image 1,1,2733,
97066.6,,Surface,3,Image 1,1,2734,
400867,,Surface,3,Image 1,1,2735,
11007,,Surface,3,Image 1,1,2736,
77379.4,,Surface,3,Image 1,1,2738,
553601,,Surface,3,Image 1,1,2739,
179449,,Surface,3,Image 1,1,2740,
14702.2,,Surface,3,Image 1,1,2741,
1.46887e+06,,Surface,3,Image 1,1,2742,
28333,,Surface,3,Image 1,1,2743,
30973.6,,Surface,3,Image 1,1,2744,
2.1358e+06,,Surface,3,Image 1,1,2746,
312018,,Surface,3,Image 1,1,2747,
273536,,Surface,3,Image 1,1,2748,
102258,,Surface,3,Image 1,1,2749,
89619.9,,Surface,3,Image 1,1,2750,
34945.7,,Surface,3,Image 1,1,2751,
297876,,Surface,3,Image 1,1,2752,
58637,,Surface,3,Image 1,1,2753,
388878,,Surface,3,Image 1,1,2754,
237790,,Surface,3,Image 1,1,2755,
357675,,Surface,3,Image 1,1,2756,
470756,,Surface,3,Image 1,1,2757,
945746,,Surface,3,Image 1,1,2758,
18075.5,,Surface,3,Image 1,1,2759,
366224,,Surface,3,Image 1,1,2760,
328259,,Surface,3,Image 1,1,2761,
2762.64,,Surface,3,Image 1,1,2762,
301739,,Surface,3,Image 1,1,2763,
136192,,Surface,3,Image 1,1,2764,
114660,,Surface,3,Image 1,1,2765,
537497,,Surface,3,Image 1,1,2766,
39417.4,,Surface,3,Image 1,1,2767,
227478,,Surface,3,Image 1,1,2768,
769562,,Surface,3,Image 1,1,2769,
543112,,Surface,3,Image 1,1,2770,
78942.6,,Surface,3,Image 1,1,2772,
869885,,Surface,3,Image 1,1,2773,
3665.95,,Surface,3,Image 1,1,2774,
67849.4,,Surface,3,Image 1,1,2775,
280404,,Surface,3,Image 1,1,2776,
113431,,Surface,3,Image 1,1,2777,
3278.85,,Surface,3,Image 1,1,2778,
21944,,Surface,3,Image 1,1,2780,
52851.7,,Surface,3,Image 1,1,2781,
147138,,Surface,3,Image 1,1,2782,
393016,,Surface,3,Image 1,1,2783,
420568,,Surface,3,Image 1,1,2784,
80360.1,,Surface,3,Image 1,1,2785,
26227.5,,Surface,3,Image 1,1,2786,
38113.9,,Surface,3,Image 1,1,2787,
74179.7,,Surface,3,Image 1,1,2788,
270200,,Surface,3,Image 1,1,2789,
232186,,Surface,3,Image 1,1,2790,
409029,,Surface,3,Image 1,1,2791,
187855,,Surface,3,Image 1,1,2793,
1.90114e+06,,Surface,3,Image 1,1,2794,
39084.8,,Surface,3,Image 1,1,2795,
145368,,Surface,3,Image 1,1,2796,
937894,,Surface,3,Image 1,1,2798,
4783.53,,Surface,3,Image 1,1,2799,
63536.4,,Surface,3,Image 1,1,2800,
59019,,Surface,3,Image 1,1,2801,
11778.2,,Surface,3,Image 1,1,2802,
70107.1,,Surface,3,Image 1,1,2803,
1.04666e+06,,Surface,3,Image 1,1,2804,
83298.7,,Surface,3,Image 1,1,2805,
162175,,Surface,3,Image 1,1,2806,
44451.6,,Surface,3,Image 1,1,2807,
230331,,Surface,3,Image 1,1,2808,
56723.4,,Surface,3,Image 1,1,2809,
116141,,Surface,3,Image 1,1,2810,
90927.9,,Surface,3,Image 1,1,2811,
497478,,Surface,3,Image 1,1,2812,
216478,,Surface,3,Image 1,1,2813,
214064,,Surface,3,Image 1,1,2814,
247815,,Surface,3,Image 1,1,2815,
703134,,Surface,3,Image 1,1,2816,
116947,,Surface,3,Image 1,1,2817,
445717,,Surface,3,Image 1,1,2818,
269859,,Surface,3,Image 1,1,2819,
7239.4,,Surface,3,Image 1,1,2820,
73677.3,,Surface,3,Image 1,1,2821,
53523.2,,Surface,3,Image 1,1,2822,
643575,,Surface,3,Image 1,1,2823,
129865,,Surface,3,Image 1,1,2824,
1.16904e+06,,Surface,3,Image 1,1,2825,
30540.7,,Surface,3,Image 1,1,2826,
2.17155e+06,,Surface,3,Image 1,1,2828,
92925.4,,Surface,3,Image 1,1,2829,
221601,,Surface,3,Image 1,1,2830,
628743,,Surface,3,Image 1,1,2831,
816070,,Surface,3,Image 1,1,2832,
157355,,Surface,3,Image 1,1,2833,
65929.7,,Surface,3,Image 1,1,2834,
15861.7,,Surface,3,Image 1,1,2835,
138906,,Surface,3,Image 1,1,2836,
96438,,Surface,3,Image 1,1,2837,
97942.6,,Surface,3,Image 1,1,2838,
699083,,Surface,3,Image 1,1,2839,
45665,,Surface,3,Image 1,1,2840,
133487,,Surface,3,Image 1,1,2841,
65135.9,,Surface,3,Image 1,1,2842,
87838.7,,Surface,3,Image 1,1,2843,
45131.8,,Surface,3,Image 1,1,2844,
32029.8,,Surface,3,Image 1,1,2845,
77947.9,,Surface,3,Image 1,1,2846,
143704,,Surface,3,Image 1,1,2847,
88147.6,,Surface,3,Image 1,1,2848,
884722,,Surface,3,Image 1,1,2849,
2268.48,,Surface,3,Image 1,1,2850,
80518.5,,Surface,3,Image 1,1,2851,
56651,,Surface,3,Image 1,1,2852,
35268.4,,Surface,3,Image 1,1,2853,
94960.4,,Surface,3,Image 1,1,2854,
3470.27,,Surface,3,Image 1,1,2855,
234487,,Surface,3,Image 1,1,2856,
48303.1,,Surface,3,Image 1,1,2857,
144355,,Surface,3,Image 1,1,2858,
48278.7,,Surface,3,Image 1,1,2859,
725245,,Surface,3,Image 1,1,2860,
18844.5,,Surface,3,Image 1,1,2861,
83945.4,,Surface,3,Image 1,1,2862,
5825.94,,Surface,3,Image 1,1,2863,
341023,,Surface,3,Image 1,1,2864,
7144.51,,Surface,3,Image 1,1,2865,
39621.2,,Surface,3,Image 1,1,2866,
39385.1,,Surface,3,Image 1,1,2868,
94446.4,,Surface,3,Image 1,1,2869,
22662.5,,Surface,3,Image 1,1,2870,
156571,,Surface,3,Image 1,1,2871,
525625,,Surface,3,Image 1,1,2872,
3035.96,,Surface,3,Image 1,1,2873,
3058.29,,Surface,3,Image 1,1,2874,
14897.1,,Surface,3,Image 1,1,2875,
65966.4,,Surface,3,Image 1,1,2876,
27527.3,,Surface,3,Image 1,1,2877,
26314.3,,Surface,3,Image 1,1,2878,
172473,,Surface,3,Image 1,1,2879,
93458.2,,Surface,3,Image 1,1,2880,
262528,,Surface,3,Image 1,1,2881,
77885,,Surface,3,Image 1,1,2884,
95428,,Surface,3,Image 1,1,2885,
1.94169e+06,,Surface,3,Image 1,1,2886,
91948.2,,Surface,3,Image 1,1,2887,
72382.9,,Surface,3,Image 1,1,2888,
164253,,Surface,3,Image 1,1,2889,
3306.44,,Surface,3,Image 1,1,2890,
28837.3,,Surface,3,Image 1,1,2891,
98732.2,,Surface,3,Image 1,1,2892,
317477,,Surface,3,Image 1,1,2893,
342366,,Surface,3,Image 1,1,2894,
327511,,Surface,3,Image 1,1,2895,
80553.7,,Surface,3,Image 1,1,2896,
340025,,Surface,3,Image 1,1,2897,
47668.6,,Surface,3,Image 1,1,2898,
124716,,Surface,3,Image 1,1,2899,
768155,,Surface,3,Image 1,1,2900,
353599,,Surface,3,Image 1,1,2901,
916607,,Surface,3,Image 1,1,2902,
914140,,Surface,3,Image 1,1,2903,
74526.3,,Surface,3,Image 1,1,2904,
198872,,Surface,3,Image 1,1,2905,
134267,,Surface,3,Image 1,1,2906,
359036,,Surface,3,Image 1,1,2907,
680673,,Surface,3,Image 1,1,2908,
63836.1,,Surface,3,Image 1,1,2909,
108669,,Surface,3,Image 1,1,2910,
36440.6,,Surface,3,Image 1,1,2911,
113157,,Surface,3,Image 1,1,2912,
885547,,Surface,3,Image 1,1,2915,
653848,,Surface,3,Image 1,1,2916,
133677,,Surface,3,Image 1,1,2917,
51768.5,,Surface,3,Image 1,1,2918,
13292,,Surface,3,Image 1,1,2919,
214957,,Surface,3,Image 1,1,2920,
295647,,Surface,3,Image 1,1,2921,
112899,,Surface,3,Image 1,1,2922,
44369.1,,Surface,3,Image 1,1,2923,
604907,,Surface,3,Image 1,1,2924,
330623,,Surface,3,Image 1,1,2925,
230979,,Surface,3,Image 1,1,2926,
46141.2,,Surface,3,Image 1,1,2927,
43557,,Surface,3,Image 1,1,2928,
93790.1,,Surface,3,Image 1,1,2929,
241387,,Surface,3,Image 1,1,2930,
473688,,Surface,3,Image 1,1,2931,
42970.2,,Surface,3,Image 1,1,2932,
461279,,Surface,3,Image 1,1,2933,
27182.6,,Surface,3,Image 1,1,2934,
1.60502e+07,,Surface,3,Image 1,1,2935,
306028,,Surface,3,Image 1,1,2936,
108841,,Surface,3,Image 1,1,2937,
1.8281e+06,,Surface,3,Image 1,1,2938,
22368.2,,Surface,3,Image 1,1,2939,
123241,,Surface,3,Image 1,1,2940,
106917,,Surface,3,Image 1,1,2941,
15441.7,,Surface,3,Image 1,1,2942,
324501,,Surface,3,Image 1,1,2943,
49225.7,,Surface,3,Image 1,1,2944,
65453.8,,Surface,3,Image 1,1,2945,
137795,,Surface,3,Image 1,1,2946,
56437.7,,Surface,3,Image 1,1,2947,
1.1822e+06,,Surface,3,Image 1,1,2948,
99033.2,,Surface,3,Image 1,1,2949,
19411.3,,Surface,3,Image 1,1,2950,
1.26341e+06,,Surface,3,Image 1,1,2951,
58127.2,,Surface,3,Image 1,1,2952,
48717.5,,Surface,3,Image 1,1,2953,
5223.14,,Surface,3,Image 1,1,2954,
28730.7,,Surface,3,Image 1,1,2955,
194522,,Surface,3,Image 1,1,2956,
5874.13,,Surface,3,Image 1,1,2957,
178040,,Surface,3,Image 1,1,2958,
144029,,Surface,3,Image 1,1,2959,
82906,,Surface,3,Image 1,1,2960,
596880,,Surface,3,Image 1,1,2961,
145525,,Surface,3,Image 1,1,2962,
2195.79,,Surface,3,Image 1,1,2963,
567447,,Surface,3,Image 1,1,2964,
236402,,Surface,3,Image 1,1,2965,
413731,,Surface,3,Image 1,1,2966,
396811,,Surface,3,Image 1,1,2967,
616900,,Surface,3,Image 1,1,2968,
150734,,Surface,3,Image 1,1,2969,
354300,,Surface,3,Image 1,1,2970,
52108.6,,Surface,3,Image 1,1,2971,
48774.9,,Surface,3,Image 1,1,2972,
98275,,Surface,3,Image 1,1,2973,
777123,,Surface,3,Image 1,1,2974,
56085,,Surface,3,Image 1,1,2975,
2.88158e+06,,Surface,3,Image 1,1,2976,
35857.3,,Surface,3,Image 1,1,2977,
49511,,Surface,3,Image 1,1,2978,
11149.1,,Surface,3,Image 1,1,2979,
79020.1,,Surface,3,Image 1,1,2980,
443412,,Surface,3,Image 1,1,2981,
184178,,Surface,3,Image 1,1,2982,
612891,,Surface,3,Image 1,1,2983,
87903.5,,Surface,3,Image 1,1,2984,
122614,,Surface,3,Image 1,1,2985,
41153.9,,Surface,3,Image 1,1,2986,
705939,,Surface,3,Image 1,1,2987,
85071.9,,Surface,3,Image 1,1,2988,
10205.1,,Surface,3,Image 1,1,2989,
1.08971e+06,,Surface,3,Image 1,1,2990,
397573,,Surface,3,Image 1,1,2991,
42605.2,,Surface,3,Image 1,1,2992,
99977.4,,Surface,3,Image 1,1,2993,
172767,,Surface,3,Image 1,1,2994,
178510,,Surface,3,Image 1,1,2995,
11435,,Surface,3,Image 1,1,2996,
171824,,Surface,3,Image 1,1,2997,
299121,,Surface,3,Image 1,1,2998,
73709.9,,Surface,3,Image 1,1,2999,
266185,,Surface,3,Image 1,1,3000,
48769.1,,Surface,3,Image 1,1,3001,
10002.1,,Surface,3,Image 1,1,3002,
81439.8,,Surface,3,Image 1,1,3004,
23007.1,,Surface,3,Image 1,1,3006,
257578,,Surface,3,Image 1,1,3007,
478579,,Surface,3,Image 1,1,3008,
20838,,Surface,3,Image 1,1,3009,
790248,,Surface,3,Image 1,1,3010,
1.01864e+06,,Surface,3,Image 1,1,3011,
165420,,Surface,3,Image 1,1,3012,
157144,,Surface,3,Image 1,1,3013,
137585,,Surface,3,Image 1,1,3014,
70131,,Surface,3,Image 1,1,3016,
163600,,Surface,3,Image 1,1,3017,
400818,,Surface,3,Image 1,1,3018,
92744.9,,Surface,3,Image 1,1,3019,
303914,,Surface,3,Image 1,1,3020,
94446.1,,Surface,3,Image 1,1,3021,
64695.2,,Surface,3,Image 1,1,3022,
144968,,Surface,3,Image 1,1,3023,
304102,,Surface,3,Image 1,1,3024,
43616,,Surface,3,Image 1,1,3025,
551256,,Surface,3,Image 1,1,3027,
213970,,Surface,3,Image 1,1,3028,
33662.8,,Surface,3,Image 1,1,3029,
300837,,Surface,3,Image 1,1,3030,
142081,,Surface,3,Image 1,1,3032,
125194,,Surface,3,Image 1,1,3033,
412451,,Surface,3,Image 1,1,3034,
2621.07,,Surface,3,Image 1,1,3035,
41041.6,,Surface,3,Image 1,1,3036,
144940,,Surface,3,Image 1,1,3037,
42011.2,,Surface,3,Image 1,1,3038,
27322.3,,Surface,3,Image 1,1,3039,
449369,,Surface,3,Image 1,1,3040,
133793,,Surface,3,Image 1,1,3041,
36131.9,,Surface,3,Image 1,1,3042,
721537,,Surface,3,Image 1,1,3043,
665842,,Surface,3,Image 1,1,3044,
121354,,Surface,3,Image 1,1,3045,
29714,,Surface,3,Image 1,1,3046,
3.10244e+06,,Surface,3,Image 1,1,3047,
146294,,Surface,3,Image 1,1,3048,
7468.81,,Surface,3,Image 1,1,3049,
25180.4,,Surface,3,Image 1,1,3050,
348485,,Surface,3,Image 1,1,3051,
70997.1,,Surface,3,Image 1,1,3052,
384316,,Surface,3,Image 1,1,3053,
2.14958e+06,,Surface,3,Image 1,1,3054,
30227.8,,Surface,3,Image 1,1,3055,
3.54816e+06,,Surface,3,Image 1,1,3056,
98300.8,,Surface,3,Image 1,1,3058,
175290,,Surface,3,Image 1,1,3059,
97365.7,,Surface,3,Image 1,1,3060,
40558.7,,Surface,3,Image 1,1,3061,
448002,,Surface,3,Image 1,1,3062,
131279,,Surface,3,Image 1,1,3063,
41811.1,,Surface,3,Image 1,1,3064,
3205.45,,Surface,3,Image 1,1,3065,
5315.83,,Surface,3,Image 1,1,3066,
16049.2,,Surface,3,Image 1,1,3067,
75535.6,,Surface,3,Image 1,1,3068,
71347.8,,Surface,3,Image 1,1,3071,
52639.1,,Surface,3,Image 1,1,3072,
12874.4,,Surface,3,Image 1,1,3073,
233425,,Surface,3,Image 1,1,3074,
8581.24,,Surface,3,Image 1,1,3075,
220455,,Surface,3,Image 1,1,3076,
85281.9,,Surface,3,Image 1,1,3077,
101564,,Surface,3,Image 1,1,3078,
32140.5,,Surface,3,Image 1,1,3079,
3130.45,,Surface,3,Image 1,1,3080,
319537,,Surface,3,Image 1,1,3081,
9507.6,,Surface,3,Image 1,1,3082,
132706,,Surface,3,Image 1,1,3083,
1.32224e+06,,Surface,3,Image 1,1,3084,
231057,,Surface,3,Image 1,1,3085,
849781,,Surface,3,Image 1,1,3086,
70417,,Surface,3,Image 1,1,3087,
378879,,Surface,3,Image 1,1,3088,
67223.4,,Surface,3,Image 1,1,3089,
135958,,Surface,3,Image 1,1,3090,
263015,,Surface,3,Image 1,1,3091,
988689,,Surface,3,Image 1,1,3092,
6.99209e+06,,Surface,3,Image 1,1,3093,
33415.2,,Surface,3,Image 1,1,3094,
49616.6,,Surface,3,Image 1,1,3095,
1.48197e+06,,Surface,3,Image 1,1,3097,
51510.2,,Surface,3,Image 1,1,3098,
10831.4,,Surface,3,Image 1,1,3099,
505138,,Surface,3,Image 1,1,3100,
506649,,Surface,3,Image 1,1,3101,
249119,,Surface,3,Image 1,1,3102,
308247,,Surface,3,Image 1,1,3103,
70358.4,,Surface,3,Image 1,1,3104,
345434,,Surface,3,Image 1,1,3105,
13238.1,,Surface,3,Image 1,1,3106,
7282.98,,Surface,3,Image 1,1,3107,
