
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4095,,Surface,1,Image 1,1,2415,
0.00136425,,Surface,1,Image 1,1,2416,
8.6768,,Surface,1,Image 1,1,2417,
5.08495e-05,,Surface,1,Image 1,1,2419,
0.0680106,,Surface,1,Image 1,1,2420,
8.72654,,Surface,1,Image 1,1,2421,
10.6181,,Surface,1,Image 1,1,2422,
2.49698,,Surface,1,Image 1,1,2423,
1.95613e-05,,Surface,1,Image 1,1,2424,
11.8553,,Surface,1,Image 1,1,2425,
9.28882,,Surface,1,Image 1,1,2426,
76.5349,,Surface,1,Image 1,1,2427,
2.94185,,Surface,1,Image 1,1,2428,
1.55179,,Surface,1,Image 1,1,2430,
16.0069,,Surface,1,Image 1,1,2431,
14.5326,,Surface,1,Image 1,1,2432,
8.46116,,Surface,1,Image 1,1,2433,
108.051,,Surface,1,Image 1,1,2434,
2.01875,,Surface,1,Image 1,1,2435,
4.49835,,Surface,1,Image 1,1,2436,
35.7914,,Surface,1,Image 1,1,2437,
0.095571,,Surface,1,Image 1,1,2438,
36.2212,,Surface,1,Image 1,1,2440,
2.13485,,Surface,1,Image 1,1,2441,
74.4982,,Surface,1,Image 1,1,2442,
9.84662,,Surface,1,Image 1,1,2443,
29.0945,,Surface,1,Image 1,1,2444,
1.95613e-05,,Surface,1,Image 1,1,2445,
0.384881,,Surface,1,Image 1,1,2446,
11.1992,,Surface,1,Image 1,1,2447,
8.23366,,Surface,1,Image 1,1,2448,
0.997234,,Surface,1,Image 1,1,2450,
10.3258,,Surface,1,Image 1,1,2451,
0.0181229,,Surface,1,Image 1,1,2452,
3.20031,,Surface,1,Image 1,1,2453,
36.4081,,Surface,1,Image 1,1,2454,
7.73287,,Surface,1,Image 1,1,2455,
33.784,,Surface,1,Image 1,1,2456,
0.0525186,,Surface,1,Image 1,1,2457,
0.571666,,Surface,1,Image 1,1,2458,
5.88699,,Surface,1,Image 1,1,2459,
0.532908,,Surface,1,Image 1,1,2461,
20.2045,,Surface,1,Image 1,1,2462,
9.6381,,Surface,1,Image 1,1,2463,
6.37288,,Surface,1,Image 1,1,2464,
9.25362,,Surface,1,Image 1,1,2465,
26.0172,,Surface,1,Image 1,1,2466,
0.169067,,Surface,1,Image 1,1,2467,
59.6789,,Surface,1,Image 1,1,2468,
9.44129,,Surface,1,Image 1,1,2469,
8.418,,Surface,1,Image 1,1,2470,
87.0054,,Surface,1,Image 1,1,2471,
11.0244,,Surface,1,Image 1,1,2472,
8.82776,,Surface,1,Image 1,1,2473,
41.8689,,Surface,1,Image 1,1,2474,
116.038,,Surface,1,Image 1,1,2475,
0.710074,,Surface,1,Image 1,1,2476,
2.82984,,Surface,1,Image 1,1,2477,
2.75577,,Surface,1,Image 1,1,2478,
15.644,,Surface,1,Image 1,1,2479,
29.09,,Surface,1,Image 1,1,2480,
12.8533,,Surface,1,Image 1,1,2481,
8.52103,,Surface,1,Image 1,1,2482,
1.66493,,Surface,1,Image 1,1,2483,
246.12,,Surface,1,Image 1,1,2484,
9.21962,,Surface,1,Image 1,1,2485,
40.2875,,Surface,1,Image 1,1,2486,
8.25302,,Surface,1,Image 1,1,2487,
4.92112,,Surface,1,Image 1,1,2488,
4.22925,,Surface,1,Image 1,1,2489,
29.9402,,Surface,1,Image 1,1,2490,
1.95613e-05,,Surface,1,Image 1,1,2492,
9.42258e-05,,Surface,1,Image 1,1,2493,
202.792,,Surface,1,Image 1,1,2494,
213.369,,Surface,1,Image 1,1,2496,
13.2226,,Surface,1,Image 1,1,2497,
14.0546,,Surface,1,Image 1,1,2498,
8.06617e-05,,Surface,1,Image 1,1,2499,
2.2569,,Surface,1,Image 1,1,2500,
0.58133,,Surface,1,Image 1,1,2501,
9.43219,,Surface,1,Image 1,1,2502,
36.1688,,Surface,1,Image 1,1,2503,
10.1545,,Surface,1,Image 1,1,2504,
44.4945,,Surface,1,Image 1,1,2505,
79.4863,,Surface,1,Image 1,1,2506,
15.5235,,Surface,1,Image 1,1,2507,
11.1796,,Surface,1,Image 1,1,2509,
0.0114304,,Surface,1,Image 1,1,2510,
11.9389,,Surface,1,Image 1,1,2512,
4.01838,,Surface,1,Image 1,1,2513,
1.29223,,Surface,1,Image 1,1,2514,
80.7726,,Surface,1,Image 1,1,2515,
0.00316983,,Surface,1,Image 1,1,2516,
9.17253,,Surface,1,Image 1,1,2517,
3.15841,,Surface,1,Image 1,1,2518,
432.561,,Surface,1,Image 1,1,2519,
0.0869944,,Surface,1,Image 1,1,2520,
100.925,,Surface,1,Image 1,1,2521,
96.8209,,Surface,1,Image 1,1,2522,
14.7297,,Surface,1,Image 1,1,2523,
37.9738,,Surface,1,Image 1,1,2524,
16.3195,,Surface,1,Image 1,1,2525,
73.9541,,Surface,1,Image 1,1,2526,
16.179,,Surface,1,Image 1,1,2527,
10.7588,,Surface,1,Image 1,1,2528,
60.2794,,Surface,1,Image 1,1,2529,
18.2515,,Surface,1,Image 1,1,2530,
11.4652,,Surface,1,Image 1,1,2531,
7.51794,,Surface,1,Image 1,1,2532,
3.30783,,Surface,1,Image 1,1,2533,
22.7496,,Surface,1,Image 1,1,2534,
4.03766,,Surface,1,Image 1,1,2535,
4.50507,,Surface,1,Image 1,1,2536,
31.8348,,Surface,1,Image 1,1,2537,
9.53563,,Surface,1,Image 1,1,2538,
1.34761,,Surface,1,Image 1,1,2539,
8.26025,,Surface,1,Image 1,1,2541,
0.0189756,,Surface,1,Image 1,1,2542,
12.5971,,Surface,1,Image 1,1,2543,
2.78508,,Surface,1,Image 1,1,2544,
18.9379,,Surface,1,Image 1,1,2545,
53.933,,Surface,1,Image 1,1,2546,
16.9671,,Surface,1,Image 1,1,2547,
0.431352,,Surface,1,Image 1,1,2548,
0.000695108,,Surface,1,Image 1,1,2549,
13.6851,,Surface,1,Image 1,1,2551,
9.21141,,Surface,1,Image 1,1,2552,
11.7489,,Surface,1,Image 1,1,2553,
12.7281,,Surface,1,Image 1,1,2554,
36.8122,,Surface,1,Image 1,1,2555,
9.12851,,Surface,1,Image 1,1,2556,
80.4412,,Surface,1,Image 1,1,2557,
14.6961,,Surface,1,Image 1,1,2558,
9.27826,,Surface,1,Image 1,1,2559,
9.94221,,Surface,1,Image 1,1,2560,
9.73969,,Surface,1,Image 1,1,2561,
2.19583,,Surface,1,Image 1,1,2562,
9.15559,,Surface,1,Image 1,1,2563,
5.60615,,Surface,1,Image 1,1,2564,
9.85546,,Surface,1,Image 1,1,2565,
40.5791,,Surface,1,Image 1,1,2566,
6.90916,,Surface,1,Image 1,1,2567,
1.97773,,Surface,1,Image 1,1,2568,
120.128,,Surface,1,Image 1,1,2569,
116.012,,Surface,1,Image 1,1,2570,
1.58601,,Surface,1,Image 1,1,2571,
13.3876,,Surface,1,Image 1,1,2572,
0.0328432,,Surface,1,Image 1,1,2573,
14.7053,,Surface,1,Image 1,1,2574,
4.74086,,Surface,1,Image 1,1,2575,
5.42674,,Surface,1,Image 1,1,2576,
16.2053,,Surface,1,Image 1,1,2577,
2.42824,,Surface,1,Image 1,1,2578,
7.42207,,Surface,1,Image 1,1,2579,
26.5654,,Surface,1,Image 1,1,2580,
9.07575,,Surface,1,Image 1,1,2581,
9.32051,,Surface,1,Image 1,1,2582,
15.3503,,Surface,1,Image 1,1,2583,
9.85979,,Surface,1,Image 1,1,2584,
141.869,,Surface,1,Image 1,1,2585,
248.481,,Surface,1,Image 1,1,2586,
55.3224,,Surface,1,Image 1,1,2587,
10.2827,,Surface,1,Image 1,1,2588,
0.656552,,Surface,1,Image 1,1,2589,
213.258,,Surface,1,Image 1,1,2590,
8.97455,,Surface,1,Image 1,1,2591,
49.923,,Surface,1,Image 1,1,2593,
6.77791,,Surface,1,Image 1,1,2594,
29.6289,,Surface,1,Image 1,1,2595,
0.228748,,Surface,1,Image 1,1,2596,
0.909609,,Surface,1,Image 1,1,2597,
0.28999,,Surface,1,Image 1,1,2598,
18.0578,,Surface,1,Image 1,1,2599,
127.551,,Surface,1,Image 1,1,2600,
4.11168,,Surface,1,Image 1,1,2601,
15.6359,,Surface,1,Image 1,1,2602,
20.0416,,Surface,1,Image 1,1,2603,
18.0889,,Surface,1,Image 1,1,2604,
169.6,,Surface,1,Image 1,1,2605,
2.52137,,Surface,1,Image 1,1,2607,
6.99162,,Surface,1,Image 1,1,2608,
2.7792,,Surface,1,Image 1,1,2609,
63.8161,,Surface,1,Image 1,1,2610,
26.5707,,Surface,1,Image 1,1,2611,
3.21423,,Surface,1,Image 1,1,2612,
131.255,,Surface,1,Image 1,1,2613,
16.893,,Surface,1,Image 1,1,2614,
5.3903,,Surface,1,Image 1,1,2615,
28.5132,,Surface,1,Image 1,1,2616,
29.2509,,Surface,1,Image 1,1,2617,
1.76578,,Surface,1,Image 1,1,2618,
11.2819,,Surface,1,Image 1,1,2619,
16.5197,,Surface,1,Image 1,1,2620,
13.533,,Surface,1,Image 1,1,2621,
8.09843,,Surface,1,Image 1,1,2622,
43.618,,Surface,1,Image 1,1,2623,
11.3383,,Surface,1,Image 1,1,2624,
7.79185,,Surface,1,Image 1,1,2625,
9.43453,,Surface,1,Image 1,1,2627,
16.6926,,Surface,1,Image 1,1,2628,
6.04808,,Surface,1,Image 1,1,2629,
0.38359,,Surface,1,Image 1,1,2630,
0.00384573,,Surface,1,Image 1,1,2631,
1.74395,,Surface,1,Image 1,1,2632,
1.26266,,Surface,1,Image 1,1,2633,
2.45041,,Surface,1,Image 1,1,2634,
10.9018,,Surface,1,Image 1,1,2635,
5.40702,,Surface,1,Image 1,1,2636,
2.22132,,Surface,1,Image 1,1,2637,
17.0524,,Surface,1,Image 1,1,2638,
9.21239,,Surface,1,Image 1,1,2639,
4.60604,,Surface,1,Image 1,1,2640,
25.5948,,Surface,1,Image 1,1,2641,
42.0811,,Surface,1,Image 1,1,2642,
1.95613e-05,,Surface,1,Image 1,1,2643,
2.93662,,Surface,1,Image 1,1,2644,
9.90865,,Surface,1,Image 1,1,2646,
0.114338,,Surface,1,Image 1,1,2647,
1.95613e-05,,Surface,1,Image 1,1,2648,
37.358,,Surface,1,Image 1,1,2649,
263.335,,Surface,1,Image 1,1,2650,
47.4661,,Surface,1,Image 1,1,2651,
15.2524,,Surface,1,Image 1,1,2652,
42.633,,Surface,1,Image 1,1,2653,
64.7572,,Surface,1,Image 1,1,2654,
15.5548,,Surface,1,Image 1,1,2655,
16.12,,Surface,1,Image 1,1,2657,
97.9889,,Surface,1,Image 1,1,2658,
39.9566,,Surface,1,Image 1,1,2659,
13.4073,,Surface,1,Image 1,1,2660,
32.1912,,Surface,1,Image 1,1,2661,
1.91278,,Surface,1,Image 1,1,2662,
14.266,,Surface,1,Image 1,1,2663,
17.1477,,Surface,1,Image 1,1,2664,
97.2224,,Surface,1,Image 1,1,2665,
4.06635,,Surface,1,Image 1,1,2666,
108.869,,Surface,1,Image 1,1,2668,
1.21672,,Surface,1,Image 1,1,2669,
16.6972,,Surface,1,Image 1,1,2670,
11.6543,,Surface,1,Image 1,1,2671,
10.9829,,Surface,1,Image 1,1,2672,
2.65081,,Surface,1,Image 1,1,2673,
3.21609,,Surface,1,Image 1,1,2674,
0.699101,,Surface,1,Image 1,1,2675,
24.535,,Surface,1,Image 1,1,2676,
134.192,,Surface,1,Image 1,1,2677,
220.989,,Surface,1,Image 1,1,2678,
15.6061,,Surface,1,Image 1,1,2679,
10.0982,,Surface,1,Image 1,1,2680,
110.392,,Surface,1,Image 1,1,2681,
63.4194,,Surface,1,Image 1,1,2682,
111.723,,Surface,1,Image 1,1,2683,
38.2898,,Surface,1,Image 1,1,2684,
2.44952,,Surface,1,Image 1,1,2685,
19.1767,,Surface,1,Image 1,1,2687,
117.871,,Surface,1,Image 1,1,2688,
8.51039,,Surface,1,Image 1,1,2689,
92.4998,,Surface,1,Image 1,1,2690,
71.3704,,Surface,1,Image 1,1,2692,
0.0323578,,Surface,1,Image 1,1,2693,
3.16963,,Surface,1,Image 1,1,2694,
18.5963,,Surface,1,Image 1,1,2695,
17.3679,,Surface,1,Image 1,1,2696,
11.7129,,Surface,1,Image 1,1,2697,
14.3233,,Surface,1,Image 1,1,2698,
10.2418,,Surface,1,Image 1,1,2699,
0.475914,,Surface,1,Image 1,1,2700,
19.8583,,Surface,1,Image 1,1,2701,
2.83849,,Surface,1,Image 1,1,2702,
13.3327,,Surface,1,Image 1,1,2703,
10.0588,,Surface,1,Image 1,1,2704,
6.08107,,Surface,1,Image 1,1,2705,
7.67692,,Surface,1,Image 1,1,2706,
169.012,,Surface,1,Image 1,1,2707,
22.8355,,Surface,1,Image 1,1,2708,
11.2546,,Surface,1,Image 1,1,2709,
0.0357542,,Surface,1,Image 1,1,2710,
17.6549,,Surface,1,Image 1,1,2711,
8.69068,,Surface,1,Image 1,1,2712,
20.7041,,Surface,1,Image 1,1,2713,
11.7121,,Surface,1,Image 1,1,2714,
11.2554,,Surface,1,Image 1,1,2715,
40.3142,,Surface,1,Image 1,1,2716,
38.9422,,Surface,1,Image 1,1,2717,
27.4412,,Surface,1,Image 1,1,2718,
12.8694,,Surface,1,Image 1,1,2719,
1.59115,,Surface,1,Image 1,1,2720,
46.9251,,Surface,1,Image 1,1,2721,
105.281,,Surface,1,Image 1,1,2722,
18.0193,,Surface,1,Image 1,1,2724,
8.87615,,Surface,1,Image 1,1,2725,
3.03742,,Surface,1,Image 1,1,2726,
20.1737,,Surface,1,Image 1,1,2727,
36.617,,Surface,1,Image 1,1,2728,
23.8639,,Surface,1,Image 1,1,2729,
0.609087,,Surface,1,Image 1,1,2730,
5.77218,,Surface,1,Image 1,1,2731,
9.74382,,Surface,1,Image 1,1,2732,
140.33,,Surface,1,Image 1,1,2733,
14.1593,,Surface,1,Image 1,1,2734,
8.91627,,Surface,1,Image 1,1,2735,
87.4475,,Surface,1,Image 1,1,2736,
9.73784,,Surface,1,Image 1,1,2738,
72.5309,,Surface,1,Image 1,1,2739,
6.55282,,Surface,1,Image 1,1,2740,
0.0776042,,Surface,1,Image 1,1,2741,
8.22836,,Surface,1,Image 1,1,2742,
1.33874,,Surface,1,Image 1,1,2743,
6.77997,,Surface,1,Image 1,1,2744,
50.0923,,Surface,1,Image 1,1,2746,
6.7222,,Surface,1,Image 1,1,2747,
11.1006,,Surface,1,Image 1,1,2748,
10.7421,,Surface,1,Image 1,1,2749,
133.747,,Surface,1,Image 1,1,2750,
1.31213,,Surface,1,Image 1,1,2751,
66.1607,,Surface,1,Image 1,1,2752,
11.6861,,Surface,1,Image 1,1,2753,
29.3958,,Surface,1,Image 1,1,2754,
54.1729,,Surface,1,Image 1,1,2755,
30.3447,,Surface,1,Image 1,1,2756,
8.33365,,Surface,1,Image 1,1,2757,
41.4781,,Surface,1,Image 1,1,2758,
4.55999,,Surface,1,Image 1,1,2759,
7.8593,,Surface,1,Image 1,1,2760,
7.56834,,Surface,1,Image 1,1,2761,
0.697501,,Surface,1,Image 1,1,2762,
52.2609,,Surface,1,Image 1,1,2763,
19.3468,,Surface,1,Image 1,1,2764,
19.6122,,Surface,1,Image 1,1,2765,
3.68387,,Surface,1,Image 1,1,2766,
79.8982,,Surface,1,Image 1,1,2767,
7.39631,,Surface,1,Image 1,1,2768,
138.029,,Surface,1,Image 1,1,2769,
19.4189,,Surface,1,Image 1,1,2770,
22.0524,,Surface,1,Image 1,1,2772,
3.96359,,Surface,1,Image 1,1,2773,
1.41591,,Surface,1,Image 1,1,2774,
9.14547,,Surface,1,Image 1,1,2775,
8.1933,,Surface,1,Image 1,1,2776,
8.92865,,Surface,1,Image 1,1,2777,
0.429456,,Surface,1,Image 1,1,2778,
1.67474,,Surface,1,Image 1,1,2780,
11.5591,,Surface,1,Image 1,1,2781,
74.7641,,Surface,1,Image 1,1,2782,
71.7423,,Surface,1,Image 1,1,2783,
160.858,,Surface,1,Image 1,1,2784,
3.04087,,Surface,1,Image 1,1,2785,
2.10465,,Surface,1,Image 1,1,2786,
8.71183,,Surface,1,Image 1,1,2787,
23.9754,,Surface,1,Image 1,1,2788,
2.0298,,Surface,1,Image 1,1,2789,
3.17654,,Surface,1,Image 1,1,2790,
2.03996,,Surface,1,Image 1,1,2791,
64.1062,,Surface,1,Image 1,1,2793,
19.7974,,Surface,1,Image 1,1,2794,
0.729619,,Surface,1,Image 1,1,2795,
26.1659,,Surface,1,Image 1,1,2796,
200.252,,Surface,1,Image 1,1,2798,
0.00537768,,Surface,1,Image 1,1,2799,
11.5032,,Surface,1,Image 1,1,2800,
9.34681,,Surface,1,Image 1,1,2801,
0.640261,,Surface,1,Image 1,1,2802,
102.646,,Surface,1,Image 1,1,2803,
83.2449,,Surface,1,Image 1,1,2804,
9.30233,,Surface,1,Image 1,1,2805,
50.2705,,Surface,1,Image 1,1,2806,
13.3695,,Surface,1,Image 1,1,2807,
8.83977,,Surface,1,Image 1,1,2808,
7.68536,,Surface,1,Image 1,1,2809,
64.1466,,Surface,1,Image 1,1,2810,
2.30488,,Surface,1,Image 1,1,2811,
176.383,,Surface,1,Image 1,1,2812,
8.49632,,Surface,1,Image 1,1,2813,
8.16445,,Surface,1,Image 1,1,2814,
13.8357,,Surface,1,Image 1,1,2815,
23.6745,,Surface,1,Image 1,1,2816,
29.2539,,Surface,1,Image 1,1,2817,
36.8321,,Surface,1,Image 1,1,2818,
16.3028,,Surface,1,Image 1,1,2819,
6.34726,,Surface,1,Image 1,1,2820,
63.611,,Surface,1,Image 1,1,2821,
7.97512,,Surface,1,Image 1,1,2822,
89.427,,Surface,1,Image 1,1,2823,
15.2718,,Surface,1,Image 1,1,2824,
6.09265,,Surface,1,Image 1,1,2825,
8.75723,,Surface,1,Image 1,1,2826,
187.935,,Surface,1,Image 1,1,2828,
44.0903,,Surface,1,Image 1,1,2829,
11.7201,,Surface,1,Image 1,1,2830,
102.43,,Surface,1,Image 1,1,2831,
13.064,,Surface,1,Image 1,1,2832,
132.546,,Surface,1,Image 1,1,2833,
6.64806,,Surface,1,Image 1,1,2834,
5.92014,,Surface,1,Image 1,1,2835,
9.49739,,Surface,1,Image 1,1,2836,
21.2244,,Surface,1,Image 1,1,2837,
32.1096,,Surface,1,Image 1,1,2838,
120.257,,Surface,1,Image 1,1,2839,
67.1848,,Surface,1,Image 1,1,2840,
5.11418,,Surface,1,Image 1,1,2841,
25.2247,,Surface,1,Image 1,1,2842,
7.35218,,Surface,1,Image 1,1,2843,
5.00495,,Surface,1,Image 1,1,2844,
3.55059,,Surface,1,Image 1,1,2845,
127.26,,Surface,1,Image 1,1,2846,
5.41256,,Surface,1,Image 1,1,2847,
15.9758,,Surface,1,Image 1,1,2848,
52.1905,,Surface,1,Image 1,1,2849,
1.95613e-05,,Surface,1,Image 1,1,2850,
2.12969,,Surface,1,Image 1,1,2851,
0.327821,,Surface,1,Image 1,1,2852,
0.00474869,,Surface,1,Image 1,1,2853,
19.7851,,Surface,1,Image 1,1,2854,
27.0564,,Surface,1,Image 1,1,2855,
13.8855,,Surface,1,Image 1,1,2856,
62.4162,,Surface,1,Image 1,1,2857,
34.8281,,Surface,1,Image 1,1,2858,
27.3705,,Surface,1,Image 1,1,2859,
7.02353,,Surface,1,Image 1,1,2860,
1.08482,,Surface,1,Image 1,1,2861,
40.688,,Surface,1,Image 1,1,2862,
13.2559,,Surface,1,Image 1,1,2863,
311.783,,Surface,1,Image 1,1,2864,
3.68883,,Surface,1,Image 1,1,2865,
10.1232,,Surface,1,Image 1,1,2866,
38.1581,,Surface,1,Image 1,1,2868,
13.9159,,Surface,1,Image 1,1,2869,
12.2232,,Surface,1,Image 1,1,2870,
10.8786,,Surface,1,Image 1,1,2871,
4.05639,,Surface,1,Image 1,1,2872,
0.0161385,,Surface,1,Image 1,1,2873,
3.42698e-05,,Surface,1,Image 1,1,2874,
1.62908,,Surface,1,Image 1,1,2875,
15.3312,,Surface,1,Image 1,1,2876,
4.70489,,Surface,1,Image 1,1,2877,
5.50874,,Surface,1,Image 1,1,2878,
1.74937,,Surface,1,Image 1,1,2879,
84.0249,,Surface,1,Image 1,1,2880,
47.6869,,Surface,1,Image 1,1,2881,
9.10816,,Surface,1,Image 1,1,2884,
4.93954,,Surface,1,Image 1,1,2885,
94.6164,,Surface,1,Image 1,1,2886,
9.7576,,Surface,1,Image 1,1,2887,
65.0138,,Surface,1,Image 1,1,2888,
6.41646,,Surface,1,Image 1,1,2889,
0.595814,,Surface,1,Image 1,1,2890,
22.0134,,Surface,1,Image 1,1,2891,
12.7531,,Surface,1,Image 1,1,2892,
13.1511,,Surface,1,Image 1,1,2893,
36.2315,,Surface,1,Image 1,1,2894,
55.1561,,Surface,1,Image 1,1,2895,
3.89249,,Surface,1,Image 1,1,2896,
6.87861,,Surface,1,Image 1,1,2897,
7.61742,,Surface,1,Image 1,1,2898,
7.72433,,Surface,1,Image 1,1,2899,
42.3897,,Surface,1,Image 1,1,2900,
40.8964,,Surface,1,Image 1,1,2901,
18.4949,,Surface,1,Image 1,1,2902,
66.5503,,Surface,1,Image 1,1,2903,
7.90944,,Surface,1,Image 1,1,2904,
2.58126,,Surface,1,Image 1,1,2905,
8.81733,,Surface,1,Image 1,1,2906,
8.59762,,Surface,1,Image 1,1,2907,
251.057,,Surface,1,Image 1,1,2908,
16.0188,,Surface,1,Image 1,1,2909,
65.4655,,Surface,1,Image 1,1,2910,
0.352426,,Surface,1,Image 1,1,2911,
26.6773,,Surface,1,Image 1,1,2912,
99.7231,,Surface,1,Image 1,1,2915,
31.6824,,Surface,1,Image 1,1,2916,
14.4157,,Surface,1,Image 1,1,2917,
42.2327,,Surface,1,Image 1,1,2918,
0.00396483,,Surface,1,Image 1,1,2919,
12.4733,,Surface,1,Image 1,1,2920,
20.4448,,Surface,1,Image 1,1,2921,
2.22159,,Surface,1,Image 1,1,2922,
2.00879,,Surface,1,Image 1,1,2923,
35.5846,,Surface,1,Image 1,1,2924,
19.6671,,Surface,1,Image 1,1,2925,
6.6473,,Surface,1,Image 1,1,2926,
12.6378,,Surface,1,Image 1,1,2927,
9.64863,,Surface,1,Image 1,1,2928,
198.201,,Surface,1,Image 1,1,2929,
15.4254,,Surface,1,Image 1,1,2930,
33.432,,Surface,1,Image 1,1,2931,
7.60729,,Surface,1,Image 1,1,2932,
83.9517,,Surface,1,Image 1,1,2933,
5.99818,,Surface,1,Image 1,1,2934,
138.061,,Surface,1,Image 1,1,2935,
8.44816,,Surface,1,Image 1,1,2936,
73.4835,,Surface,1,Image 1,1,2937,
153.848,,Surface,1,Image 1,1,2938,
13.2578,,Surface,1,Image 1,1,2939,
8.32991,,Surface,1,Image 1,1,2940,
6.80872,,Surface,1,Image 1,1,2941,
55.3206,,Surface,1,Image 1,1,2942,
15.994,,Surface,1,Image 1,1,2943,
0.402672,,Surface,1,Image 1,1,2944,
17.5392,,Surface,1,Image 1,1,2945,
8.64017,,Surface,1,Image 1,1,2946,
3.56561,,Surface,1,Image 1,1,2947,
79.5958,,Surface,1,Image 1,1,2948,
10.9562,,Surface,1,Image 1,1,2949,
1.92844,,Surface,1,Image 1,1,2950,
63.2521,,Surface,1,Image 1,1,2951,
21.31,,Surface,1,Image 1,1,2952,
17.2727,,Surface,1,Image 1,1,2953,
1.94126,,Surface,1,Image 1,1,2954,
34.805,,Surface,1,Image 1,1,2955,
7.43997,,Surface,1,Image 1,1,2956,
0.706238,,Surface,1,Image 1,1,2957,
9.42391,,Surface,1,Image 1,1,2958,
17.621,,Surface,1,Image 1,1,2959,
6.21962,,Surface,1,Image 1,1,2960,
24.3593,,Surface,1,Image 1,1,2961,
5.69975,,Surface,1,Image 1,1,2962,
1.95613e-05,,Surface,1,Image 1,1,2963,
26.6556,,Surface,1,Image 1,1,2964,
10.3539,,Surface,1,Image 1,1,2965,
11.7873,,Surface,1,Image 1,1,2966,
8.34399,,Surface,1,Image 1,1,2967,
71.3255,,Surface,1,Image 1,1,2968,
6.13617,,Surface,1,Image 1,1,2969,
28.992,,Surface,1,Image 1,1,2970,
176.215,,Surface,1,Image 1,1,2971,
17.5558,,Surface,1,Image 1,1,2972,
17.7859,,Surface,1,Image 1,1,2973,
243.885,,Surface,1,Image 1,1,2974,
1.2987,,Surface,1,Image 1,1,2975,
103.701,,Surface,1,Image 1,1,2976,
9.72042,,Surface,1,Image 1,1,2977,
5.21867,,Surface,1,Image 1,1,2978,
1.05683,,Surface,1,Image 1,1,2979,
8.40381,,Surface,1,Image 1,1,2980,
175.639,,Surface,1,Image 1,1,2981,
2.49295,,Surface,1,Image 1,1,2982,
16.2183,,Surface,1,Image 1,1,2983,
30.2474,,Surface,1,Image 1,1,2984,
3.44919,,Surface,1,Image 1,1,2985,
9.71907,,Surface,1,Image 1,1,2986,
68.9361,,Surface,1,Image 1,1,2987,
335.777,,Surface,1,Image 1,1,2988,
0.0445018,,Surface,1,Image 1,1,2989,
202.048,,Surface,1,Image 1,1,2990,
11.1212,,Surface,1,Image 1,1,2991,
9.14655,,Surface,1,Image 1,1,2992,
13.18,,Surface,1,Image 1,1,2993,
101.727,,Surface,1,Image 1,1,2994,
11.2454,,Surface,1,Image 1,1,2995,
0.00400511,,Surface,1,Image 1,1,2996,
12.7736,,Surface,1,Image 1,1,2997,
8.93353,,Surface,1,Image 1,1,2998,
15.5712,,Surface,1,Image 1,1,2999,
15.5853,,Surface,1,Image 1,1,3000,
38.2643,,Surface,1,Image 1,1,3001,
2.74238,,Surface,1,Image 1,1,3002,
136.32,,Surface,1,Image 1,1,3004,
0.787659,,Surface,1,Image 1,1,3006,
7.41952,,Surface,1,Image 1,1,3007,
74.3671,,Surface,1,Image 1,1,3008,
11.7595,,Surface,1,Image 1,1,3009,
169.387,,Surface,1,Image 1,1,3010,
133.812,,Surface,1,Image 1,1,3011,
21.9446,,Surface,1,Image 1,1,3012,
12.5573,,Surface,1,Image 1,1,3013,
66.5085,,Surface,1,Image 1,1,3014,
1.78383,,Surface,1,Image 1,1,3016,
10.936,,Surface,1,Image 1,1,3017,
82.9266,,Surface,1,Image 1,1,3018,
0.928295,,Surface,1,Image 1,1,3019,
11.2357,,Surface,1,Image 1,1,3020,
15.9809,,Surface,1,Image 1,1,3021,
8.86279,,Surface,1,Image 1,1,3022,
20.1434,,Surface,1,Image 1,1,3023,
12.5937,,Surface,1,Image 1,1,3024,
6.39738,,Surface,1,Image 1,1,3025,
5.32603,,Surface,1,Image 1,1,3027,
47.0777,,Surface,1,Image 1,1,3028,
7.74242,,Surface,1,Image 1,1,3029,
13.0985,,Surface,1,Image 1,1,3030,
22.8496,,Surface,1,Image 1,1,3032,
9.83048,,Surface,1,Image 1,1,3033,
16.3692,,Surface,1,Image 1,1,3034,
1.95613e-05,,Surface,1,Image 1,1,3035,
8.11101,,Surface,1,Image 1,1,3036,
5.21245,,Surface,1,Image 1,1,3037,
9.07193,,Surface,1,Image 1,1,3038,
1.2951,,Surface,1,Image 1,1,3039,
17.1403,,Surface,1,Image 1,1,3040,
4.64859,,Surface,1,Image 1,1,3041,
5.16546,,Surface,1,Image 1,1,3042,
139.701,,Surface,1,Image 1,1,3043,
9.2648,,Surface,1,Image 1,1,3044,
3.08851,,Surface,1,Image 1,1,3045,
13.4639,,Surface,1,Image 1,1,3046,
54.2108,,Surface,1,Image 1,1,3047,
4.4836,,Surface,1,Image 1,1,3048,
1.91524,,Surface,1,Image 1,1,3049,
0.581499,,Surface,1,Image 1,1,3050,
10.3426,,Surface,1,Image 1,1,3051,
7.11853,,Surface,1,Image 1,1,3052,
18.1359,,Surface,1,Image 1,1,3053,
47.3895,,Surface,1,Image 1,1,3054,
1.10241,,Surface,1,Image 1,1,3055,
10.4125,,Surface,1,Image 1,1,3056,
29.7275,,Surface,1,Image 1,1,3058,
4.08842,,Surface,1,Image 1,1,3059,
