
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.333206,µm^3,Surface,N,1,2501,
0.0434958,µm^3,Surface,N,1,2502,
0.574409,µm^3,Surface,N,1,2503,
0.230359,µm^3,Surface,N,1,2504,
0.0929839,µm^3,Surface,N,1,2505,
0.206975,µm^3,Surface,N,1,2506,
0.188885,µm^3,Surface,N,1,2507,
0.155582,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0.430425,µm^3,Surface,N,1,2512,
0.000972616,µm^3,Surface,N,1,2513,
0.0652429,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.283323,µm^3,Surface,N,1,2517,
0.16488,µm^3,Surface,N,1,2518,
0.108721,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0.168332,µm^3,Surface,N,1,2521,
0.611712,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.134116,µm^3,Surface,N,1,2524,
0.175119,µm^3,Surface,N,1,2525,
0.196293,µm^3,Surface,N,1,2526,
0.1306,µm^3,Surface,N,1,2527,
0.205922,µm^3,Surface,N,1,2528,
0.640863,µm^3,Surface,N,1,2529,
0.291612,µm^3,Surface,N,1,2530,
0.696129,µm^3,Surface,N,1,2531,
0.149843,µm^3,Surface,N,1,2532,
0.0226237,µm^3,Surface,N,1,2533,
0.371036,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0.137851,µm^3,Surface,N,1,2536,
0.238419,µm^3,Surface,N,1,2537,
0.214981,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0.150928,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0.142343,µm^3,Surface,N,1,2545,
0.0918987,µm^3,Surface,N,1,2546,
0.392052,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0.0137347,µm^3,Surface,N,1,2551,
0.182458,µm^3,Surface,N,1,2552,
0.150843,µm^3,Surface,N,1,2553,
0.178005,µm^3,Surface,N,1,2554,
0.255626,µm^3,Surface,N,1,2555,
0.171183,µm^3,Surface,N,1,2556,
0.154753,µm^3,Surface,N,1,2557,
0.72861,µm^3,Surface,N,1,2558,
0.0668747,µm^3,Surface,N,1,2559,
0.578847,µm^3,Surface,N,1,2560,
0.11725,µm^3,Surface,N,1,2561,
0.0130609,µm^3,Surface,N,1,2562,
0.19297,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0.135976,µm^3,Surface,N,1,2565,
0.069639,µm^3,Surface,N,1,2566,
0.0015145,µm^3,Surface,N,1,2567,
0.197401,µm^3,Surface,N,1,2568,
0.27387,µm^3,Surface,N,1,2569,
0.182312,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.207627,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.145792,µm^3,Surface,N,1,2574,
0.126555,µm^3,Surface,N,1,2575,
0.102587,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0.387202,µm^3,Surface,N,1,2579,
0.144514,µm^3,Surface,N,1,2580,
0.216102,µm^3,Surface,N,1,2581,
0.18571,µm^3,Surface,N,1,2582,
0.104846,µm^3,Surface,N,1,2583,
0.114094,µm^3,Surface,N,1,2584,
0.0227939,µm^3,Surface,N,1,2585,
0.178073,µm^3,Surface,N,1,2586,
0.909292,µm^3,Surface,N,1,2587,
0.298856,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0.368263,µm^3,Surface,N,1,2590,
0.238602,µm^3,Surface,N,1,2591,
0.0343097,µm^3,Surface,N,1,2593,
0.0875568,µm^3,Surface,N,1,2594,
0.00417528,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.011706,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0.111393,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0.0362348,µm^3,Surface,N,1,2601,
0.398259,µm^3,Surface,N,1,2602,
0.691306,µm^3,Surface,N,1,2603,
0.24423,µm^3,Surface,N,1,2604,
0.119414,µm^3,Surface,N,1,2605,
0.0634766,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0.144894,µm^3,Surface,N,1,2609,
0.137431,µm^3,Surface,N,1,2610,
0.233492,µm^3,Surface,N,1,2611,
0.0998784,µm^3,Surface,N,1,2612,
0.792459,µm^3,Surface,N,1,2613,
0.213976,µm^3,Surface,N,1,2614,
0.114641,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0.354133,µm^3,Surface,N,1,2617,
0.00189659,µm^3,Surface,N,1,2618,
0.272402,µm^3,Surface,N,1,2619,
0.202352,µm^3,Surface,N,1,2620,
0.384132,µm^3,Surface,N,1,2621,
0.504972,µm^3,Surface,N,1,2622,
0.138583,µm^3,Surface,N,1,2623,
0.934876,µm^3,Surface,N,1,2624,
0.301806,µm^3,Surface,N,1,2625,
0.131775,µm^3,Surface,N,1,2627,
0.120652,µm^3,Surface,N,1,2628,
0.0704405,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0.0450351,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.0126787,µm^3,Surface,N,1,2634,
0.100841,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2637,
0.0300608,µm^3,Surface,N,1,2638,
0.00892022,µm^3,Surface,N,1,2639,
0.0150755,µm^3,Surface,N,1,2640,
0.223443,µm^3,Surface,N,1,2641,
0.220788,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0.458626,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0.516431,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2650,
0.0500288,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0.150477,µm^3,Surface,N,1,2653,
0.0916297,µm^3,Surface,N,1,2654,
0.15227,µm^3,Surface,N,1,2655,
0.199871,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.46434,µm^3,Surface,N,1,2659,
0.218084,µm^3,Surface,N,1,2660,
0.369401,µm^3,Surface,N,1,2661,
0.00765585,µm^3,Surface,N,1,2662,
0.333594,µm^3,Surface,N,1,2663,
0.16359,µm^3,Surface,N,1,2664,
0.454248,µm^3,Surface,N,1,2665,
0.0901657,µm^3,Surface,N,1,2666,
0.187991,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0.460984,µm^3,Surface,N,1,2670,
0.09215,µm^3,Surface,N,1,2671,
0.0420339,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0.18771,µm^3,Surface,N,1,2674,
0.00343886,µm^3,Surface,N,1,2675,
0.335204,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0.182717,µm^3,Surface,N,1,2680,
1.04642,µm^3,Surface,N,1,2681,
0.881624,µm^3,Surface,N,1,2682,
0.581629,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0.13266,µm^3,Surface,N,1,2685,
0.232842,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.553176,µm^3,Surface,N,1,2689,
0.583437,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0.00427952,µm^3,Surface,N,1,2694,
0.219209,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0.333382,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.44937,µm^3,Surface,N,1,2704,
0.0437826,µm^3,Surface,N,1,2705,
0.455639,µm^3,Surface,N,1,2706,
0.136626,µm^3,Surface,N,1,2707,
0.152215,µm^3,Surface,N,1,2708,
0.0891202,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0.110291,µm^3,Surface,N,1,2711,
1.01418,µm^3,Surface,N,1,2712,
0.437604,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.556832,µm^3,Surface,N,1,2716,
0.1129,µm^3,Surface,N,1,2717,
0.505151,µm^3,Surface,N,1,2718,
0.308143,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0.0846815,µm^3,Surface,N,1,2721,
0.170673,µm^3,Surface,N,1,2722,
0.297325,µm^3,Surface,N,1,2724,
0.159242,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0.243012,µm^3,Surface,N,1,2727,
0.318872,µm^3,Surface,N,1,2728,
0.183751,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.0284315,µm^3,Surface,N,1,2731,
0.125112,µm^3,Surface,N,1,2732,
0.267173,µm^3,Surface,N,1,2733,
0.191522,µm^3,Surface,N,1,2734,
0.30808,µm^3,Surface,N,1,2735,
0.036799,µm^3,Surface,N,1,2736,
0.0921419,µm^3,Surface,N,1,2738,
0.264937,µm^3,Surface,N,1,2739,
0.226773,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0.427091,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.0733176,µm^3,Surface,N,1,2744,
0.687771,µm^3,Surface,N,1,2746,
0.480778,µm^3,Surface,N,1,2747,
0.462906,µm^3,Surface,N,1,2748,
0.228017,µm^3,Surface,N,1,2749,
0.169273,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2752,
0.189466,µm^3,Surface,N,1,2753,
0.35596,µm^3,Surface,N,1,2754,
0.296605,µm^3,Surface,N,1,2755,
0.469605,µm^3,Surface,N,1,2756,
0.356968,µm^3,Surface,N,1,2757,
0.282774,µm^3,Surface,N,1,2758,
0.0526596,µm^3,Surface,N,1,2759,
0.32015,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.29761,µm^3,Surface,N,1,2763,
0.192729,µm^3,Surface,N,1,2764,
0.300641,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0.22413,µm^3,Surface,N,1,2768,
0.466786,µm^3,Surface,N,1,2769,
0.55899,µm^3,Surface,N,1,2770,
0.207652,µm^3,Surface,N,1,2772,
0.347962,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0.15523,µm^3,Surface,N,1,2775,
0.14546,µm^3,Surface,N,1,2776,
0.211487,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.13199,µm^3,Surface,N,1,2781,
0.365924,µm^3,Surface,N,1,2782,
0.563529,µm^3,Surface,N,1,2783,
0.38676,µm^3,Surface,N,1,2784,
0.0844953,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0.0662316,µm^3,Surface,N,1,2787,
0.176507,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0.445037,µm^3,Surface,N,1,2793,
0.297774,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0.350567,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0.0703815,µm^3,Surface,N,1,2800,
0.0968092,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0.191597,µm^3,Surface,N,1,2805,
0.185328,µm^3,Surface,N,1,2806,
0.114413,µm^3,Surface,N,1,2807,
0.368204,µm^3,Surface,N,1,2808,
0.128333,µm^3,Surface,N,1,2809,
0.215943,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.0387809,µm^3,Surface,N,1,2814,
0.541742,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.195107,µm^3,Surface,N,1,2817,
0.824509,µm^3,Surface,N,1,2818,
0.501519,µm^3,Surface,N,1,2819,
0.0267879,µm^3,Surface,N,1,2820,
0.132657,µm^3,Surface,N,1,2821,
0.0132275,µm^3,Surface,N,1,2822,
0.365875,µm^3,Surface,N,1,2823,
0.218595,µm^3,Surface,N,1,2824,
0.406244,µm^3,Surface,N,1,2825,
0.0929693,µm^3,Surface,N,1,2826,
1.19788,µm^3,Surface,N,1,2828,
0.139861,µm^3,Surface,N,1,2829,
0.222612,µm^3,Surface,N,1,2830,
1.41221,µm^3,Surface,N,1,2831,
0.502398,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0.000291783,µm^3,Surface,N,1,2835,
0.252828,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0.122648,µm^3,Surface,N,1,2838,
0.858435,µm^3,Surface,N,1,2839,
0.132215,µm^3,Surface,N,1,2840,
0.000972609,µm^3,Surface,N,1,2841,
0.120266,µm^3,Surface,N,1,2842,
0.176045,µm^3,Surface,N,1,2843,
0.139925,µm^3,Surface,N,1,2844,
0.0718692,µm^3,Surface,N,1,2845,
0.169341,µm^3,Surface,N,1,2846,
0.127543,µm^3,Surface,N,1,2847,
0.239526,µm^3,Surface,N,1,2848,
0.440837,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0.100888,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0.104146,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.164801,µm^3,Surface,N,1,2856,
0.0800633,µm^3,Surface,N,1,2857,
0.336188,µm^3,Surface,N,1,2858,
0.0641667,µm^3,Surface,N,1,2859,
0.267777,µm^3,Surface,N,1,2860,
0.0221042,µm^3,Surface,N,1,2861,
0.230375,µm^3,Surface,N,1,2862,
0.0202808,µm^3,Surface,N,1,2863,
0.503172,µm^3,Surface,N,1,2864,
0.0190427,µm^3,Surface,N,1,2865,
0.0619902,µm^3,Surface,N,1,2866,
0.0891278,µm^3,Surface,N,1,2868,
0.17363,µm^3,Surface,N,1,2869,
0.0606696,µm^3,Surface,N,1,2870,
0.171751,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0.0231688,µm^3,Surface,N,1,2875,
0.152226,µm^3,Surface,N,1,2876,
0.0164025,µm^3,Surface,N,1,2877,
0.0583598,µm^3,Surface,N,1,2878,
0.141539,µm^3,Surface,N,1,2879,
0.204327,µm^3,Surface,N,1,2880,
0.273553,µm^3,Surface,N,1,2881,
0.190161,µm^3,Surface,N,1,2884,
0.167814,µm^3,Surface,N,1,2885,
1.04584,µm^3,Surface,N,1,2886,
0.180729,µm^3,Surface,N,1,2887,
0.208624,µm^3,Surface,N,1,2888,
0.147632,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0.0615341,µm^3,Surface,N,1,2891,
0.205874,µm^3,Surface,N,1,2892,
0.409668,µm^3,Surface,N,1,2893,
0.549187,µm^3,Surface,N,1,2894,
0.587333,µm^3,Surface,N,1,2895,
0.0948087,µm^3,Surface,N,1,2896,
0.111077,µm^3,Surface,N,1,2897,
0.104922,µm^3,Surface,N,1,2898,
0.234422,µm^3,Surface,N,1,2899,
1.10884,µm^3,Surface,N,1,2900,
0.437602,µm^3,Surface,N,1,2901,
1.12369,µm^3,Surface,N,1,2902,
0.627746,µm^3,Surface,N,1,2903,
0.121728,µm^3,Surface,N,1,2904,
0.00172292,µm^3,Surface,N,1,2905,
0.250095,µm^3,Surface,N,1,2906,
0.412445,µm^3,Surface,N,1,2907,
0.572429,µm^3,Surface,N,1,2908,
0.171261,µm^3,Surface,N,1,2909,
0.234677,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0.190246,µm^3,Surface,N,1,2912,
0.276456,µm^3,Surface,N,1,2915,
0.528601,µm^3,Surface,N,1,2916,
0.242694,µm^3,Surface,N,1,2917,
0.126834,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0.182358,µm^3,Surface,N,1,2920,
0.267705,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0.0494504,µm^3,Surface,N,1,2924,
0.421153,µm^3,Surface,N,1,2925,
0.195037,µm^3,Surface,N,1,2926,
0.0969959,µm^3,Surface,N,1,2927,
0.101977,µm^3,Surface,N,1,2928,
0.157238,µm^3,Surface,N,1,2929,
0.234445,µm^3,Surface,N,1,2930,
0.568035,µm^3,Surface,N,1,2931,
0.0770412,µm^3,Surface,N,1,2932,
0.644456,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
1.0932,µm^3,Surface,N,1,2935,
0.402567,µm^3,Surface,N,1,2936,
0.200782,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2938,
0.0593596,µm^3,Surface,N,1,2939,
0.0585737,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0.332702,µm^3,Surface,N,1,2943,
0.0690017,µm^3,Surface,N,1,2944,
0.141877,µm^3,Surface,N,1,2945,
0.311642,µm^3,Surface,N,1,2946,
0.00906617,µm^3,Surface,N,1,2947,
0.511965,µm^3,Surface,N,1,2948,
0.215677,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0.5369,µm^3,Surface,N,1,2951,
0.154747,µm^3,Surface,N,1,2952,
0.0931654,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.414191,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0.213615,µm^3,Surface,N,1,2958,
0.256102,µm^3,Surface,N,1,2959,
0.103585,µm^3,Surface,N,1,2960,
0.414539,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0.483882,µm^3,Surface,N,1,2964,
0.391644,µm^3,Surface,N,1,2965,
0.260539,µm^3,Surface,N,1,2966,
0.396321,µm^3,Surface,N,1,2967,
0.528647,µm^3,Surface,N,1,2968,
0.0438925,µm^3,Surface,N,1,2969,
0.612027,µm^3,Surface,N,1,2970,
0.0880143,µm^3,Surface,N,1,2971,
0.124499,µm^3,Surface,N,1,2972,
0.17947,µm^3,Surface,N,1,2973,
0.433633,µm^3,Surface,N,1,2974,
0.0667954,µm^3,Surface,N,1,2975,
0,µm^3,Surface,N,1,2976,
0.0628339,µm^3,Surface,N,1,2977,
0.0921629,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2979,
0.139727,µm^3,Surface,N,1,2980,
1.0327,µm^3,Surface,N,1,2981,
0.138841,µm^3,Surface,N,1,2982,
0.641615,µm^3,Surface,N,1,2983,
0.130592,µm^3,Surface,N,1,2984,
0.0922491,µm^3,Surface,N,1,2985,
0.0993667,µm^3,Surface,N,1,2986,
0.505739,µm^3,Surface,N,1,2987,
0.126458,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0.501862,µm^3,Surface,N,1,2990,
0.27744,µm^3,Surface,N,1,2991,
0.095615,µm^3,Surface,N,1,2992,
0.181364,µm^3,Surface,N,1,2993,
0.553145,µm^3,Surface,N,1,2994,
0.198112,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0.237205,µm^3,Surface,N,1,2997,
0.235116,µm^3,Surface,N,1,2998,
0.133245,µm^3,Surface,N,1,2999,
0,µm^3,Surface,N,1,3000,
0.126041,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.0498673,µm^3,Surface,N,1,3004,
0.042251,µm^3,Surface,N,1,3006,
0.3812,µm^3,Surface,N,1,3007,
0.365834,µm^3,Surface,N,1,3008,
0.0392212,µm^3,Surface,N,1,3009,
0.668281,µm^3,Surface,N,1,3010,
0.477818,µm^3,Surface,N,1,3011,
0.237325,µm^3,Surface,N,1,3012,
0.151114,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.139234,µm^3,Surface,N,1,3016,
0.201023,µm^3,Surface,N,1,3017,
0.85938,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0.294183,µm^3,Surface,N,1,3020,
0.212576,µm^3,Surface,N,1,3021,
0.206974,µm^3,Surface,N,1,3022,
0.212861,µm^3,Surface,N,1,3023,
0.272418,µm^3,Surface,N,1,3024,
0.100069,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3027,
0.396848,µm^3,Surface,N,1,3028,
0.0325234,µm^3,Surface,N,1,3029,
0.334487,µm^3,Surface,N,1,3030,
0.314452,µm^3,Surface,N,1,3032,
0.180817,µm^3,Surface,N,1,3033,
0.0822688,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0.114274,µm^3,Surface,N,1,3036,
0.181552,µm^3,Surface,N,1,3037,
0.100121,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0.447308,µm^3,Surface,N,1,3040,
0.131493,µm^3,Surface,N,1,3041,
0.017903,µm^3,Surface,N,1,3042,
0.171943,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.191203,µm^3,Surface,N,1,3045,
0.0636239,µm^3,Surface,N,1,3046,
0.851674,µm^3,Surface,N,1,3047,
0.233489,µm^3,Surface,N,1,3048,
0.0220679,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0.203715,µm^3,Surface,N,1,3051,
0.168486,µm^3,Surface,N,1,3052,
0.331015,µm^3,Surface,N,1,3053,
0.809512,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
1.1102,µm^3,Surface,N,1,3056,
0.185798,µm^3,Surface,N,1,3058,
0.0399467,µm^3,Surface,N,1,3059,
0.227497,µm^3,Surface,N,1,3060,
0.0682206,µm^3,Surface,N,1,3061,
0.512692,µm^3,Surface,N,1,3062,
0.177631,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0.0513969,µm^3,Surface,N,1,3067,
0.0553658,µm^3,Surface,N,1,3068,
0.20996,µm^3,Surface,N,1,3071,
0.0973019,µm^3,Surface,N,1,3072,
0.033537,µm^3,Surface,N,1,3073,
0.528304,µm^3,Surface,N,1,3074,
0,µm^3,Surface,N,1,3075,
0.356957,µm^3,Surface,N,1,3076,
0.173983,µm^3,Surface,N,1,3077,
0.315187,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0.508568,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0.264582,µm^3,Surface,N,1,3083,
0.597252,µm^3,Surface,N,1,3084,
0.382968,µm^3,Surface,N,1,3085,
0.803446,µm^3,Surface,N,1,3086,
0.164821,µm^3,Surface,N,1,3087,
0.514484,µm^3,Surface,N,1,3088,
0.139323,µm^3,Surface,N,1,3089,
0.258474,µm^3,Surface,N,1,3090,
0.163938,µm^3,Surface,N,1,3091,
0.549936,µm^3,Surface,N,1,3092,
0.929417,µm^3,Surface,N,1,3093,
0.0870439,µm^3,Surface,N,1,3094,
0.0853448,µm^3,Surface,N,1,3095,
0.767823,µm^3,Surface,N,1,3097,
0.0991886,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0.278096,µm^3,Surface,N,1,3100,
0.289144,µm^3,Surface,N,1,3101,
0.255653,µm^3,Surface,N,1,3102,
0.204395,µm^3,Surface,N,1,3103,
0.0530839,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0.113815,µm^3,Surface,N,1,3109,
0.426639,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.229212,µm^3,Surface,N,1,3112,
0.24488,µm^3,Surface,N,1,3113,
0.138757,µm^3,Surface,N,1,3114,
0.0443473,µm^3,Surface,N,1,3115,
0.409171,µm^3,Surface,N,1,3116,
0.424626,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0.227601,µm^3,Surface,N,1,3119,
0.103913,µm^3,Surface,N,1,3120,
0.22353,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0.308386,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0.0739144,µm^3,Surface,N,1,3125,
0.179347,µm^3,Surface,N,1,3126,
0.0296367,µm^3,Surface,N,1,3127,
0.148068,µm^3,Surface,N,1,3128,
0.317712,µm^3,Surface,N,1,3129,
0.0893205,µm^3,Surface,N,1,3130,
0.368607,µm^3,Surface,N,1,3131,
0.784878,µm^3,Surface,N,1,3132,
0.346849,µm^3,Surface,N,1,3133,
0.381722,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0.242788,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0.292724,µm^3,Surface,N,1,3138,
0.473527,µm^3,Surface,N,1,3139,
0.321916,µm^3,Surface,N,1,3140,
0.117524,µm^3,Surface,N,1,3141,
0.502591,µm^3,Surface,N,1,3142,
0,µm^3,Surface,N,1,3143,
0.499818,µm^3,Surface,N,1,3144,
0.585904,µm^3,Surface,N,1,3145,
0.125363,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0.160701,µm^3,Surface,N,1,3148,
0.0991526,µm^3,Surface,N,1,3149,
0.101772,µm^3,Surface,N,1,3150,
0.00345277,µm^3,Surface,N,1,3151,
0.0656344,µm^3,Surface,N,1,3152,
0.633656,µm^3,Surface,N,1,3153,
0,µm^3,Surface,N,1,3154,
0.975887,µm^3,Surface,N,1,3157,
0.265351,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0.133743,µm^3,Surface,N,1,3160,
0.13661,µm^3,Surface,N,1,3161,
0.222047,µm^3,Surface,N,1,3162,
0.265075,µm^3,Surface,N,1,3163,
0.180468,µm^3,Surface,N,1,3164,
0.494147,µm^3,Surface,N,1,3165,
0.258314,µm^3,Surface,N,1,3166,
0.110161,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0.37165,µm^3,Surface,N,1,3169,
0.26884,µm^3,Surface,N,1,3170,
0.254295,µm^3,Surface,N,1,3172,
0.217306,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
0.235641,µm^3,Surface,N,1,3175,
0.390356,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0.0956062,µm^3,Surface,N,1,3178,
0.142755,µm^3,Surface,N,1,3179,
0.00684302,µm^3,Surface,N,1,3180,
0.264279,µm^3,Surface,N,1,3181,
0.326801,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.00668449,µm^3,Surface,N,1,3185,
0.084654,µm^3,Surface,N,1,3186,
