
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1770.3,,Surface,1,Image 1,1,2426,
3563.09,,Surface,1,Image 1,1,2427,
100.345,,Surface,1,Image 1,1,2428,
10.0015,,Surface,1,Image 1,1,2430,
627.603,,Surface,1,Image 1,1,2431,
796.875,,Surface,1,Image 1,1,2432,
1359.02,,Surface,1,Image 1,1,2433,
1221.28,,Surface,1,Image 1,1,2434,
61.1607,,Surface,1,Image 1,1,2435,
45.6113,,Surface,1,Image 1,1,2436,
3551.84,,Surface,1,Image 1,1,2437,
0.35733,,Surface,1,Image 1,1,2438,
1719.73,,Surface,1,Image 1,1,2440,
55.0985,,Surface,1,Image 1,1,2441,
3306.23,,Surface,1,Image 1,1,2442,
1368.61,,Surface,1,Image 1,1,2443,
2150.34,,Surface,1,Image 1,1,2444,
0.00129105,,Surface,1,Image 1,1,2445,
2.95299,,Surface,1,Image 1,1,2446,
3891.98,,Surface,1,Image 1,1,2447,
1622.24,,Surface,1,Image 1,1,2448,
15.6116,,Surface,1,Image 1,1,2450,
718.444,,Surface,1,Image 1,1,2451,
0.0884565,,Surface,1,Image 1,1,2452,
106.222,,Surface,1,Image 1,1,2453,
2918.69,,Surface,1,Image 1,1,2454,
467.972,,Surface,1,Image 1,1,2455,
2102.44,,Surface,1,Image 1,1,2456,
0.10424,,Surface,1,Image 1,1,2457,
1.40266,,Surface,1,Image 1,1,2458,
305.316,,Surface,1,Image 1,1,2459,
1.26931,,Surface,1,Image 1,1,2461,
1600.33,,Surface,1,Image 1,1,2462,
1753.62,,Surface,1,Image 1,1,2463,
634.763,,Surface,1,Image 1,1,2464,
915.258,,Surface,1,Image 1,1,2465,
1670.5,,Surface,1,Image 1,1,2466,
0.670945,,Surface,1,Image 1,1,2467,
1189.92,,Surface,1,Image 1,1,2468,
779.307,,Surface,1,Image 1,1,2469,
1179.45,,Surface,1,Image 1,1,2470,
2503.2,,Surface,1,Image 1,1,2471,
1113.09,,Surface,1,Image 1,1,2472,
1695.94,,Surface,1,Image 1,1,2473,
1009.57,,Surface,1,Image 1,1,2474,
3898.72,,Surface,1,Image 1,1,2475,
2.70645,,Surface,1,Image 1,1,2476,
106.654,,Surface,1,Image 1,1,2477,
50.1079,,Surface,1,Image 1,1,2478,
3739.86,,Surface,1,Image 1,1,2479,
3475.04,,Surface,1,Image 1,1,2480,
1987.05,,Surface,1,Image 1,1,2481,
1360.55,,Surface,1,Image 1,1,2482,
16.2299,,Surface,1,Image 1,1,2483,
8722.99,,Surface,1,Image 1,1,2484,
620.087,,Surface,1,Image 1,1,2485,
2720.19,,Surface,1,Image 1,1,2486,
1386.81,,Surface,1,Image 1,1,2487,
715.161,,Surface,1,Image 1,1,2488,
245.103,,Surface,1,Image 1,1,2489,
2315.9,,Surface,1,Image 1,1,2490,
0.000391226,,Surface,1,Image 1,1,2492,
0.00033935,,Surface,1,Image 1,1,2493,
11361.9,,Surface,1,Image 1,1,2494,
5446.48,,Surface,1,Image 1,1,2496,
606.6,,Surface,1,Image 1,1,2497,
1663.34,,Surface,1,Image 1,1,2498,
0.00134586,,Surface,1,Image 1,1,2499,
166.006,,Surface,1,Image 1,1,2500,
22.3548,,Surface,1,Image 1,1,2501,
311.977,,Surface,1,Image 1,1,2502,
5338.16,,Surface,1,Image 1,1,2503,
1381.89,,Surface,1,Image 1,1,2504,
1904.38,,Surface,1,Image 1,1,2505,
3155.34,,Surface,1,Image 1,1,2506,
1359.14,,Surface,1,Image 1,1,2507,
1126.74,,Surface,1,Image 1,1,2509,
0.0320302,,Surface,1,Image 1,1,2510,
2547.86,,Surface,1,Image 1,1,2512,
138.269,,Surface,1,Image 1,1,2513,
42.5392,,Surface,1,Image 1,1,2514,
4518.26,,Surface,1,Image 1,1,2515,
0.00541554,,Surface,1,Image 1,1,2516,
1630.8,,Surface,1,Image 1,1,2517,
50.2083,,Surface,1,Image 1,1,2518,
13337.3,,Surface,1,Image 1,1,2519,
0.580695,,Surface,1,Image 1,1,2520,
1976.59,,Surface,1,Image 1,1,2521,
4717.22,,Surface,1,Image 1,1,2522,
241.291,,Surface,1,Image 1,1,2523,
1182.36,,Surface,1,Image 1,1,2524,
1658.66,,Surface,1,Image 1,1,2525,
2878.39,,Surface,1,Image 1,1,2526,
1254.74,,Surface,1,Image 1,1,2527,
1180.87,,Surface,1,Image 1,1,2528,
5540.44,,Surface,1,Image 1,1,2529,
1628.56,,Surface,1,Image 1,1,2530,
4582.56,,Surface,1,Image 1,1,2531,
981.467,,Surface,1,Image 1,1,2532,
52.1362,,Surface,1,Image 1,1,2533,
2904,,Surface,1,Image 1,1,2534,
95.4972,,Surface,1,Image 1,1,2535,
171.628,,Surface,1,Image 1,1,2536,
1511.22,,Surface,1,Image 1,1,2537,
1108.3,,Surface,1,Image 1,1,2538,
8.75481,,Surface,1,Image 1,1,2539,
511.244,,Surface,1,Image 1,1,2541,
0.056266,,Surface,1,Image 1,1,2542,
1098.17,,Surface,1,Image 1,1,2543,
6.95929,,Surface,1,Image 1,1,2544,
1343.65,,Surface,1,Image 1,1,2545,
841.722,,Surface,1,Image 1,1,2546,
1549.67,,Surface,1,Image 1,1,2547,
0.90249,,Surface,1,Image 1,1,2548,
0.00209859,,Surface,1,Image 1,1,2549,
1045.92,,Surface,1,Image 1,1,2551,
214.463,,Surface,1,Image 1,1,2552,
850.703,,Surface,1,Image 1,1,2553,
1104.69,,Surface,1,Image 1,1,2554,
2813.86,,Surface,1,Image 1,1,2555,
992.492,,Surface,1,Image 1,1,2556,
2562.72,,Surface,1,Image 1,1,2557,
4585.66,,Surface,1,Image 1,1,2558,
143.348,,Surface,1,Image 1,1,2559,
3343.02,,Surface,1,Image 1,1,2560,
779.9,,Surface,1,Image 1,1,2561,
27.7545,,Surface,1,Image 1,1,2562,
1006.35,,Surface,1,Image 1,1,2563,
444.469,,Surface,1,Image 1,1,2564,
973.574,,Surface,1,Image 1,1,2565,
723.496,,Surface,1,Image 1,1,2566,
469.291,,Surface,1,Image 1,1,2567,
12.9485,,Surface,1,Image 1,1,2568,
4605.26,,Surface,1,Image 1,1,2569,
3496.25,,Surface,1,Image 1,1,2570,
44.4366,,Surface,1,Image 1,1,2571,
1478.06,,Surface,1,Image 1,1,2572,
0.110969,,Surface,1,Image 1,1,2573,
699.157,,Surface,1,Image 1,1,2574,
150.622,,Surface,1,Image 1,1,2575,
320.253,,Surface,1,Image 1,1,2576,
317.103,,Surface,1,Image 1,1,2577,
6.23141,,Surface,1,Image 1,1,2578,
350.858,,Surface,1,Image 1,1,2579,
1067.41,,Surface,1,Image 1,1,2580,
1297.67,,Surface,1,Image 1,1,2581,
1382.5,,Surface,1,Image 1,1,2582,
545.435,,Surface,1,Image 1,1,2583,
516.291,,Surface,1,Image 1,1,2584,
4016.24,,Surface,1,Image 1,1,2585,
5874.16,,Surface,1,Image 1,1,2586,
9081.83,,Surface,1,Image 1,1,2587,
1817.08,,Surface,1,Image 1,1,2588,
2.99248,,Surface,1,Image 1,1,2589,
5559.61,,Surface,1,Image 1,1,2590,
1313.73,,Surface,1,Image 1,1,2591,
1040.44,,Surface,1,Image 1,1,2593,
640.818,,Surface,1,Image 1,1,2594,
2325.98,,Surface,1,Image 1,1,2595,
0.481877,,Surface,1,Image 1,1,2596,
17.0464,,Surface,1,Image 1,1,2597,
2.61582,,Surface,1,Image 1,1,2598,
857.49,,Surface,1,Image 1,1,2599,
4497.14,,Surface,1,Image 1,1,2600,
146.121,,Surface,1,Image 1,1,2601,
3534.19,,Surface,1,Image 1,1,2602,
4510.18,,Surface,1,Image 1,1,2603,
2097.58,,Surface,1,Image 1,1,2604,
2261.48,,Surface,1,Image 1,1,2605,
79.6196,,Surface,1,Image 1,1,2607,
181.517,,Surface,1,Image 1,1,2608,
183.024,,Surface,1,Image 1,1,2609,
1358.89,,Surface,1,Image 1,1,2610,
1028.77,,Surface,1,Image 1,1,2611,
59.545,,Surface,1,Image 1,1,2612,
10672.8,,Surface,1,Image 1,1,2613,
1719.95,,Surface,1,Image 1,1,2614,
329.685,,Surface,1,Image 1,1,2615,
654.62,,Surface,1,Image 1,1,2616,
2672.08,,Surface,1,Image 1,1,2617,
6.56627,,Surface,1,Image 1,1,2618,
1543.95,,Surface,1,Image 1,1,2619,
2107.1,,Surface,1,Image 1,1,2620,
2595.33,,Surface,1,Image 1,1,2621,
2722.2,,Surface,1,Image 1,1,2622,
483.838,,Surface,1,Image 1,1,2623,
4931.46,,Surface,1,Image 1,1,2624,
1753.74,,Surface,1,Image 1,1,2625,
679.352,,Surface,1,Image 1,1,2627,
987.05,,Surface,1,Image 1,1,2628,
185.123,,Surface,1,Image 1,1,2629,
1.64645,,Surface,1,Image 1,1,2630,
0.00471443,,Surface,1,Image 1,1,2631,
41.2175,,Surface,1,Image 1,1,2632,
7.56631,,Surface,1,Image 1,1,2633,
86.1783,,Surface,1,Image 1,1,2634,
705.239,,Surface,1,Image 1,1,2635,
73.1778,,Surface,1,Image 1,1,2636,
12.8405,,Surface,1,Image 1,1,2637,
422.689,,Surface,1,Image 1,1,2638,
362.599,,Surface,1,Image 1,1,2639,
43.1082,,Surface,1,Image 1,1,2640,
1902.12,,Surface,1,Image 1,1,2641,
595.798,,Surface,1,Image 1,1,2642,
0.000195613,,Surface,1,Image 1,1,2643,
31.3956,,Surface,1,Image 1,1,2644,
2970.68,,Surface,1,Image 1,1,2646,
0.595448,,Surface,1,Image 1,1,2647,
0.00117368,,Surface,1,Image 1,1,2648,
6010.01,,Surface,1,Image 1,1,2649,
3811.69,,Surface,1,Image 1,1,2650,
1100.64,,Surface,1,Image 1,1,2651,
702.71,,Surface,1,Image 1,1,2652,
1328.56,,Surface,1,Image 1,1,2653,
1086.6,,Surface,1,Image 1,1,2654,
1171.94,,Surface,1,Image 1,1,2655,
1422.39,,Surface,1,Image 1,1,2657,
3694.07,,Surface,1,Image 1,1,2658,
4030.63,,Surface,1,Image 1,1,2659,
1819.89,,Surface,1,Image 1,1,2660,
3675.32,,Surface,1,Image 1,1,2661,
26.8291,,Surface,1,Image 1,1,2662,
2855.12,,Surface,1,Image 1,1,2663,
2151.33,,Surface,1,Image 1,1,2664,
5042.49,,Surface,1,Image 1,1,2665,
137.241,,Surface,1,Image 1,1,2666,
3344.35,,Surface,1,Image 1,1,2668,
25.2631,,Surface,1,Image 1,1,2669,
4138.95,,Surface,1,Image 1,1,2670,
800.301,,Surface,1,Image 1,1,2671,
911.859,,Surface,1,Image 1,1,2672,
23.1277,,Surface,1,Image 1,1,2673,
21.274,,Surface,1,Image 1,1,2674,
8.38582,,Surface,1,Image 1,1,2675,
2322.25,,Surface,1,Image 1,1,2676,
5395.71,,Surface,1,Image 1,1,2677,
12277,,Surface,1,Image 1,1,2678,
1198.38,,Surface,1,Image 1,1,2679,
1074.13,,Surface,1,Image 1,1,2680,
8062.78,,Surface,1,Image 1,1,2681,
10058.1,,Surface,1,Image 1,1,2682,
8613.07,,Surface,1,Image 1,1,2683,
1402.82,,Surface,1,Image 1,1,2684,
124.542,,Surface,1,Image 1,1,2685,
2382.31,,Surface,1,Image 1,1,2687,
3278.31,,Surface,1,Image 1,1,2688,
2502.6,,Surface,1,Image 1,1,2689,
5779.44,,Surface,1,Image 1,1,2690,
4243.83,,Surface,1,Image 1,1,2692,
0.115682,,Surface,1,Image 1,1,2693,
56.8257,,Surface,1,Image 1,1,2694,
1273.35,,Surface,1,Image 1,1,2695,
149.977,,Surface,1,Image 1,1,2696,
974.932,,Surface,1,Image 1,1,2697,
926.15,,Surface,1,Image 1,1,2698,
302.471,,Surface,1,Image 1,1,2699,
3.38422,,Surface,1,Image 1,1,2700,
4692.38,,Surface,1,Image 1,1,2701,
61.933,,Surface,1,Image 1,1,2702,
169.553,,Surface,1,Image 1,1,2703,
2963.89,,Surface,1,Image 1,1,2704,
94.7381,,Surface,1,Image 1,1,2705,
2351.46,,Surface,1,Image 1,1,2706,
4130.9,,Surface,1,Image 1,1,2707,
570.149,,Surface,1,Image 1,1,2708,
454.132,,Surface,1,Image 1,1,2709,
0.148479,,Surface,1,Image 1,1,2710,
1075.06,,Surface,1,Image 1,1,2711,
5676.62,,Surface,1,Image 1,1,2712,
544.413,,Surface,1,Image 1,1,2713,
502.457,,Surface,1,Image 1,1,2714,
315.697,,Surface,1,Image 1,1,2715,
4681.38,,Surface,1,Image 1,1,2716,
1656.65,,Surface,1,Image 1,1,2717,
5445.79,,Surface,1,Image 1,1,2718,
1496.09,,Surface,1,Image 1,1,2719,
28.2583,,Surface,1,Image 1,1,2720,
1780.35,,Surface,1,Image 1,1,2721,
3604.43,,Surface,1,Image 1,1,2722,
2659.91,,Surface,1,Image 1,1,2724,
775.434,,Surface,1,Image 1,1,2725,
32.0607,,Surface,1,Image 1,1,2726,
3497.05,,Surface,1,Image 1,1,2727,
3005.19,,Surface,1,Image 1,1,2728,
1270.79,,Surface,1,Image 1,1,2729,
4.26729,,Surface,1,Image 1,1,2730,
50.2803,,Surface,1,Image 1,1,2731,
873.163,,Surface,1,Image 1,1,2732,
5348.96,,Surface,1,Image 1,1,2733,
1666.71,,Surface,1,Image 1,1,2734,
270.706,,Surface,1,Image 1,1,2735,
1042.06,,Surface,1,Image 1,1,2736,
960.72,,Surface,1,Image 1,1,2738,
2219.32,,Surface,1,Image 1,1,2739,
368.601,,Surface,1,Image 1,1,2740,
0.165399,,Surface,1,Image 1,1,2741,
1404.45,,Surface,1,Image 1,1,2742,
16.6947,,Surface,1,Image 1,1,2743,
259.635,,Surface,1,Image 1,1,2744,
4265.98,,Surface,1,Image 1,1,2746,
1601.2,,Surface,1,Image 1,1,2747,
2746.3,,Surface,1,Image 1,1,2748,
1608.17,,Surface,1,Image 1,1,2749,
2747.7,,Surface,1,Image 1,1,2750,
12.398,,Surface,1,Image 1,1,2751,
1670.78,,Surface,1,Image 1,1,2752,
1048.06,,Surface,1,Image 1,1,2753,
2707.52,,Surface,1,Image 1,1,2754,
3349.31,,Surface,1,Image 1,1,2755,
3731.36,,Surface,1,Image 1,1,2756,
492.389,,Surface,1,Image 1,1,2757,
2385.65,,Surface,1,Image 1,1,2758,
115.498,,Surface,1,Image 1,1,2759,
1152.13,,Surface,1,Image 1,1,2760,
283.119,,Surface,1,Image 1,1,2761,
1.85004,,Surface,1,Image 1,1,2762,
938.669,,Surface,1,Image 1,1,2763,
1054.13,,Surface,1,Image 1,1,2764,
2587.97,,Surface,1,Image 1,1,2765,
51.3045,,Surface,1,Image 1,1,2766,
1547.64,,Surface,1,Image 1,1,2767,
1257.39,,Surface,1,Image 1,1,2768,
10614.3,,Surface,1,Image 1,1,2769,
4625.94,,Surface,1,Image 1,1,2770,
1684.19,,Surface,1,Image 1,1,2772,
269.467,,Surface,1,Image 1,1,2773,
4.21592,,Surface,1,Image 1,1,2774,
1039.76,,Surface,1,Image 1,1,2775,
346.972,,Surface,1,Image 1,1,2776,
1310.81,,Surface,1,Image 1,1,2777,
1.89268,,Surface,1,Image 1,1,2778,
26.5242,,Surface,1,Image 1,1,2780,
691.658,,Surface,1,Image 1,1,2781,
4852.78,,Surface,1,Image 1,1,2782,
8554.27,,Surface,1,Image 1,1,2783,
9352.94,,Surface,1,Image 1,1,2784,
156.322,,Surface,1,Image 1,1,2785,
60.6213,,Surface,1,Image 1,1,2786,
310.879,,Surface,1,Image 1,1,2787,
1480.66,,Surface,1,Image 1,1,2788,
39.4424,,Surface,1,Image 1,1,2789,
24.567,,Surface,1,Image 1,1,2790,
124.225,,Surface,1,Image 1,1,2791,
6773.87,,Surface,1,Image 1,1,2793,
641.065,,Surface,1,Image 1,1,2794,
1.86013,,Surface,1,Image 1,1,2795,
1682.07,,Surface,1,Image 1,1,2796,
5737.98,,Surface,1,Image 1,1,2798,
0.0182638,,Surface,1,Image 1,1,2799,
167.542,,Surface,1,Image 1,1,2800,
637.34,,Surface,1,Image 1,1,2801,
3.87593,,Surface,1,Image 1,1,2802,
1832.31,,Surface,1,Image 1,1,2803,
2659.37,,Surface,1,Image 1,1,2804,
1044.17,,Surface,1,Image 1,1,2805,
1869.08,,Surface,1,Image 1,1,2806,
886.211,,Surface,1,Image 1,1,2807,
1326.02,,Surface,1,Image 1,1,2808,
466.993,,Surface,1,Image 1,1,2809,
2115.13,,Surface,1,Image 1,1,2810,
22.4168,,Surface,1,Image 1,1,2811,
2792.9,,Surface,1,Image 1,1,2812,
321.36,,Surface,1,Image 1,1,2813,
686.831,,Surface,1,Image 1,1,2814,
3063.74,,Surface,1,Image 1,1,2815,
1284.63,,Surface,1,Image 1,1,2816,
1523.64,,Surface,1,Image 1,1,2817,
8959.24,,Surface,1,Image 1,1,2818,
3770.52,,Surface,1,Image 1,1,2819,
134.966,,Surface,1,Image 1,1,2820,
1437.26,,Surface,1,Image 1,1,2821,
591.962,,Surface,1,Image 1,1,2822,
4005.25,,Surface,1,Image 1,1,2823,
1799.65,,Surface,1,Image 1,1,2824,
110.124,,Surface,1,Image 1,1,2825,
638.337,,Surface,1,Image 1,1,2826,
15845.9,,Surface,1,Image 1,1,2828,
1815.47,,Surface,1,Image 1,1,2829,
1881.72,,Surface,1,Image 1,1,2830,
32220.7,,Surface,1,Image 1,1,2831,
3367.6,,Surface,1,Image 1,1,2832,
1758.89,,Surface,1,Image 1,1,2833,
174.342,,Surface,1,Image 1,1,2834,
177.846,,Surface,1,Image 1,1,2835,
1365.83,,Surface,1,Image 1,1,2836,
638.691,,Surface,1,Image 1,1,2837,
1342.32,,Surface,1,Image 1,1,2838,
12196.6,,Surface,1,Image 1,1,2839,
2024.76,,Surface,1,Image 1,1,2840,
224.454,,Surface,1,Image 1,1,2841,
1323.39,,Surface,1,Image 1,1,2842,
759.481,,Surface,1,Image 1,1,2843,
472.726,,Surface,1,Image 1,1,2844,
152.141,,Surface,1,Image 1,1,2845,
3264.44,,Surface,1,Image 1,1,2846,
506.87,,Surface,1,Image 1,1,2847,
1949.44,,Surface,1,Image 1,1,2848,
6462.56,,Surface,1,Image 1,1,2849,
0.000195613,,Surface,1,Image 1,1,2850,
159.335,,Surface,1,Image 1,1,2851,
3.1777,,Surface,1,Image 1,1,2852,
0.00752384,,Surface,1,Image 1,1,2853,
531.864,,Surface,1,Image 1,1,2854,
184.647,,Surface,1,Image 1,1,2855,
348.864,,Surface,1,Image 1,1,2856,
1590.02,,Surface,1,Image 1,1,2857,
5153.54,,Surface,1,Image 1,1,2858,
700.422,,Surface,1,Image 1,1,2859,
362.661,,Surface,1,Image 1,1,2860,
31.2945,,Surface,1,Image 1,1,2861,
2039.84,,Surface,1,Image 1,1,2862,
166.672,,Surface,1,Image 1,1,2863,
13157.6,,Surface,1,Image 1,1,2864,
39.6693,,Surface,1,Image 1,1,2865,
159.065,,Surface,1,Image 1,1,2866,
1273.78,,Surface,1,Image 1,1,2868,
777.431,,Surface,1,Image 1,1,2869,
389.144,,Surface,1,Image 1,1,2870,
1024.24,,Surface,1,Image 1,1,2871,
33.7923,,Surface,1,Image 1,1,2872,
0.0585625,,Surface,1,Image 1,1,2873,
0.000229883,,Surface,1,Image 1,1,2874,
30.6396,,Surface,1,Image 1,1,2875,
826.237,,Surface,1,Image 1,1,2876,
106.948,,Surface,1,Image 1,1,2877,
263.104,,Surface,1,Image 1,1,2878,
108.025,,Surface,1,Image 1,1,2879,
3385.82,,Surface,1,Image 1,1,2880,
2439.02,,Surface,1,Image 1,1,2881,
1168.3,,Surface,1,Image 1,1,2884,
192.951,,Surface,1,Image 1,1,2885,
8978.51,,Surface,1,Image 1,1,2886,
986.864,,Surface,1,Image 1,1,2887,
3102.31,,Surface,1,Image 1,1,2888,
379.152,,Surface,1,Image 1,1,2889,
1.76065,,Surface,1,Image 1,1,2890,
632.577,,Surface,1,Image 1,1,2891,
327.38,,Surface,1,Image 1,1,2892,
3100.86,,Surface,1,Image 1,1,2893,
4107.37,,Surface,1,Image 1,1,2894,
6078.55,,Surface,1,Image 1,1,2895,
108.517,,Surface,1,Image 1,1,2896,
1074.22,,Surface,1,Image 1,1,2897,
378.298,,Surface,1,Image 1,1,2898,
1112.73,,Surface,1,Image 1,1,2899,
8652.44,,Surface,1,Image 1,1,2900,
3565.18,,Surface,1,Image 1,1,2901,
7765.71,,Surface,1,Image 1,1,2902,
10877.9,,Surface,1,Image 1,1,2903,
540.723,,Surface,1,Image 1,1,2904,
156.855,,Surface,1,Image 1,1,2905,
1642.4,,Surface,1,Image 1,1,2906,
1848.14,,Surface,1,Image 1,1,2907,
6206.46,,Surface,1,Image 1,1,2908,
1340.4,,Surface,1,Image 1,1,2909,
1980.13,,Surface,1,Image 1,1,2910,
1.72437,,Surface,1,Image 1,1,2911,
2196.39,,Surface,1,Image 1,1,2912,
3331.94,,Surface,1,Image 1,1,2915,
5047.69,,Surface,1,Image 1,1,2916,
1940.73,,Surface,1,Image 1,1,2917,
2484.73,,Surface,1,Image 1,1,2918,
0.00822794,,Surface,1,Image 1,1,2919,
1351.14,,Surface,1,Image 1,1,2920,
885.722,,Surface,1,Image 1,1,2921,
114.415,,Surface,1,Image 1,1,2922,
58.0258,,Surface,1,Image 1,1,2923,
1364.49,,Surface,1,Image 1,1,2924,
2876.06,,Surface,1,Image 1,1,2925,
211.974,,Surface,1,Image 1,1,2926,
408.478,,Surface,1,Image 1,1,2927,
632.469,,Surface,1,Image 1,1,2928,
2653.09,,Surface,1,Image 1,1,2929,
2507.21,,Surface,1,Image 1,1,2930,
3752.66,,Surface,1,Image 1,1,2931,
249.442,,Surface,1,Image 1,1,2932,
8740.72,,Surface,1,Image 1,1,2933,
43.2542,,Surface,1,Image 1,1,2934,
12875.2,,Surface,1,Image 1,1,2935,
2195.06,,Surface,1,Image 1,1,2936,
1365.49,,Surface,1,Image 1,1,2937,
6401.41,,Surface,1,Image 1,1,2938,
335.865,,Surface,1,Image 1,1,2939,
563.268,,Surface,1,Image 1,1,2940,
136.377,,Surface,1,Image 1,1,2941,
333.393,,Surface,1,Image 1,1,2942,
3129.26,,Surface,1,Image 1,1,2943,
1.28016,,Surface,1,Image 1,1,2944,
1178.81,,Surface,1,Image 1,1,2945,
1377.59,,Surface,1,Image 1,1,2946,
139.351,,Surface,1,Image 1,1,2947,
8316.72,,Surface,1,Image 1,1,2948,
1215.07,,Surface,1,Image 1,1,2949,
43.3914,,Surface,1,Image 1,1,2950,
7261.7,,Surface,1,Image 1,1,2951,
1674.09,,Surface,1,Image 1,1,2952,
636.43,,Surface,1,Image 1,1,2953,
16.5448,,Surface,1,Image 1,1,2954,
346.127,,Surface,1,Image 1,1,2955,
2082.79,,Surface,1,Image 1,1,2956,
2.13502,,Surface,1,Image 1,1,2957,
1393.14,,Surface,1,Image 1,1,2958,
2363.53,,Surface,1,Image 1,1,2959,
397.171,,Surface,1,Image 1,1,2960,
2746.62,,Surface,1,Image 1,1,2961,
23.1082,,Surface,1,Image 1,1,2962,
0.000195613,,Surface,1,Image 1,1,2963,
4362.88,,Surface,1,Image 1,1,2964,
2567.39,,Surface,1,Image 1,1,2965,
1429.03,,Surface,1,Image 1,1,2966,
1807.42,,Surface,1,Image 1,1,2967,
6465.26,,Surface,1,Image 1,1,2968,
373.312,,Surface,1,Image 1,1,2969,
3938.6,,Surface,1,Image 1,1,2970,
2467.97,,Surface,1,Image 1,1,2971,
1039.13,,Surface,1,Image 1,1,2972,
2055.86,,Surface,1,Image 1,1,2973,
10540.5,,Surface,1,Image 1,1,2974,
57.7434,,Surface,1,Image 1,1,2975,
2271.28,,Surface,1,Image 1,1,2976,
135.884,,Surface,1,Image 1,1,2977,
141.295,,Surface,1,Image 1,1,2978,
22.1204,,Surface,1,Image 1,1,2979,
920.14,,Surface,1,Image 1,1,2980,
26439.9,,Surface,1,Image 1,1,2981,
179.351,,Surface,1,Image 1,1,2982,
4373.61,,Surface,1,Image 1,1,2983,
1318.5,,Surface,1,Image 1,1,2984,
113.782,,Surface,1,Image 1,1,2985,
721.036,,Surface,1,Image 1,1,2986,
6745.24,,Surface,1,Image 1,1,2987,
11370.6,,Surface,1,Image 1,1,2988,
0.220766,,Surface,1,Image 1,1,2989,
6143.1,,Surface,1,Image 1,1,2990,
1423.76,,Surface,1,Image 1,1,2991,
529.067,,Surface,1,Image 1,1,2992,
1384.75,,Surface,1,Image 1,1,2993,
7578.14,,Surface,1,Image 1,1,2994,
559.457,,Surface,1,Image 1,1,2995,
0.0122202,,Surface,1,Image 1,1,2996,
1942.28,,Surface,1,Image 1,1,2997,
648.732,,Surface,1,Image 1,1,2998,
1042.65,,Surface,1,Image 1,1,2999,
441.739,,Surface,1,Image 1,1,3000,
1242.57,,Surface,1,Image 1,1,3001,
25.7324,,Surface,1,Image 1,1,3002,
4660.8,,Surface,1,Image 1,1,3004,
7.53968,,Surface,1,Image 1,1,3006,
1734.8,,Surface,1,Image 1,1,3007,
3631.59,,Surface,1,Image 1,1,3008,
343.751,,Surface,1,Image 1,1,3009,
8430.74,,Surface,1,Image 1,1,3010,
6738.63,,Surface,1,Image 1,1,3011,
2114.45,,Surface,1,Image 1,1,3012,
778.031,,Surface,1,Image 1,1,3013,
684.764,,Surface,1,Image 1,1,3014,
43.5678,,Surface,1,Image 1,1,3016,
1257.07,,Surface,1,Image 1,1,3017,
6892.09,,Surface,1,Image 1,1,3018,
4.24761,,Surface,1,Image 1,1,3019,
1300.56,,Surface,1,Image 1,1,3020,
1485.91,,Surface,1,Image 1,1,3021,
1324.17,,Surface,1,Image 1,1,3022,
1730.88,,Surface,1,Image 1,1,3023,
2330.29,,Surface,1,Image 1,1,3024,
560.166,,Surface,1,Image 1,1,3025,
218.16,,Surface,1,Image 1,1,3027,
5910.99,,Surface,1,Image 1,1,3028,
356.6,,Surface,1,Image 1,1,3029,
2045.04,,Surface,1,Image 1,1,3030,
2408.23,,Surface,1,Image 1,1,3032,
1113.32,,Surface,1,Image 1,1,3033,
1331.17,,Surface,1,Image 1,1,3034,
0.000195613,,Surface,1,Image 1,1,3035,
657.915,,Surface,1,Image 1,1,3036,
214.914,,Surface,1,Image 1,1,3037,
499.992,,Surface,1,Image 1,1,3038,
16.303,,Surface,1,Image 1,1,3039,
1725.97,,Surface,1,Image 1,1,3040,
257.372,,Surface,1,Image 1,1,3041,
144.694,,Surface,1,Image 1,1,3042,
4148.31,,Surface,1,Image 1,1,3043,
626.591,,Surface,1,Image 1,1,3044,
171.443,,Surface,1,Image 1,1,3045,
605.935,,Surface,1,Image 1,1,3046,
5479.87,,Surface,1,Image 1,1,3047,
157.245,,Surface,1,Image 1,1,3048,
24.6058,,Surface,1,Image 1,1,3049,
2.17596,,Surface,1,Image 1,1,3050,
497.385,,Surface,1,Image 1,1,3051,
684.811,,Surface,1,Image 1,1,3052,
3078.29,,Surface,1,Image 1,1,3053,
1286.38,,Surface,1,Image 1,1,3054,
17.4679,,Surface,1,Image 1,1,3055,
6195.38,,Surface,1,Image 1,1,3056,
1970.37,,Surface,1,Image 1,1,3058,
71.6491,,Surface,1,Image 1,1,3059,
1737.22,,Surface,1,Image 1,1,3060,
821.613,,Surface,1,Image 1,1,3061,
16819.2,,Surface,1,Image 1,1,3062,
1389.62,,Surface,1,Image 1,1,3063,
64.339,,Surface,1,Image 1,1,3064,
0.000254297,,Surface,1,Image 1,1,3065,
6.44773,,Surface,1,Image 1,1,3066,
120.132,,Surface,1,Image 1,1,3067,
834.481,,Surface,1,Image 1,1,3068,
1283.57,,Surface,1,Image 1,1,3071,
618.072,,Surface,1,Image 1,1,3072,
255.595,,Surface,1,Image 1,1,3073,
3939.42,,Surface,1,Image 1,1,3074,
47.4015,,Surface,1,Image 1,1,3075,
3942.23,,Surface,1,Image 1,1,3076,
565.802,,Surface,1,Image 1,1,3077,
