
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
196.888,,Surface,5,Image 1,1,2431,
4668.52,,Surface,5,Image 1,1,2432,
1356.37,,Surface,5,Image 1,1,2433,
6947.67,,Surface,5,Image 1,1,2434,
269.186,,Surface,5,Image 1,1,2435,
41448.7,,Surface,5,Image 1,1,2436,
1914.63,,Surface,5,Image 1,1,2437,
25.6336,,Surface,5,Image 1,1,2438,
1530.07,,Surface,5,Image 1,1,2440,
12991.5,,Surface,5,Image 1,1,2441,
2096.36,,Surface,5,Image 1,1,2442,
1747.68,,Surface,5,Image 1,1,2443,
1607.94,,Surface,5,Image 1,1,2444,
6275.04,,Surface,5,Image 1,1,2445,
7401.91,,Surface,5,Image 1,1,2446,
3171.87,,Surface,5,Image 1,1,2447,
2179.21,,Surface,5,Image 1,1,2448,
1321.9,,Surface,5,Image 1,1,2450,
827.803,,Surface,5,Image 1,1,2451,
17.5142,,Surface,5,Image 1,1,2452,
948.512,,Surface,5,Image 1,1,2453,
2595.48,,Surface,5,Image 1,1,2454,
460.641,,Surface,5,Image 1,1,2455,
3421.46,,Surface,5,Image 1,1,2456,
2479.94,,Surface,5,Image 1,1,2457,
0.000404119,,Surface,5,Image 1,1,2458,
1099.19,,Surface,5,Image 1,1,2459,
2.11037,,Surface,5,Image 1,1,2461,
1044.05,,Surface,5,Image 1,1,2462,
2451.81,,Surface,5,Image 1,1,2463,
951.414,,Surface,5,Image 1,1,2464,
790.463,,Surface,5,Image 1,1,2465,
2730.17,,Surface,5,Image 1,1,2466,
114.496,,Surface,5,Image 1,1,2467,
11285.2,,Surface,5,Image 1,1,2468,
877.318,,Surface,5,Image 1,1,2469,
1138.46,,Surface,5,Image 1,1,2470,
225.483,,Surface,5,Image 1,1,2471,
2850.2,,Surface,5,Image 1,1,2472,
2477.53,,Surface,5,Image 1,1,2473,
28546.2,,Surface,5,Image 1,1,2474,
1574.6,,Surface,5,Image 1,1,2475,
8.43616,,Surface,5,Image 1,1,2476,
324.69,,Surface,5,Image 1,1,2477,
2353.7,,Surface,5,Image 1,1,2478,
3173.34,,Surface,5,Image 1,1,2479,
7571.36,,Surface,5,Image 1,1,2480,
2495.02,,Surface,5,Image 1,1,2481,
1060.19,,Surface,5,Image 1,1,2482,
17.4239,,Surface,5,Image 1,1,2483,
3784.87,,Surface,5,Image 1,1,2484,
2092.51,,Surface,5,Image 1,1,2485,
9562.85,,Surface,5,Image 1,1,2486,
1229.47,,Surface,5,Image 1,1,2487,
1306.24,,Surface,5,Image 1,1,2488,
123.705,,Surface,5,Image 1,1,2489,
4146.17,,Surface,5,Image 1,1,2490,
6.99836,,Surface,5,Image 1,1,2492,
1.53901,,Surface,5,Image 1,1,2493,
32787.5,,Surface,5,Image 1,1,2494,
5117.42,,Surface,5,Image 1,1,2496,
2116.59,,Surface,5,Image 1,1,2497,
2374.04,,Surface,5,Image 1,1,2498,
184.851,,Surface,5,Image 1,1,2499,
4712.37,,Surface,5,Image 1,1,2500,
19761.6,,Surface,5,Image 1,1,2501,
161.855,,Surface,5,Image 1,1,2502,
4347.36,,Surface,5,Image 1,1,2503,
6938.02,,Surface,5,Image 1,1,2504,
744.832,,Surface,5,Image 1,1,2505,
1397.48,,Surface,5,Image 1,1,2506,
2801.5,,Surface,5,Image 1,1,2507,
1155.64,,Surface,5,Image 1,1,2509,
2.80149,,Surface,5,Image 1,1,2510,
2853.36,,Surface,5,Image 1,1,2512,
697.821,,Surface,5,Image 1,1,2513,
460.25,,Surface,5,Image 1,1,2514,
1868.2,,Surface,5,Image 1,1,2515,
75.9966,,Surface,5,Image 1,1,2516,
1404.21,,Surface,5,Image 1,1,2517,
22003.1,,Surface,5,Image 1,1,2518,
5485.09,,Surface,5,Image 1,1,2519,
0.140379,,Surface,5,Image 1,1,2520,
890.88,,Surface,5,Image 1,1,2521,
2831.19,,Surface,5,Image 1,1,2522,
83.7074,,Surface,5,Image 1,1,2523,
13413.7,,Surface,5,Image 1,1,2524,
2787.37,,Surface,5,Image 1,1,2525,
9688.23,,Surface,5,Image 1,1,2526,
1905.86,,Surface,5,Image 1,1,2527,
1252.13,,Surface,5,Image 1,1,2528,
3215.18,,Surface,5,Image 1,1,2529,
1515.69,,Surface,5,Image 1,1,2530,
4877.71,,Surface,5,Image 1,1,2531,
859.979,,Surface,5,Image 1,1,2532,
203.717,,Surface,5,Image 1,1,2533,
3992.63,,Surface,5,Image 1,1,2534,
1216.75,,Surface,5,Image 1,1,2535,
384.95,,Surface,5,Image 1,1,2536,
2615,,Surface,5,Image 1,1,2537,
1987.75,,Surface,5,Image 1,1,2538,
2.6891,,Surface,5,Image 1,1,2539,
889.536,,Surface,5,Image 1,1,2541,
6748.84,,Surface,5,Image 1,1,2542,
469.893,,Surface,5,Image 1,1,2543,
16996.7,,Surface,5,Image 1,1,2544,
2921.92,,Surface,5,Image 1,1,2545,
7388.89,,Surface,5,Image 1,1,2546,
1195.72,,Surface,5,Image 1,1,2547,
1910.84,,Surface,5,Image 1,1,2548,
4.52081,,Surface,5,Image 1,1,2549,
1473.98,,Surface,5,Image 1,1,2551,
1062.67,,Surface,5,Image 1,1,2552,
1241.27,,Surface,5,Image 1,1,2553,
2276.87,,Surface,5,Image 1,1,2554,
5671.87,,Surface,5,Image 1,1,2555,
1927.97,,Surface,5,Image 1,1,2556,
894.412,,Surface,5,Image 1,1,2557,
5055.48,,Surface,5,Image 1,1,2558,
3883.57,,Surface,5,Image 1,1,2559,
3486.29,,Surface,5,Image 1,1,2560,
2060.27,,Surface,5,Image 1,1,2561,
62.6972,,Surface,5,Image 1,1,2562,
865.739,,Surface,5,Image 1,1,2563,
519.076,,Surface,5,Image 1,1,2564,
1284.84,,Surface,5,Image 1,1,2565,
2409.7,,Surface,5,Image 1,1,2566,
3448.76,,Surface,5,Image 1,1,2567,
17630.3,,Surface,5,Image 1,1,2568,
1728.97,,Surface,5,Image 1,1,2569,
1274,,Surface,5,Image 1,1,2570,
383.175,,Surface,5,Image 1,1,2571,
2795.25,,Surface,5,Image 1,1,2572,
0.00398132,,Surface,5,Image 1,1,2573,
478.423,,Surface,5,Image 1,1,2574,
38944.9,,Surface,5,Image 1,1,2575,
334.784,,Surface,5,Image 1,1,2576,
467.21,,Surface,5,Image 1,1,2577,
11.6175,,Surface,5,Image 1,1,2578,
14929.2,,Surface,5,Image 1,1,2579,
1743.61,,Surface,5,Image 1,1,2580,
1161.68,,Surface,5,Image 1,1,2581,
946.018,,Surface,5,Image 1,1,2582,
569.5,,Surface,5,Image 1,1,2583,
2998.44,,Surface,5,Image 1,1,2584,
19065.2,,Surface,5,Image 1,1,2585,
5447.41,,Surface,5,Image 1,1,2586,
6514.51,,Surface,5,Image 1,1,2587,
1906.1,,Surface,5,Image 1,1,2588,
19772.4,,Surface,5,Image 1,1,2589,
56521.4,,Surface,5,Image 1,1,2590,
1453.45,,Surface,5,Image 1,1,2591,
443.454,,Surface,5,Image 1,1,2593,
1175.52,,Surface,5,Image 1,1,2594,
2189.62,,Surface,5,Image 1,1,2595,
1.35766,,Surface,5,Image 1,1,2596,
72.2216,,Surface,5,Image 1,1,2597,
186.471,,Surface,5,Image 1,1,2598,
794.613,,Surface,5,Image 1,1,2599,
5938.35,,Surface,5,Image 1,1,2600,
255.984,,Surface,5,Image 1,1,2601,
9409.76,,Surface,5,Image 1,1,2602,
3952.64,,Surface,5,Image 1,1,2603,
4994.45,,Surface,5,Image 1,1,2604,
8084.66,,Surface,5,Image 1,1,2605,
80.6819,,Surface,5,Image 1,1,2607,
16556.5,,Surface,5,Image 1,1,2608,
3605.82,,Surface,5,Image 1,1,2609,
1072.12,,Surface,5,Image 1,1,2610,
2195.53,,Surface,5,Image 1,1,2611,
494.028,,Surface,5,Image 1,1,2612,
12858.4,,Surface,5,Image 1,1,2613,
1289.26,,Surface,5,Image 1,1,2614,
406.766,,Surface,5,Image 1,1,2615,
20226.9,,Surface,5,Image 1,1,2616,
1983.33,,Surface,5,Image 1,1,2617,
18.0796,,Surface,5,Image 1,1,2618,
1707.89,,Surface,5,Image 1,1,2619,
5565.59,,Surface,5,Image 1,1,2620,
2338.66,,Surface,5,Image 1,1,2621,
4769.3,,Surface,5,Image 1,1,2622,
1582.48,,Surface,5,Image 1,1,2623,
8384.14,,Surface,5,Image 1,1,2624,
2183.32,,Surface,5,Image 1,1,2625,
362.333,,Surface,5,Image 1,1,2627,
967.364,,Surface,5,Image 1,1,2628,
763.735,,Surface,5,Image 1,1,2629,
212.66,,Surface,5,Image 1,1,2630,
0.436002,,Surface,5,Image 1,1,2631,
2846.2,,Surface,5,Image 1,1,2632,
3591.53,,Surface,5,Image 1,1,2633,
106.318,,Surface,5,Image 1,1,2634,
979.967,,Surface,5,Image 1,1,2635,
118.737,,Surface,5,Image 1,1,2636,
10823.8,,Surface,5,Image 1,1,2637,
487.581,,Surface,5,Image 1,1,2638,
777.863,,Surface,5,Image 1,1,2639,
229.662,,Surface,5,Image 1,1,2640,
2065.5,,Surface,5,Image 1,1,2641,
22556.1,,Surface,5,Image 1,1,2642,
0.0609008,,Surface,5,Image 1,1,2643,
41292,,Surface,5,Image 1,1,2644,
5957.41,,Surface,5,Image 1,1,2646,
4821.91,,Surface,5,Image 1,1,2647,
6689.55,,Surface,5,Image 1,1,2648,
6292.14,,Surface,5,Image 1,1,2649,
1255.18,,Surface,5,Image 1,1,2650,
706.6,,Surface,5,Image 1,1,2651,
291.775,,Surface,5,Image 1,1,2652,
3866.63,,Surface,5,Image 1,1,2653,
683.669,,Surface,5,Image 1,1,2654,
4564.76,,Surface,5,Image 1,1,2655,
2021.09,,Surface,5,Image 1,1,2657,
1804.21,,Surface,5,Image 1,1,2658,
5398.96,,Surface,5,Image 1,1,2659,
2046.52,,Surface,5,Image 1,1,2660,
4790.74,,Surface,5,Image 1,1,2661,
81.8756,,Surface,5,Image 1,1,2662,
2483.78,,Surface,5,Image 1,1,2663,
4514.86,,Surface,5,Image 1,1,2664,
2486.8,,Surface,5,Image 1,1,2665,
249.116,,Surface,5,Image 1,1,2666,
1153.04,,Surface,5,Image 1,1,2668,
312.297,,Surface,5,Image 1,1,2669,
11374.6,,Surface,5,Image 1,1,2670,
2239.39,,Surface,5,Image 1,1,2671,
5526.05,,Surface,5,Image 1,1,2672,
6514.7,,Surface,5,Image 1,1,2673,
1273.01,,Surface,5,Image 1,1,2674,
84.5841,,Surface,5,Image 1,1,2675,
2655.3,,Surface,5,Image 1,1,2676,
58185.1,,Surface,5,Image 1,1,2677,
13261.5,,Surface,5,Image 1,1,2678,
1040.04,,Surface,5,Image 1,1,2679,
1408.89,,Surface,5,Image 1,1,2680,
6792.05,,Surface,5,Image 1,1,2681,
16436.2,,Surface,5,Image 1,1,2682,
5062.03,,Surface,5,Image 1,1,2683,
20180.8,,Surface,5,Image 1,1,2684,
92.5107,,Surface,5,Image 1,1,2685,
4736.81,,Surface,5,Image 1,1,2687,
13797.7,,Surface,5,Image 1,1,2688,
3246.43,,Surface,5,Image 1,1,2689,
3751.28,,Surface,5,Image 1,1,2690,
1131.28,,Surface,5,Image 1,1,2692,
115.751,,Surface,5,Image 1,1,2693,
23.2366,,Surface,5,Image 1,1,2694,
1651.61,,Surface,5,Image 1,1,2695,
17.6521,,Surface,5,Image 1,1,2696,
1785.97,,Surface,5,Image 1,1,2697,
2656.37,,Surface,5,Image 1,1,2698,
11618.4,,Surface,5,Image 1,1,2699,
21229.5,,Surface,5,Image 1,1,2700,
3712,,Surface,5,Image 1,1,2701,
4626.63,,Surface,5,Image 1,1,2702,
184.956,,Surface,5,Image 1,1,2703,
2742.42,,Surface,5,Image 1,1,2704,
129.675,,Surface,5,Image 1,1,2705,
3127.72,,Surface,5,Image 1,1,2706,
8987.88,,Surface,5,Image 1,1,2707,
9411.38,,Surface,5,Image 1,1,2708,
490.98,,Surface,5,Image 1,1,2709,
0.847591,,Surface,5,Image 1,1,2710,
969.003,,Surface,5,Image 1,1,2711,
6532.97,,Surface,5,Image 1,1,2712,
50118,,Surface,5,Image 1,1,2713,
3766.07,,Surface,5,Image 1,1,2714,
14544,,Surface,5,Image 1,1,2715,
3418.97,,Surface,5,Image 1,1,2716,
1039.78,,Surface,5,Image 1,1,2717,
18632.5,,Surface,5,Image 1,1,2718,
2944.95,,Surface,5,Image 1,1,2719,
36.4867,,Surface,5,Image 1,1,2720,
563.755,,Surface,5,Image 1,1,2721,
732.22,,Surface,5,Image 1,1,2722,
1809.08,,Surface,5,Image 1,1,2724,
888.139,,Surface,5,Image 1,1,2725,
1097.23,,Surface,5,Image 1,1,2726,
6920.14,,Surface,5,Image 1,1,2727,
5390.46,,Surface,5,Image 1,1,2728,
1130.43,,Surface,5,Image 1,1,2729,
0.0332118,,Surface,5,Image 1,1,2730,
41.8332,,Surface,5,Image 1,1,2731,
3400.07,,Surface,5,Image 1,1,2732,
2173.63,,Surface,5,Image 1,1,2733,
3597.49,,Surface,5,Image 1,1,2734,
20633.8,,Surface,5,Image 1,1,2735,
291.106,,Surface,5,Image 1,1,2736,
910.398,,Surface,5,Image 1,1,2738,
2079.81,,Surface,5,Image 1,1,2739,
13373.5,,Surface,5,Image 1,1,2740,
7.28173,,Surface,5,Image 1,1,2741,
4267.7,,Surface,5,Image 1,1,2742,
768.002,,Surface,5,Image 1,1,2743,
841.921,,Surface,5,Image 1,1,2744,
3901.37,,Surface,5,Image 1,1,2746,
1824.52,,Surface,5,Image 1,1,2747,
4565.53,,Surface,5,Image 1,1,2748,
1379.27,,Surface,5,Image 1,1,2749,
5193.14,,Surface,5,Image 1,1,2750,
618.104,,Surface,5,Image 1,1,2751,
1237.33,,Surface,5,Image 1,1,2752,
2515.21,,Surface,5,Image 1,1,2753,
2443.6,,Surface,5,Image 1,1,2754,
6442.46,,Surface,5,Image 1,1,2755,
8818.21,,Surface,5,Image 1,1,2756,
23083.7,,Surface,5,Image 1,1,2757,
3055.54,,Surface,5,Image 1,1,2758,
161.056,,Surface,5,Image 1,1,2759,
1987.95,,Surface,5,Image 1,1,2760,
1549.69,,Surface,5,Image 1,1,2761,
0.134513,,Surface,5,Image 1,1,2762,
19968,,Surface,5,Image 1,1,2763,
3077.7,,Surface,5,Image 1,1,2764,
4314.29,,Surface,5,Image 1,1,2765,
12338.9,,Surface,5,Image 1,1,2766,
331.784,,Surface,5,Image 1,1,2767,
1424.51,,Surface,5,Image 1,1,2768,
2998.51,,Surface,5,Image 1,1,2769,
12031.9,,Surface,5,Image 1,1,2770,
1599.33,,Surface,5,Image 1,1,2772,
6492.22,,Surface,5,Image 1,1,2773,
29.1676,,Surface,5,Image 1,1,2774,
3492.16,,Surface,5,Image 1,1,2775,
284.242,,Surface,5,Image 1,1,2776,
1322.14,,Surface,5,Image 1,1,2777,
0.00810529,,Surface,5,Image 1,1,2778,
93.6224,,Surface,5,Image 1,1,2780,
793.229,,Surface,5,Image 1,1,2781,
8212.06,,Surface,5,Image 1,1,2782,
4735.52,,Surface,5,Image 1,1,2783,
4103.92,,Surface,5,Image 1,1,2784,
89.2795,,Surface,5,Image 1,1,2785,
105.776,,Surface,5,Image 1,1,2786,
1625.45,,Surface,5,Image 1,1,2787,
2031,,Surface,5,Image 1,1,2788,
86.8239,,Surface,5,Image 1,1,2789,
5423.86,,Surface,5,Image 1,1,2790,
393.365,,Surface,5,Image 1,1,2791,
5155.57,,Surface,5,Image 1,1,2793,
1177.16,,Surface,5,Image 1,1,2794,
8748.91,,Surface,5,Image 1,1,2795,
1465.85,,Surface,5,Image 1,1,2796,
1000.07,,Surface,5,Image 1,1,2798,
0.245006,,Surface,5,Image 1,1,2799,
706.992,,Surface,5,Image 1,1,2800,
1339.04,,Surface,5,Image 1,1,2801,
85.8727,,Surface,5,Image 1,1,2802,
387.378,,Surface,5,Image 1,1,2803,
1696.96,,Surface,5,Image 1,1,2804,
2733.05,,Surface,5,Image 1,1,2805,
1195.98,,Surface,5,Image 1,1,2806,
1566.56,,Surface,5,Image 1,1,2807,
4312.07,,Surface,5,Image 1,1,2808,
463.032,,Surface,5,Image 1,1,2809,
1957.34,,Surface,5,Image 1,1,2810,
215.934,,Surface,5,Image 1,1,2811,
566.257,,Surface,5,Image 1,1,2812,
5375.5,,Surface,5,Image 1,1,2813,
1222.32,,Surface,5,Image 1,1,2814,
3549.78,,Surface,5,Image 1,1,2815,
41328.9,,Surface,5,Image 1,1,2816,
2237.57,,Surface,5,Image 1,1,2817,
9123.21,,Surface,5,Image 1,1,2818,
6579.97,,Surface,5,Image 1,1,2819,
71.2136,,Surface,5,Image 1,1,2820,
669.408,,Surface,5,Image 1,1,2821,
1679.13,,Surface,5,Image 1,1,2822,
2484.15,,Surface,5,Image 1,1,2823,
2042.1,,Surface,5,Image 1,1,2824,
38583.6,,Surface,5,Image 1,1,2825,
888.115,,Surface,5,Image 1,1,2826,
9081.6,,Surface,5,Image 1,1,2828,
1540.67,,Surface,5,Image 1,1,2829,
1456.32,,Surface,5,Image 1,1,2830,
16371,,Surface,5,Image 1,1,2831,
3246.37,,Surface,5,Image 1,1,2832,
414.845,,Surface,5,Image 1,1,2833,
258.338,,Surface,5,Image 1,1,2834,
201.711,,Surface,5,Image 1,1,2835,
964.425,,Surface,5,Image 1,1,2836,
739.002,,Surface,5,Image 1,1,2837,
734.178,,Surface,5,Image 1,1,2838,
5575.69,,Surface,5,Image 1,1,2839,
958.487,,Surface,5,Image 1,1,2840,
639.876,,Surface,5,Image 1,1,2841,
2733.52,,Surface,5,Image 1,1,2842,
1787.46,,Surface,5,Image 1,1,2843,
636.95,,Surface,5,Image 1,1,2844,
97.1921,,Surface,5,Image 1,1,2845,
460.374,,Surface,5,Image 1,1,2846,
938.529,,Surface,5,Image 1,1,2847,
6935.99,,Surface,5,Image 1,1,2848,
4059.42,,Surface,5,Image 1,1,2849,
14.8122,,Surface,5,Image 1,1,2850,
153.01,,Surface,5,Image 1,1,2851,
20152.5,,Surface,5,Image 1,1,2852,
31.5889,,Surface,5,Image 1,1,2853,
196.569,,Surface,5,Image 1,1,2854,
0.415256,,Surface,5,Image 1,1,2855,
5949.26,,Surface,5,Image 1,1,2856,
1057.56,,Surface,5,Image 1,1,2857,
4433.53,,Surface,5,Image 1,1,2858,
372.283,,Surface,5,Image 1,1,2859,
1312.07,,Surface,5,Image 1,1,2860,
99.3282,,Surface,5,Image 1,1,2861,
8989.77,,Surface,5,Image 1,1,2862,
38.4465,,Surface,5,Image 1,1,2863,
2626.13,,Surface,5,Image 1,1,2864,
222.715,,Surface,5,Image 1,1,2865,
193.898,,Surface,5,Image 1,1,2866,
1325.18,,Surface,5,Image 1,1,2868,
705.291,,Surface,5,Image 1,1,2869,
475.421,,Surface,5,Image 1,1,2870,
1992.37,,Surface,5,Image 1,1,2871,
42121.8,,Surface,5,Image 1,1,2872,
0.0954127,,Surface,5,Image 1,1,2873,
0.000404119,,Surface,5,Image 1,1,2874,
44.2448,,Surface,5,Image 1,1,2875,
2921.78,,Surface,5,Image 1,1,2876,
705.905,,Surface,5,Image 1,1,2877,
2088.83,,Surface,5,Image 1,1,2878,
219.9,,Surface,5,Image 1,1,2879,
1419.85,,Surface,5,Image 1,1,2880,
1754.97,,Surface,5,Image 1,1,2881,
1209.09,,Surface,5,Image 1,1,2884,
16036.1,,Surface,5,Image 1,1,2885,
14850.1,,Surface,5,Image 1,1,2886,
2257.33,,Surface,5,Image 1,1,2887,
1751.3,,Surface,5,Image 1,1,2888,
5187.84,,Surface,5,Image 1,1,2889,
0.0100089,,Surface,5,Image 1,1,2890,
533.055,,Surface,5,Image 1,1,2891,
13428.5,,Surface,5,Image 1,1,2892,
3507.64,,Surface,5,Image 1,1,2893,
10021.6,,Surface,5,Image 1,1,2894,
7930.81,,Surface,5,Image 1,1,2895,
11939.5,,Surface,5,Image 1,1,2896,
2255.39,,Surface,5,Image 1,1,2897,
1332.54,,Surface,5,Image 1,1,2898,
2227.49,,Surface,5,Image 1,1,2899,
13222.3,,Surface,5,Image 1,1,2900,
5092.13,,Surface,5,Image 1,1,2901,
17711.1,,Surface,5,Image 1,1,2902,
4985.66,,Surface,5,Image 1,1,2903,
610.931,,Surface,5,Image 1,1,2904,
214.305,,Surface,5,Image 1,1,2905,
2770.55,,Surface,5,Image 1,1,2906,
2145.72,,Surface,5,Image 1,1,2907,
5123.15,,Surface,5,Image 1,1,2908,
1650.7,,Surface,5,Image 1,1,2909,
1249.7,,Surface,5,Image 1,1,2910,
14.0782,,Surface,5,Image 1,1,2911,
2362.9,,Surface,5,Image 1,1,2912,
1528,,Surface,5,Image 1,1,2915,
11006.3,,Surface,5,Image 1,1,2916,
3581.49,,Surface,5,Image 1,1,2917,
902.511,,Surface,5,Image 1,1,2918,
7.59483,,Surface,5,Image 1,1,2919,
2224.21,,Surface,5,Image 1,1,2920,
7644.71,,Surface,5,Image 1,1,2921,
483.714,,Surface,5,Image 1,1,2922,
150.722,,Surface,5,Image 1,1,2923,
1170.67,,Surface,5,Image 1,1,2924,
5893.42,,Surface,5,Image 1,1,2925,
23625.7,,Surface,5,Image 1,1,2926,
243.125,,Surface,5,Image 1,1,2927,
794.893,,Surface,5,Image 1,1,2928,
2028.76,,Surface,5,Image 1,1,2929,
3897.36,,Surface,5,Image 1,1,2930,
5797.94,,Surface,5,Image 1,1,2931,
536.255,,Surface,5,Image 1,1,2932,
10461.6,,Surface,5,Image 1,1,2933,
36.1154,,Surface,5,Image 1,1,2934,
9865.76,,Surface,5,Image 1,1,2935,
2514.85,,Surface,5,Image 1,1,2936,
909.892,,Surface,5,Image 1,1,2937,
50489.3,,Surface,5,Image 1,1,2938,
402.743,,Surface,5,Image 1,1,2939,
4023.8,,Surface,5,Image 1,1,2940,
655.795,,Surface,5,Image 1,1,2941,
47.678,,Surface,5,Image 1,1,2942,
2977.58,,Surface,5,Image 1,1,2943,
5599.59,,Surface,5,Image 1,1,2944,
1929.72,,Surface,5,Image 1,1,2945,
3110.93,,Surface,5,Image 1,1,2946,
537.965,,Surface,5,Image 1,1,2947,
5522.3,,Surface,5,Image 1,1,2948,
1811.03,,Surface,5,Image 1,1,2949,
223.987,,Surface,5,Image 1,1,2950,
5220.79,,Surface,5,Image 1,1,2951,
1428.55,,Surface,5,Image 1,1,2952,
778.133,,Surface,5,Image 1,1,2953,
2.07668,,Surface,5,Image 1,1,2954,
112.56,,Surface,5,Image 1,1,2955,
2130.67,,Surface,5,Image 1,1,2956,
0.0295524,,Surface,5,Image 1,1,2957,
2515.75,,Surface,5,Image 1,1,2958,
4841.51,,Surface,5,Image 1,1,2959,
459.135,,Surface,5,Image 1,1,2960,
3445.89,,Surface,5,Image 1,1,2961,
13806.2,,Surface,5,Image 1,1,2962,
0.00201756,,Surface,5,Image 1,1,2963,
5406.86,,Surface,5,Image 1,1,2964,
7841.41,,Surface,5,Image 1,1,2965,
3134.27,,Surface,5,Image 1,1,2966,
6165.99,,Surface,5,Image 1,1,2967,
4171.75,,Surface,5,Image 1,1,2968,
542.051,,Surface,5,Image 1,1,2969,
3688.67,,Surface,5,Image 1,1,2970,
983.438,,Surface,5,Image 1,1,2971,
1241.84,,Surface,5,Image 1,1,2972,
1807.26,,Surface,5,Image 1,1,2973,
4035.19,,Surface,5,Image 1,1,2974,
470.001,,Surface,5,Image 1,1,2975,
69462.1,,Surface,5,Image 1,1,2976,
1416.22,,Surface,5,Image 1,1,2977,
171.132,,Surface,5,Image 1,1,2978,
100.715,,Surface,5,Image 1,1,2979,
1341.58,,Surface,5,Image 1,1,2980,
12356.3,,Surface,5,Image 1,1,2981,
735.419,,Surface,5,Image 1,1,2982,
4389.84,,Surface,5,Image 1,1,2983,
761.151,,Surface,5,Image 1,1,2984,
152.087,,Surface,5,Image 1,1,2985,
1025.47,,Surface,5,Image 1,1,2986,
5924.48,,Surface,5,Image 1,1,2987,
2001.95,,Surface,5,Image 1,1,2988,
11.6173,,Surface,5,Image 1,1,2989,
29954.2,,Surface,5,Image 1,1,2990,
1068.38,,Surface,5,Image 1,1,2991,
508.015,,Surface,5,Image 1,1,2992,
1404.17,,Surface,5,Image 1,1,2993,
3736.08,,Surface,5,Image 1,1,2994,
987.826,,Surface,5,Image 1,1,2995,
2.43224,,Surface,5,Image 1,1,2996,
3521.16,,Surface,5,Image 1,1,2997,
389.751,,Surface,5,Image 1,1,2998,
1568.57,,Surface,5,Image 1,1,2999,
3741.52,,Surface,5,Image 1,1,3000,
970.348,,Surface,5,Image 1,1,3001,
2.22994,,Surface,5,Image 1,1,3002,
4386.33,,Surface,5,Image 1,1,3004,
1466.89,,Surface,5,Image 1,1,3006,
4453.93,,Surface,5,Image 1,1,3007,
2574.11,,Surface,5,Image 1,1,3008,
696.157,,Surface,5,Image 1,1,3009,
22024.2,,Surface,5,Image 1,1,3010,
3379.55,,Surface,5,Image 1,1,3011,
1440.03,,Surface,5,Image 1,1,3012,
622.089,,Surface,5,Image 1,1,3013,
8345.88,,Surface,5,Image 1,1,3014,
8913.95,,Surface,5,Image 1,1,3016,
3980,,Surface,5,Image 1,1,3017,
10293.6,,Surface,5,Image 1,1,3018,
50.1596,,Surface,5,Image 1,1,3019,
1614.92,,Surface,5,Image 1,1,3020,
3436.4,,Surface,5,Image 1,1,3021,
1921.18,,Surface,5,Image 1,1,3022,
4233.88,,Surface,5,Image 1,1,3023,
2091.7,,Surface,5,Image 1,1,3024,
706.056,,Surface,5,Image 1,1,3025,
3841.58,,Surface,5,Image 1,1,3027,
5462.2,,Surface,5,Image 1,1,3028,
242.292,,Surface,5,Image 1,1,3029,
2312.25,,Surface,5,Image 1,1,3030,
5206.98,,Surface,5,Image 1,1,3032,
2342.83,,Surface,5,Image 1,1,3033,
1475.19,,Surface,5,Image 1,1,3034,
0.0444482,,Surface,5,Image 1,1,3035,
898.242,,Surface,5,Image 1,1,3036,
2067.35,,Surface,5,Image 1,1,3037,
609.003,,Surface,5,Image 1,1,3038,
4878.63,,Surface,5,Image 1,1,3039,
2957.25,,Surface,5,Image 1,1,3040,
6691.3,,Surface,5,Image 1,1,3041,
545.855,,Surface,5,Image 1,1,3042,
2531.62,,Surface,5,Image 1,1,3043,
2295.27,,Surface,5,Image 1,1,3044,
1411.95,,Surface,5,Image 1,1,3045,
443.392,,Surface,5,Image 1,1,3046,
6084.25,,Surface,5,Image 1,1,3047,
9622.55,,Surface,5,Image 1,1,3048,
46.5949,,Surface,5,Image 1,1,3049,
1.5373,,Surface,5,Image 1,1,3050,
3827.22,,Surface,5,Image 1,1,3051,
1381.75,,Surface,5,Image 1,1,3052,
1840.38,,Surface,5,Image 1,1,3053,
98994.9,,Surface,5,Image 1,1,3054,
223.313,,Surface,5,Image 1,1,3055,
7412.03,,Surface,5,Image 1,1,3056,
2179.21,,Surface,5,Image 1,1,3058,
9212.32,,Surface,5,Image 1,1,3059,
2582.49,,Surface,5,Image 1,1,3060,
2037.48,,Surface,5,Image 1,1,3061,
6688.15,,Surface,5,Image 1,1,3062,
908.972,,Surface,5,Image 1,1,3063,
14020,,Surface,5,Image 1,1,3064,
0.426855,,Surface,5,Image 1,1,3065,
24.2802,,Surface,5,Image 1,1,3066,
1402.28,,Surface,5,Image 1,1,3067,
1111.84,,Surface,5,Image 1,1,3068,
4325.09,,Surface,5,Image 1,1,3071,
715.722,,Surface,5,Image 1,1,3072,
230.88,,Surface,5,Image 1,1,3073,
3917.1,,Surface,5,Image 1,1,3074,
82.2196,,Surface,5,Image 1,1,3075,
3445.46,,Surface,5,Image 1,1,3076,
1861.67,,Surface,5,Image 1,1,3077,
2513.71,,Surface,5,Image 1,1,3078,
31.0726,,Surface,5,Image 1,1,3079,
1.42808,,Surface,5,Image 1,1,3080,
5319.78,,Surface,5,Image 1,1,3081,
