
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89708.4,,Surface,2,Image 1,1,2437,
256.113,,Surface,2,Image 1,1,2438,
24883.6,,Surface,2,Image 1,1,2440,
393.821,,Surface,2,Image 1,1,2441,
17692,,Surface,2,Image 1,1,2442,
61086.3,,Surface,2,Image 1,1,2443,
26210.8,,Surface,2,Image 1,1,2444,
21.1938,,Surface,2,Image 1,1,2445,
1429.29,,Surface,2,Image 1,1,2446,
95036.5,,Surface,2,Image 1,1,2447,
53613.5,,Surface,2,Image 1,1,2448,
135.444,,Surface,2,Image 1,1,2450,
23149.7,,Surface,2,Image 1,1,2451,
200.05,,Surface,2,Image 1,1,2452,
2830.99,,Surface,2,Image 1,1,2453,
60595.1,,Surface,2,Image 1,1,2454,
11511.4,,Surface,2,Image 1,1,2455,
23682.9,,Surface,2,Image 1,1,2456,
114.848,,Surface,2,Image 1,1,2457,
8.71002,,Surface,2,Image 1,1,2458,
13168.3,,Surface,2,Image 1,1,2459,
24.8769,,Surface,2,Image 1,1,2461,
23108.7,,Surface,2,Image 1,1,2462,
50788.9,,Surface,2,Image 1,1,2463,
43989.8,,Surface,2,Image 1,1,2464,
38548.7,,Surface,2,Image 1,1,2465,
41810.6,,Surface,2,Image 1,1,2466,
1588.21,,Surface,2,Image 1,1,2467,
5058.25,,Surface,2,Image 1,1,2468,
27052.3,,Surface,2,Image 1,1,2469,
30651,,Surface,2,Image 1,1,2470,
884.282,,Surface,2,Image 1,1,2471,
25599.7,,Surface,2,Image 1,1,2472,
90622.2,,Surface,2,Image 1,1,2473,
2.31977e+06,,Surface,2,Image 1,1,2474,
26657.2,,Surface,2,Image 1,1,2475,
155.992,,Surface,2,Image 1,1,2476,
5893.81,,Surface,2,Image 1,1,2477,
57.1565,,Surface,2,Image 1,1,2478,
125339,,Surface,2,Image 1,1,2479,
61064.3,,Surface,2,Image 1,1,2480,
69014.5,,Surface,2,Image 1,1,2481,
33014.7,,Surface,2,Image 1,1,2482,
175.39,,Surface,2,Image 1,1,2483,
3475.99,,Surface,2,Image 1,1,2484,
21872,,Surface,2,Image 1,1,2485,
54320.7,,Surface,2,Image 1,1,2486,
39817.3,,Surface,2,Image 1,1,2487,
5871.54,,Surface,2,Image 1,1,2488,
836.024,,Surface,2,Image 1,1,2489,
45662,,Surface,2,Image 1,1,2490,
49.3265,,Surface,2,Image 1,1,2492,
217.377,,Surface,2,Image 1,1,2493,
13783.7,,Surface,2,Image 1,1,2494,
38565.1,,Surface,2,Image 1,1,2496,
1963.63,,Surface,2,Image 1,1,2497,
40584.6,,Surface,2,Image 1,1,2498,
164.996,,Surface,2,Image 1,1,2499,
1140.09,,Surface,2,Image 1,1,2500,
756.994,,Surface,2,Image 1,1,2501,
6786.94,,Surface,2,Image 1,1,2502,
241177,,Surface,2,Image 1,1,2503,
67862.1,,Surface,2,Image 1,1,2504,
8096.99,,Surface,2,Image 1,1,2505,
45572.1,,Surface,2,Image 1,1,2506,
31345.5,,Surface,2,Image 1,1,2507,
55600.5,,Surface,2,Image 1,1,2509,
404.632,,Surface,2,Image 1,1,2510,
62086,,Surface,2,Image 1,1,2512,
2430.99,,Surface,2,Image 1,1,2513,
79.6823,,Surface,2,Image 1,1,2514,
846978,,Surface,2,Image 1,1,2515,
128.625,,Surface,2,Image 1,1,2516,
38720,,Surface,2,Image 1,1,2517,
483.332,,Surface,2,Image 1,1,2518,
3866.27,,Surface,2,Image 1,1,2519,
147.128,,Surface,2,Image 1,1,2520,
22086,,Surface,2,Image 1,1,2521,
74675.9,,Surface,2,Image 1,1,2522,
41705.9,,Surface,2,Image 1,1,2523,
370.643,,Surface,2,Image 1,1,2524,
40934.9,,Surface,2,Image 1,1,2525,
345817,,Surface,2,Image 1,1,2526,
16808.5,,Surface,2,Image 1,1,2527,
30193.4,,Surface,2,Image 1,1,2528,
91486.1,,Surface,2,Image 1,1,2529,
37509.3,,Surface,2,Image 1,1,2530,
196229,,Surface,2,Image 1,1,2531,
27489.8,,Surface,2,Image 1,1,2532,
3242.88,,Surface,2,Image 1,1,2533,
82473,,Surface,2,Image 1,1,2534,
1250.21,,Surface,2,Image 1,1,2535,
728.014,,Surface,2,Image 1,1,2536,
76840.8,,Surface,2,Image 1,1,2537,
38618.8,,Surface,2,Image 1,1,2538,
55.8376,,Surface,2,Image 1,1,2539,
148457,,Surface,2,Image 1,1,2541,
4.40197,,Surface,2,Image 1,1,2542,
20915.4,,Surface,2,Image 1,1,2543,
0.0647528,,Surface,2,Image 1,1,2544,
36551.4,,Surface,2,Image 1,1,2545,
287356,,Surface,2,Image 1,1,2546,
41773.6,,Surface,2,Image 1,1,2547,
520.586,,Surface,2,Image 1,1,2548,
168.702,,Surface,2,Image 1,1,2549,
9753.87,,Surface,2,Image 1,1,2551,
1615.6,,Surface,2,Image 1,1,2552,
22041,,Surface,2,Image 1,1,2553,
20262.1,,Surface,2,Image 1,1,2554,
65440.1,,Surface,2,Image 1,1,2555,
13463.8,,Surface,2,Image 1,1,2556,
33685.6,,Surface,2,Image 1,1,2557,
117329,,Surface,2,Image 1,1,2558,
170776,,Surface,2,Image 1,1,2559,
93173,,Surface,2,Image 1,1,2560,
26622.4,,Surface,2,Image 1,1,2561,
123.046,,Surface,2,Image 1,1,2562,
27310.5,,Surface,2,Image 1,1,2563,
375449,,Surface,2,Image 1,1,2564,
22498.2,,Surface,2,Image 1,1,2565,
498.211,,Surface,2,Image 1,1,2566,
26238.6,,Surface,2,Image 1,1,2567,
258.141,,Surface,2,Image 1,1,2568,
78395.7,,Surface,2,Image 1,1,2569,
27791.4,,Surface,2,Image 1,1,2570,
229.328,,Surface,2,Image 1,1,2571,
32484.6,,Surface,2,Image 1,1,2572,
36.6975,,Surface,2,Image 1,1,2573,
106302,,Surface,2,Image 1,1,2574,
303.317,,Surface,2,Image 1,1,2575,
2454.32,,Surface,2,Image 1,1,2576,
41054.5,,Surface,2,Image 1,1,2577,
215.783,,Surface,2,Image 1,1,2578,
2728.92,,Surface,2,Image 1,1,2579,
14250.4,,Surface,2,Image 1,1,2580,
28849.9,,Surface,2,Image 1,1,2581,
35050.9,,Surface,2,Image 1,1,2582,
13852.7,,Surface,2,Image 1,1,2583,
970.015,,Surface,2,Image 1,1,2584,
1726.31,,Surface,2,Image 1,1,2585,
6491.81,,Surface,2,Image 1,1,2586,
316493,,Surface,2,Image 1,1,2587,
64344.4,,Surface,2,Image 1,1,2588,
156.635,,Surface,2,Image 1,1,2589,
613.59,,Surface,2,Image 1,1,2590,
35605.6,,Surface,2,Image 1,1,2591,
8894.96,,Surface,2,Image 1,1,2593,
28360,,Surface,2,Image 1,1,2594,
25775,,Surface,2,Image 1,1,2595,
353.919,,Surface,2,Image 1,1,2596,
657.96,,Surface,2,Image 1,1,2597,
11099.7,,Surface,2,Image 1,1,2598,
13779.5,,Surface,2,Image 1,1,2599,
309080,,Surface,2,Image 1,1,2600,
5027.74,,Surface,2,Image 1,1,2601,
73980.4,,Surface,2,Image 1,1,2602,
117557,,Surface,2,Image 1,1,2603,
64168.7,,Surface,2,Image 1,1,2604,
638.169,,Surface,2,Image 1,1,2605,
3780.69,,Surface,2,Image 1,1,2607,
1180.03,,Surface,2,Image 1,1,2608,
1097.74,,Surface,2,Image 1,1,2609,
27782.7,,Surface,2,Image 1,1,2610,
7568.88,,Surface,2,Image 1,1,2611,
3827.73,,Surface,2,Image 1,1,2612,
188004,,Surface,2,Image 1,1,2613,
41100.6,,Surface,2,Image 1,1,2614,
16710.2,,Surface,2,Image 1,1,2615,
990595,,Surface,2,Image 1,1,2616,
54881.7,,Surface,2,Image 1,1,2617,
195.993,,Surface,2,Image 1,1,2618,
24024.5,,Surface,2,Image 1,1,2619,
26242.4,,Surface,2,Image 1,1,2620,
57172.4,,Surface,2,Image 1,1,2621,
64480.1,,Surface,2,Image 1,1,2622,
4955.77,,Surface,2,Image 1,1,2623,
189985,,Surface,2,Image 1,1,2624,
63515.6,,Surface,2,Image 1,1,2625,
13152.3,,Surface,2,Image 1,1,2627,
13013.1,,Surface,2,Image 1,1,2628,
1539.39,,Surface,2,Image 1,1,2629,
623.218,,Surface,2,Image 1,1,2630,
175.677,,Surface,2,Image 1,1,2631,
225.544,,Surface,2,Image 1,1,2632,
1864.08,,Surface,2,Image 1,1,2633,
428.347,,Surface,2,Image 1,1,2634,
14350.9,,Surface,2,Image 1,1,2635,
84941.5,,Surface,2,Image 1,1,2636,
570.19,,Surface,2,Image 1,1,2637,
5192.76,,Surface,2,Image 1,1,2638,
17679,,Surface,2,Image 1,1,2639,
13.7857,,Surface,2,Image 1,1,2640,
29692.4,,Surface,2,Image 1,1,2641,
1407.81,,Surface,2,Image 1,1,2642,
24.218,,Surface,2,Image 1,1,2643,
329.369,,Surface,2,Image 1,1,2644,
79014.6,,Surface,2,Image 1,1,2646,
0.763707,,Surface,2,Image 1,1,2647,
43.9158,,Surface,2,Image 1,1,2648,
156111,,Surface,2,Image 1,1,2649,
398123,,Surface,2,Image 1,1,2650,
199.448,,Surface,2,Image 1,1,2651,
464952,,Surface,2,Image 1,1,2652,
22959,,Surface,2,Image 1,1,2653,
7235.42,,Surface,2,Image 1,1,2654,
41155.2,,Surface,2,Image 1,1,2655,
37453.9,,Surface,2,Image 1,1,2657,
181358,,Surface,2,Image 1,1,2658,
113165,,Surface,2,Image 1,1,2659,
37865.6,,Surface,2,Image 1,1,2660,
76334.2,,Surface,2,Image 1,1,2661,
351.153,,Surface,2,Image 1,1,2662,
100180,,Surface,2,Image 1,1,2663,
63973.8,,Surface,2,Image 1,1,2664,
38093.4,,Surface,2,Image 1,1,2665,
15012,,Surface,2,Image 1,1,2666,
18914.7,,Surface,2,Image 1,1,2668,
560.632,,Surface,2,Image 1,1,2669,
74646.7,,Surface,2,Image 1,1,2670,
23133.5,,Surface,2,Image 1,1,2671,
21927.2,,Surface,2,Image 1,1,2672,
670.817,,Surface,2,Image 1,1,2673,
66453.6,,Surface,2,Image 1,1,2674,
1134.13,,Surface,2,Image 1,1,2675,
74281.1,,Surface,2,Image 1,1,2676,
543386,,Surface,2,Image 1,1,2677,
3269.89,,Surface,2,Image 1,1,2678,
13829.6,,Surface,2,Image 1,1,2679,
29292.7,,Surface,2,Image 1,1,2680,
170694,,Surface,2,Image 1,1,2681,
203703,,Surface,2,Image 1,1,2682,
108908,,Surface,2,Image 1,1,2683,
261248,,Surface,2,Image 1,1,2684,
3132.17,,Surface,2,Image 1,1,2685,
60316.8,,Surface,2,Image 1,1,2687,
393470,,Surface,2,Image 1,1,2688,
78480.1,,Surface,2,Image 1,1,2689,
92743,,Surface,2,Image 1,1,2690,
22837.5,,Surface,2,Image 1,1,2692,
538.499,,Surface,2,Image 1,1,2693,
88.4509,,Surface,2,Image 1,1,2694,
32142.1,,Surface,2,Image 1,1,2695,
513.356,,Surface,2,Image 1,1,2696,
741882,,Surface,2,Image 1,1,2697,
1.05109e+06,,Surface,2,Image 1,1,2698,
640.555,,Surface,2,Image 1,1,2699,
207.236,,Surface,2,Image 1,1,2700,
110762,,Surface,2,Image 1,1,2701,
63.8304,,Surface,2,Image 1,1,2702,
469.929,,Surface,2,Image 1,1,2703,
88113.6,,Surface,2,Image 1,1,2704,
3008.21,,Surface,2,Image 1,1,2705,
78762,,Surface,2,Image 1,1,2706,
559.536,,Surface,2,Image 1,1,2707,
5760.28,,Surface,2,Image 1,1,2708,
9647.84,,Surface,2,Image 1,1,2709,
33.3725,,Surface,2,Image 1,1,2710,
18380.1,,Surface,2,Image 1,1,2711,
173779,,Surface,2,Image 1,1,2712,
174835,,Surface,2,Image 1,1,2713,
1165.75,,Surface,2,Image 1,1,2714,
3875.55,,Surface,2,Image 1,1,2715,
133526,,Surface,2,Image 1,1,2716,
17582.7,,Surface,2,Image 1,1,2717,
118458,,Surface,2,Image 1,1,2718,
38427.4,,Surface,2,Image 1,1,2719,
411.487,,Surface,2,Image 1,1,2720,
13980,,Surface,2,Image 1,1,2721,
17888.3,,Surface,2,Image 1,1,2722,
43159.1,,Surface,2,Image 1,1,2724,
32375.4,,Surface,2,Image 1,1,2725,
12242.8,,Surface,2,Image 1,1,2726,
98304,,Surface,2,Image 1,1,2727,
52102.4,,Surface,2,Image 1,1,2728,
40821.4,,Surface,2,Image 1,1,2729,
32.2896,,Surface,2,Image 1,1,2730,
436.133,,Surface,2,Image 1,1,2731,
18776.2,,Surface,2,Image 1,1,2732,
48085.3,,Surface,2,Image 1,1,2733,
23747.3,,Surface,2,Image 1,1,2734,
750.445,,Surface,2,Image 1,1,2735,
4419.52,,Surface,2,Image 1,1,2736,
17382.8,,Surface,2,Image 1,1,2738,
46187.8,,Surface,2,Image 1,1,2739,
1411.33,,Surface,2,Image 1,1,2740,
277.882,,Surface,2,Image 1,1,2741,
16269.7,,Surface,2,Image 1,1,2742,
158.252,,Surface,2,Image 1,1,2743,
6512.36,,Surface,2,Image 1,1,2744,
121096,,Surface,2,Image 1,1,2746,
67359.7,,Surface,2,Image 1,1,2747,
75644.2,,Surface,2,Image 1,1,2748,
46393,,Surface,2,Image 1,1,2749,
8568.15,,Surface,2,Image 1,1,2750,
700.742,,Surface,2,Image 1,1,2751,
323742,,Surface,2,Image 1,1,2752,
26764.1,,Surface,2,Image 1,1,2753,
50716,,Surface,2,Image 1,1,2754,
86543.5,,Surface,2,Image 1,1,2755,
91105.6,,Surface,2,Image 1,1,2756,
3623.08,,Surface,2,Image 1,1,2757,
6180.91,,Surface,2,Image 1,1,2758,
76043.6,,Surface,2,Image 1,1,2759,
32927.9,,Surface,2,Image 1,1,2760,
452426,,Surface,2,Image 1,1,2761,
13.8151,,Surface,2,Image 1,1,2762,
409.492,,Surface,2,Image 1,1,2763,
28829.8,,Surface,2,Image 1,1,2764,
63001.7,,Surface,2,Image 1,1,2765,
360.664,,Surface,2,Image 1,1,2766,
4325.32,,Surface,2,Image 1,1,2767,
34671.1,,Surface,2,Image 1,1,2768,
63040.9,,Surface,2,Image 1,1,2769,
135338,,Surface,2,Image 1,1,2770,
80908,,Surface,2,Image 1,1,2772,
184065,,Surface,2,Image 1,1,2773,
20.7847,,Surface,2,Image 1,1,2774,
44634,,Surface,2,Image 1,1,2775,
1702.38,,Surface,2,Image 1,1,2776,
27257.1,,Surface,2,Image 1,1,2777,
78.9363,,Surface,2,Image 1,1,2778,
32077.7,,Surface,2,Image 1,1,2780,
30962.1,,Surface,2,Image 1,1,2781,
81100.2,,Surface,2,Image 1,1,2782,
202124,,Surface,2,Image 1,1,2783,
75505.7,,Surface,2,Image 1,1,2784,
925.397,,Surface,2,Image 1,1,2785,
5192.91,,Surface,2,Image 1,1,2786,
10217.7,,Surface,2,Image 1,1,2787,
35132.8,,Surface,2,Image 1,1,2788,
8169.09,,Surface,2,Image 1,1,2789,
848.996,,Surface,2,Image 1,1,2790,
925.599,,Surface,2,Image 1,1,2791,
305639,,Surface,2,Image 1,1,2793,
45198.8,,Surface,2,Image 1,1,2794,
49693.7,,Surface,2,Image 1,1,2795,
53576.5,,Surface,2,Image 1,1,2796,
8334.64,,Surface,2,Image 1,1,2798,
23.1676,,Surface,2,Image 1,1,2799,
913.991,,Surface,2,Image 1,1,2800,
17962.2,,Surface,2,Image 1,1,2801,
254.702,,Surface,2,Image 1,1,2802,
2166.88,,Surface,2,Image 1,1,2803,
3498.27,,Surface,2,Image 1,1,2804,
28711.7,,Surface,2,Image 1,1,2805,
53995.4,,Surface,2,Image 1,1,2806,
23489.4,,Surface,2,Image 1,1,2807,
40611.2,,Surface,2,Image 1,1,2808,
10195.3,,Surface,2,Image 1,1,2809,
32091.8,,Surface,2,Image 1,1,2810,
1988.22,,Surface,2,Image 1,1,2811,
1621.93,,Surface,2,Image 1,1,2812,
730.294,,Surface,2,Image 1,1,2813,
16810.6,,Surface,2,Image 1,1,2814,
93092,,Surface,2,Image 1,1,2815,
531812,,Surface,2,Image 1,1,2816,
40510.1,,Surface,2,Image 1,1,2817,
220129,,Surface,2,Image 1,1,2818,
100343,,Surface,2,Image 1,1,2819,
29438.7,,Surface,2,Image 1,1,2820,
10669.7,,Surface,2,Image 1,1,2821,
11311.5,,Surface,2,Image 1,1,2822,
47804.9,,Surface,2,Image 1,1,2823,
36091.5,,Surface,2,Image 1,1,2824,
606.564,,Surface,2,Image 1,1,2825,
13440.4,,Surface,2,Image 1,1,2826,
234934,,Surface,2,Image 1,1,2828,
32731.4,,Surface,2,Image 1,1,2829,
135056,,Surface,2,Image 1,1,2830,
1.18587e+06,,Surface,2,Image 1,1,2831,
97334.6,,Surface,2,Image 1,1,2832,
13182.3,,Surface,2,Image 1,1,2833,
47046.2,,Surface,2,Image 1,1,2834,
747.401,,Surface,2,Image 1,1,2835,
45508.9,,Surface,2,Image 1,1,2836,
231.134,,Surface,2,Image 1,1,2837,
18352.9,,Surface,2,Image 1,1,2838,
131723,,Surface,2,Image 1,1,2839,
23100.7,,Surface,2,Image 1,1,2840,
5773.93,,Surface,2,Image 1,1,2841,
35639.1,,Surface,2,Image 1,1,2842,
21689.3,,Surface,2,Image 1,1,2843,
16970.5,,Surface,2,Image 1,1,2844,
544.71,,Surface,2,Image 1,1,2845,
25094.7,,Surface,2,Image 1,1,2846,
18030.8,,Surface,2,Image 1,1,2847,
29197.3,,Surface,2,Image 1,1,2848,
83975.2,,Surface,2,Image 1,1,2849,
62.871,,Surface,2,Image 1,1,2850,
625.901,,Surface,2,Image 1,1,2851,
10.4581,,Surface,2,Image 1,1,2852,
66.1029,,Surface,2,Image 1,1,2853,
1441.8,,Surface,2,Image 1,1,2854,
80.2512,,Surface,2,Image 1,1,2855,
1110.22,,Surface,2,Image 1,1,2856,
4171.42,,Surface,2,Image 1,1,2857,
252704,,Surface,2,Image 1,1,2858,
10597.4,,Surface,2,Image 1,1,2859,
3390.52,,Surface,2,Image 1,1,2860,
23099.8,,Surface,2,Image 1,1,2861,
22978.8,,Surface,2,Image 1,1,2862,
313.429,,Surface,2,Image 1,1,2863,
98786.9,,Surface,2,Image 1,1,2864,
21.7622,,Surface,2,Image 1,1,2865,
4945.08,,Surface,2,Image 1,1,2866,
8662.6,,Surface,2,Image 1,1,2868,
10783,,Surface,2,Image 1,1,2869,
6553.21,,Surface,2,Image 1,1,2870,
28883.6,,Surface,2,Image 1,1,2871,
80.9343,,Surface,2,Image 1,1,2872,
65.8415,,Surface,2,Image 1,1,2873,
17.315,,Surface,2,Image 1,1,2874,
395.208,,Surface,2,Image 1,1,2875,
18640.3,,Surface,2,Image 1,1,2876,
4201.17,,Surface,2,Image 1,1,2877,
2318.49,,Surface,2,Image 1,1,2878,
453230,,Surface,2,Image 1,1,2879,
26507.9,,Surface,2,Image 1,1,2880,
39067.8,,Surface,2,Image 1,1,2881,
33520.9,,Surface,2,Image 1,1,2884,
1269.35,,Surface,2,Image 1,1,2885,
248324,,Surface,2,Image 1,1,2886,
22890.3,,Surface,2,Image 1,1,2887,
48866.7,,Surface,2,Image 1,1,2888,
3150.7,,Surface,2,Image 1,1,2889,
153.478,,Surface,2,Image 1,1,2890,
9114.33,,Surface,2,Image 1,1,2891,
21796.1,,Surface,2,Image 1,1,2892,
109758,,Surface,2,Image 1,1,2893,
76531.1,,Surface,2,Image 1,1,2894,
91732,,Surface,2,Image 1,1,2895,
402.453,,Surface,2,Image 1,1,2896,
43220.2,,Surface,2,Image 1,1,2897,
3039.58,,Surface,2,Image 1,1,2898,
36769.1,,Surface,2,Image 1,1,2899,
188117,,Surface,2,Image 1,1,2900,
96625.6,,Surface,2,Image 1,1,2901,
183470,,Surface,2,Image 1,1,2902,
140974,,Surface,2,Image 1,1,2903,
10823.5,,Surface,2,Image 1,1,2904,
656.068,,Surface,2,Image 1,1,2905,
42338.2,,Surface,2,Image 1,1,2906,
67231.3,,Surface,2,Image 1,1,2907,
96267.1,,Surface,2,Image 1,1,2908,
22301.6,,Surface,2,Image 1,1,2909,
37595.5,,Surface,2,Image 1,1,2910,
223.471,,Surface,2,Image 1,1,2911,
41925.3,,Surface,2,Image 1,1,2912,
13511.9,,Surface,2,Image 1,1,2915,
126854,,Surface,2,Image 1,1,2916,
60978.5,,Surface,2,Image 1,1,2917,
31107.9,,Surface,2,Image 1,1,2918,
357.754,,Surface,2,Image 1,1,2919,
21424.4,,Surface,2,Image 1,1,2920,
4694.31,,Surface,2,Image 1,1,2921,
2596.9,,Surface,2,Image 1,1,2922,
857.652,,Surface,2,Image 1,1,2923,
20133.1,,Surface,2,Image 1,1,2924,
44926.6,,Surface,2,Image 1,1,2925,
4080.45,,Surface,2,Image 1,1,2926,
4264.9,,Surface,2,Image 1,1,2927,
12201.9,,Surface,2,Image 1,1,2928,
23246.8,,Surface,2,Image 1,1,2929,
66890.2,,Surface,2,Image 1,1,2930,
119269,,Surface,2,Image 1,1,2931,
1080.63,,Surface,2,Image 1,1,2932,
166339,,Surface,2,Image 1,1,2933,
290948,,Surface,2,Image 1,1,2934,
863078,,Surface,2,Image 1,1,2935,
105458,,Surface,2,Image 1,1,2936,
20648.9,,Surface,2,Image 1,1,2937,
1.40591e+06,,Surface,2,Image 1,1,2938,
5726.77,,Surface,2,Image 1,1,2939,
15701.4,,Surface,2,Image 1,1,2940,
196429,,Surface,2,Image 1,1,2941,
1062.53,,Surface,2,Image 1,1,2942,
139887,,Surface,2,Image 1,1,2943,
84.8897,,Surface,2,Image 1,1,2944,
33842.3,,Surface,2,Image 1,1,2945,
24873.5,,Surface,2,Image 1,1,2946,
2566.39,,Surface,2,Image 1,1,2947,
71647,,Surface,2,Image 1,1,2948,
16768.5,,Surface,2,Image 1,1,2949,
45181,,Surface,2,Image 1,1,2950,
120354,,Surface,2,Image 1,1,2951,
22937.7,,Surface,2,Image 1,1,2952,
4838.87,,Surface,2,Image 1,1,2953,
461.428,,Surface,2,Image 1,1,2954,
255.406,,Surface,2,Image 1,1,2955,
77401.2,,Surface,2,Image 1,1,2956,
24.8717,,Surface,2,Image 1,1,2957,
38998.8,,Surface,2,Image 1,1,2958,
47493.7,,Surface,2,Image 1,1,2959,
15284.3,,Surface,2,Image 1,1,2960,
42221.5,,Surface,2,Image 1,1,2961,
50858.4,,Surface,2,Image 1,1,2962,
35.7462,,Surface,2,Image 1,1,2963,
97928.2,,Surface,2,Image 1,1,2964,
82038.8,,Surface,2,Image 1,1,2965,
35177.7,,Surface,2,Image 1,1,2966,
71583.9,,Surface,2,Image 1,1,2967,
99047,,Surface,2,Image 1,1,2968,
13784.4,,Surface,2,Image 1,1,2969,
123695,,Surface,2,Image 1,1,2970,
6097.71,,Surface,2,Image 1,1,2971,
15065.9,,Surface,2,Image 1,1,2972,
24446,,Surface,2,Image 1,1,2973,
69507.6,,Surface,2,Image 1,1,2974,
440.801,,Surface,2,Image 1,1,2975,
7414.68,,Surface,2,Image 1,1,2976,
967.13,,Surface,2,Image 1,1,2977,
950.264,,Surface,2,Image 1,1,2978,
571.575,,Surface,2,Image 1,1,2979,
43423.2,,Surface,2,Image 1,1,2980,
928301,,Surface,2,Image 1,1,2981,
1105.66,,Surface,2,Image 1,1,2982,
251860,,Surface,2,Image 1,1,2983,
27171.4,,Surface,2,Image 1,1,2984,
721.67,,Surface,2,Image 1,1,2985,
19273.5,,Surface,2,Image 1,1,2986,
86599.4,,Surface,2,Image 1,1,2987,
28259.6,,Surface,2,Image 1,1,2988,
248.562,,Surface,2,Image 1,1,2989,
5310.8,,Surface,2,Image 1,1,2990,
33014.1,,Surface,2,Image 1,1,2991,
18935.8,,Surface,2,Image 1,1,2992,
27731.5,,Surface,2,Image 1,1,2993,
121578,,Surface,2,Image 1,1,2994,
6814.48,,Surface,2,Image 1,1,2995,
320.059,,Surface,2,Image 1,1,2996,
57030.8,,Surface,2,Image 1,1,2997,
5069.62,,Surface,2,Image 1,1,2998,
13648.1,,Surface,2,Image 1,1,2999,
3051.65,,Surface,2,Image 1,1,3000,
31534.2,,Surface,2,Image 1,1,3001,
138.974,,Surface,2,Image 1,1,3002,
12489.7,,Surface,2,Image 1,1,3004,
212.845,,Surface,2,Image 1,1,3006,
49741.3,,Surface,2,Image 1,1,3007,
74559.1,,Surface,2,Image 1,1,3008,
7364.63,,Surface,2,Image 1,1,3009,
41525.1,,Surface,2,Image 1,1,3010,
210134,,Surface,2,Image 1,1,3011,
24838.1,,Surface,2,Image 1,1,3012,
13728.2,,Surface,2,Image 1,1,3013,
2006.3,,Surface,2,Image 1,1,3014,
900.124,,Surface,2,Image 1,1,3016,
33635.2,,Surface,2,Image 1,1,3017,
141854,,Surface,2,Image 1,1,3018,
2171.78,,Surface,2,Image 1,1,3019,
22573.7,,Surface,2,Image 1,1,3020,
36682.4,,Surface,2,Image 1,1,3021,
35345.2,,Surface,2,Image 1,1,3022,
25858.8,,Surface,2,Image 1,1,3023,
134703,,Surface,2,Image 1,1,3024,
16331.1,,Surface,2,Image 1,1,3025,
786.531,,Surface,2,Image 1,1,3027,
98938.4,,Surface,2,Image 1,1,3028,
5205.31,,Surface,2,Image 1,1,3029,
56346.7,,Surface,2,Image 1,1,3030,
50771.3,,Surface,2,Image 1,1,3032,
20451.2,,Surface,2,Image 1,1,3033,
22572,,Surface,2,Image 1,1,3034,
9.83035,,Surface,2,Image 1,1,3035,
15852.2,,Surface,2,Image 1,1,3036,
3809.03,,Surface,2,Image 1,1,3037,
21761.6,,Surface,2,Image 1,1,3038,
83.5703,,Surface,2,Image 1,1,3039,
36890.6,,Surface,2,Image 1,1,3040,
1364.62,,Surface,2,Image 1,1,3041,
452.652,,Surface,2,Image 1,1,3042,
30671.4,,Surface,2,Image 1,1,3043,
132708,,Surface,2,Image 1,1,3044,
2351.8,,Surface,2,Image 1,1,3045,
15288.8,,Surface,2,Image 1,1,3046,
159348,,Surface,2,Image 1,1,3047,
5628.47,,Surface,2,Image 1,1,3048,
24.1419,,Surface,2,Image 1,1,3049,
180.466,,Surface,2,Image 1,1,3050,
9196.06,,Surface,2,Image 1,1,3051,
20733.2,,Surface,2,Image 1,1,3052,
169168,,Surface,2,Image 1,1,3053,
65560.5,,Surface,2,Image 1,1,3054,
147.499,,Surface,2,Image 1,1,3055,
155748,,Surface,2,Image 1,1,3056,
17678.3,,Surface,2,Image 1,1,3058,
281.615,,Surface,2,Image 1,1,3059,
27241.6,,Surface,2,Image 1,1,3060,
13043.2,,Surface,2,Image 1,1,3061,
104410,,Surface,2,Image 1,1,3062,
38046,,Surface,2,Image 1,1,3063,
325.059,,Surface,2,Image 1,1,3064,
42.9911,,Surface,2,Image 1,1,3065,
80.0088,,Surface,2,Image 1,1,3066,
905.375,,Surface,2,Image 1,1,3067,
14872.6,,Surface,2,Image 1,1,3068,
24112.5,,Surface,2,Image 1,1,3071,
14511.5,,Surface,2,Image 1,1,3072,
2426.66,,Surface,2,Image 1,1,3073,
103155,,Surface,2,Image 1,1,3074,
1096.17,,Surface,2,Image 1,1,3075,
45751.8,,Surface,2,Image 1,1,3076,
3827.46,,Surface,2,Image 1,1,3077,
96363.5,,Surface,2,Image 1,1,3078,
675.728,,Surface,2,Image 1,1,3079,
51.3123,,Surface,2,Image 1,1,3080,
337449,,Surface,2,Image 1,1,3081,
42.1797,,Surface,2,Image 1,1,3082,
45160.4,,Surface,2,Image 1,1,3083,
209094,,Surface,2,Image 1,1,3084,
39858.5,,Surface,2,Image 1,1,3085,
221799,,Surface,2,Image 1,1,3086,
28843.5,,Surface,2,Image 1,1,3087,
86699.8,,Surface,2,Image 1,1,3088,
7142.66,,Surface,2,Image 1,1,3089,
46836.9,,Surface,2,Image 1,1,3090,
45046.2,,Surface,2,Image 1,1,3091,
102125,,Surface,2,Image 1,1,3092,
372595,,Surface,2,Image 1,1,3093,
