
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55554,,Surface,4,Image 1,1,2423,
0.0578933,,Surface,4,Image 1,1,2424,
3.82954,,Surface,4,Image 1,1,2425,
2.88676,,Surface,4,Image 1,1,2426,
3.43991,,Surface,4,Image 1,1,2427,
2.58098,,Surface,4,Image 1,1,2428,
4.53667,,Surface,4,Image 1,1,2430,
1.35115,,Surface,4,Image 1,1,2431,
1.17844,,Surface,4,Image 1,1,2432,
1.37672,,Surface,4,Image 1,1,2433,
11.36,,Surface,4,Image 1,1,2434,
11.1361,,Surface,4,Image 1,1,2435,
3.91937,,Surface,4,Image 1,1,2436,
1.39939,,Surface,4,Image 1,1,2437,
1.23657,,Surface,4,Image 1,1,2438,
2.46241,,Surface,4,Image 1,1,2440,
13.1554,,Surface,4,Image 1,1,2441,
3.44379,,Surface,4,Image 1,1,2442,
1.33309,,Surface,4,Image 1,1,2443,
9.8153,,Surface,4,Image 1,1,2444,
5.30064,,Surface,4,Image 1,1,2445,
3.92079,,Surface,4,Image 1,1,2446,
1.94582,,Surface,4,Image 1,1,2447,
1.97622,,Surface,4,Image 1,1,2448,
0.859244,,Surface,4,Image 1,1,2450,
1.49076,,Surface,4,Image 1,1,2451,
0.454684,,Surface,4,Image 1,1,2452,
5.99098,,Surface,4,Image 1,1,2453,
2.32899,,Surface,4,Image 1,1,2454,
1.58896,,Surface,4,Image 1,1,2455,
8.78012,,Surface,4,Image 1,1,2456,
1.08669,,Surface,4,Image 1,1,2457,
0.0629179,,Surface,4,Image 1,1,2458,
3.76031,,Surface,4,Image 1,1,2459,
0.478424,,Surface,4,Image 1,1,2461,
5.21733,,Surface,4,Image 1,1,2462,
2.00681,,Surface,4,Image 1,1,2463,
2.85894,,Surface,4,Image 1,1,2464,
1.82239,,Surface,4,Image 1,1,2465,
2.5746,,Surface,4,Image 1,1,2466,
1.15726,,Surface,4,Image 1,1,2467,
2.68431,,Surface,4,Image 1,1,2468,
1.62033,,Surface,4,Image 1,1,2469,
1.35327,,Surface,4,Image 1,1,2470,
1.01601,,Surface,4,Image 1,1,2471,
1.41208,,Surface,4,Image 1,1,2472,
1.57875,,Surface,4,Image 1,1,2473,
13.078,,Surface,4,Image 1,1,2474,
8.37663,,Surface,4,Image 1,1,2475,
1.89007,,Surface,4,Image 1,1,2476,
0.765534,,Surface,4,Image 1,1,2477,
2.29336,,Surface,4,Image 1,1,2478,
2.83062,,Surface,4,Image 1,1,2479,
8.34271,,Surface,4,Image 1,1,2480,
1.49654,,Surface,4,Image 1,1,2481,
1.44826,,Surface,4,Image 1,1,2482,
2.16078,,Surface,4,Image 1,1,2483,
4.30338,,Surface,4,Image 1,1,2484,
12.3624,,Surface,4,Image 1,1,2485,
10.1425,,Surface,4,Image 1,1,2486,
1.28543,,Surface,4,Image 1,1,2487,
2.49939,,Surface,4,Image 1,1,2488,
0.626811,,Surface,4,Image 1,1,2489,
9.31219,,Surface,4,Image 1,1,2490,
0.198475,,Surface,4,Image 1,1,2492,
0.0699021,,Surface,4,Image 1,1,2493,
7.42146,,Surface,4,Image 1,1,2494,
3.27064,,Surface,4,Image 1,1,2496,
4.50736,,Surface,4,Image 1,1,2497,
9.35961,,Surface,4,Image 1,1,2498,
0.683851,,Surface,4,Image 1,1,2499,
7.38102,,Surface,4,Image 1,1,2500,
6.28727,,Surface,4,Image 1,1,2501,
0.877428,,Surface,4,Image 1,1,2502,
6.1593,,Surface,4,Image 1,1,2503,
1.94273,,Surface,4,Image 1,1,2504,
5.47219,,Surface,4,Image 1,1,2505,
1.16806,,Surface,4,Image 1,1,2506,
12.1907,,Surface,4,Image 1,1,2507,
0.994581,,Surface,4,Image 1,1,2509,
0.311344,,Surface,4,Image 1,1,2510,
2.7222,,Surface,4,Image 1,1,2512,
6.29639,,Surface,4,Image 1,1,2513,
0.956002,,Surface,4,Image 1,1,2514,
8.28779,,Surface,4,Image 1,1,2515,
0.245875,,Surface,4,Image 1,1,2516,
1.97654,,Surface,4,Image 1,1,2517,
6.58747,,Surface,4,Image 1,1,2518,
8.48805,,Surface,4,Image 1,1,2519,
0.581052,,Surface,4,Image 1,1,2520,
1.40664,,Surface,4,Image 1,1,2521,
2.39446,,Surface,4,Image 1,1,2522,
0.893607,,Surface,4,Image 1,1,2523,
8.89439,,Surface,4,Image 1,1,2524,
11.9995,,Surface,4,Image 1,1,2525,
6.08898,,Surface,4,Image 1,1,2526,
5.44399,,Surface,4,Image 1,1,2527,
2.78441,,Surface,4,Image 1,1,2528,
2.07195,,Surface,4,Image 1,1,2529,
1.26863,,Surface,4,Image 1,1,2530,
2.80786,,Surface,4,Image 1,1,2531,
1.90386,,Surface,4,Image 1,1,2532,
4.13717,,Surface,4,Image 1,1,2533,
2.59677,,Surface,4,Image 1,1,2534,
5.8828,,Surface,4,Image 1,1,2535,
1.72881,,Surface,4,Image 1,1,2536,
5.53112,,Surface,4,Image 1,1,2537,
1.65089,,Surface,4,Image 1,1,2538,
0.4791,,Surface,4,Image 1,1,2539,
3.90908,,Surface,4,Image 1,1,2541,
5.85913,,Surface,4,Image 1,1,2542,
1.12785,,Surface,4,Image 1,1,2543,
3.52232,,Surface,4,Image 1,1,2544,
11.4509,,Surface,4,Image 1,1,2545,
13.5821,,Surface,4,Image 1,1,2546,
2.17401,,Surface,4,Image 1,1,2547,
8.62889,,Surface,4,Image 1,1,2548,
0.550141,,Surface,4,Image 1,1,2549,
8.44504,,Surface,4,Image 1,1,2551,
1.39691,,Surface,4,Image 1,1,2552,
2.40359,,Surface,4,Image 1,1,2553,
6.55805,,Surface,4,Image 1,1,2554,
8.52912,,Surface,4,Image 1,1,2555,
0.958183,,Surface,4,Image 1,1,2556,
2.58879,,Surface,4,Image 1,1,2557,
3.52534,,Surface,4,Image 1,1,2558,
4.79423,,Surface,4,Image 1,1,2559,
1.94592,,Surface,4,Image 1,1,2560,
4.15146,,Surface,4,Image 1,1,2561,
0.439573,,Surface,4,Image 1,1,2562,
0.628514,,Surface,4,Image 1,1,2563,
3.76972,,Surface,4,Image 1,1,2564,
3.62258,,Surface,4,Image 1,1,2565,
9.24653,,Surface,4,Image 1,1,2566,
12.0235,,Surface,4,Image 1,1,2567,
11.8757,,Surface,4,Image 1,1,2568,
2.18726,,Surface,4,Image 1,1,2569,
8.67454,,Surface,4,Image 1,1,2570,
1.43156,,Surface,4,Image 1,1,2571,
1.49471,,Surface,4,Image 1,1,2572,
0.300726,,Surface,4,Image 1,1,2573,
1.00201,,Surface,4,Image 1,1,2574,
12.0628,,Surface,4,Image 1,1,2575,
1.07874,,Surface,4,Image 1,1,2576,
5.0267,,Surface,4,Image 1,1,2577,
0.552996,,Surface,4,Image 1,1,2578,
5.62886,,Surface,4,Image 1,1,2579,
3.42585,,Surface,4,Image 1,1,2580,
1.38134,,Surface,4,Image 1,1,2581,
1.33377,,Surface,4,Image 1,1,2582,
1.43246,,Surface,4,Image 1,1,2583,
1.19753,,Surface,4,Image 1,1,2584,
11.2,,Surface,4,Image 1,1,2585,
9.44074,,Surface,4,Image 1,1,2586,
2.72833,,Surface,4,Image 1,1,2587,
1.93398,,Surface,4,Image 1,1,2588,
4.53033,,Surface,4,Image 1,1,2589,
4.74249,,Surface,4,Image 1,1,2590,
0.98092,,Surface,4,Image 1,1,2591,
1.66752,,Surface,4,Image 1,1,2593,
1.12789,,Surface,4,Image 1,1,2594,
9.4264,,Surface,4,Image 1,1,2595,
0.497674,,Surface,4,Image 1,1,2596,
0.319907,,Surface,4,Image 1,1,2597,
1.73962,,Surface,4,Image 1,1,2598,
5.86469,,Surface,4,Image 1,1,2599,
6.80369,,Surface,4,Image 1,1,2600,
0.516218,,Surface,4,Image 1,1,2601,
3.85334,,Surface,4,Image 1,1,2602,
2.79302,,Surface,4,Image 1,1,2603,
20.3915,,Surface,4,Image 1,1,2604,
3.27822,,Surface,4,Image 1,1,2605,
0.767807,,Surface,4,Image 1,1,2607,
11.0554,,Surface,4,Image 1,1,2608,
8.02036,,Surface,4,Image 1,1,2609,
1.05963,,Surface,4,Image 1,1,2610,
5.66155,,Surface,4,Image 1,1,2611,
1.28442,,Surface,4,Image 1,1,2612,
10.5168,,Surface,4,Image 1,1,2613,
1.33334,,Surface,4,Image 1,1,2614,
3.32419,,Surface,4,Image 1,1,2615,
10.0154,,Surface,4,Image 1,1,2616,
1.25535,,Surface,4,Image 1,1,2617,
1.24235,,Surface,4,Image 1,1,2618,
2.13535,,Surface,4,Image 1,1,2619,
7.28479,,Surface,4,Image 1,1,2620,
1.4167,,Surface,4,Image 1,1,2621,
2.11955,,Surface,4,Image 1,1,2622,
1.53915,,Surface,4,Image 1,1,2623,
4.2903,,Surface,4,Image 1,1,2624,
5.65774,,Surface,4,Image 1,1,2625,
1.61263,,Surface,4,Image 1,1,2627,
9.65358,,Surface,4,Image 1,1,2628,
1.37013,,Surface,4,Image 1,1,2629,
0.416761,,Surface,4,Image 1,1,2630,
0.979748,,Surface,4,Image 1,1,2631,
1.82718,,Surface,4,Image 1,1,2632,
5.04469,,Surface,4,Image 1,1,2633,
0.541476,,Surface,4,Image 1,1,2634,
1.49956,,Surface,4,Image 1,1,2635,
1.33389,,Surface,4,Image 1,1,2636,
4.33412,,Surface,4,Image 1,1,2637,
4.7317,,Surface,4,Image 1,1,2638,
6.22451,,Surface,4,Image 1,1,2639,
0.921621,,Surface,4,Image 1,1,2640,
1.167,,Surface,4,Image 1,1,2641,
6.44896,,Surface,4,Image 1,1,2642,
0.439133,,Surface,4,Image 1,1,2643,
7.3561,,Surface,4,Image 1,1,2644,
6.17232,,Surface,4,Image 1,1,2646,
5.9631,,Surface,4,Image 1,1,2647,
2.68746,,Surface,4,Image 1,1,2648,
4.2691,,Surface,4,Image 1,1,2649,
5.77404,,Surface,4,Image 1,1,2650,
1.16409,,Surface,4,Image 1,1,2651,
3.12339,,Surface,4,Image 1,1,2652,
1.34159,,Surface,4,Image 1,1,2653,
3.79454,,Surface,4,Image 1,1,2654,
12.2209,,Surface,4,Image 1,1,2655,
1.58457,,Surface,4,Image 1,1,2657,
6.4347,,Surface,4,Image 1,1,2658,
2.75468,,Surface,4,Image 1,1,2659,
1.80346,,Surface,4,Image 1,1,2660,
12.4064,,Surface,4,Image 1,1,2661,
0.355955,,Surface,4,Image 1,1,2662,
1.92695,,Surface,4,Image 1,1,2663,
11.3354,,Surface,4,Image 1,1,2664,
2.06355,,Surface,4,Image 1,1,2665,
0.940182,,Surface,4,Image 1,1,2666,
2.43443,,Surface,4,Image 1,1,2668,
1.43124,,Surface,4,Image 1,1,2669,
7.56239,,Surface,4,Image 1,1,2670,
5.08786,,Surface,4,Image 1,1,2671,
4.24008,,Surface,4,Image 1,1,2672,
10.7863,,Surface,4,Image 1,1,2673,
1.94202,,Surface,4,Image 1,1,2674,
1.04707,,Surface,4,Image 1,1,2675,
2.49602,,Surface,4,Image 1,1,2676,
12.6117,,Surface,4,Image 1,1,2677,
8.0582,,Surface,4,Image 1,1,2678,
10.7737,,Surface,4,Image 1,1,2679,
1.50775,,Surface,4,Image 1,1,2680,
2.55917,,Surface,4,Image 1,1,2681,
8.53078,,Surface,4,Image 1,1,2682,
4.05435,,Surface,4,Image 1,1,2683,
10.1774,,Surface,4,Image 1,1,2684,
2.32991,,Surface,4,Image 1,1,2685,
6.6178,,Surface,4,Image 1,1,2687,
11.0575,,Surface,4,Image 1,1,2688,
2.27012,,Surface,4,Image 1,1,2689,
2.96219,,Surface,4,Image 1,1,2690,
1.8658,,Surface,4,Image 1,1,2692,
1.10268,,Surface,4,Image 1,1,2693,
1.39184,,Surface,4,Image 1,1,2694,
1.19036,,Surface,4,Image 1,1,2695,
0.795857,,Surface,4,Image 1,1,2696,
3.79142,,Surface,4,Image 1,1,2697,
8.60294,,Surface,4,Image 1,1,2698,
11.3094,,Surface,4,Image 1,1,2699,
5.75971,,Surface,4,Image 1,1,2700,
3.35046,,Surface,4,Image 1,1,2701,
6.46696,,Surface,4,Image 1,1,2702,
1.21952,,Surface,4,Image 1,1,2703,
1.59672,,Surface,4,Image 1,1,2704,
3.12628,,Surface,4,Image 1,1,2705,
2.06402,,Surface,4,Image 1,1,2706,
7.10675,,Surface,4,Image 1,1,2707,
2.54066,,Surface,4,Image 1,1,2708,
1.36686,,Surface,4,Image 1,1,2709,
0.306652,,Surface,4,Image 1,1,2710,
12.6947,,Surface,4,Image 1,1,2711,
3.51291,,Surface,4,Image 1,1,2712,
8.47013,,Surface,4,Image 1,1,2713,
7.48171,,Surface,4,Image 1,1,2714,
5.22279,,Surface,4,Image 1,1,2715,
3.55899,,Surface,4,Image 1,1,2716,
2.89039,,Surface,4,Image 1,1,2717,
12.8973,,Surface,4,Image 1,1,2718,
1.406,,Surface,4,Image 1,1,2719,
0.287697,,Surface,4,Image 1,1,2720,
0.852683,,Surface,4,Image 1,1,2721,
1.31838,,Surface,4,Image 1,1,2722,
1.76825,,Surface,4,Image 1,1,2724,
2.32447,,Surface,4,Image 1,1,2725,
2.08419,,Surface,4,Image 1,1,2726,
8.25592,,Surface,4,Image 1,1,2727,
8.84248,,Surface,4,Image 1,1,2728,
2.06458,,Surface,4,Image 1,1,2729,
0.171896,,Surface,4,Image 1,1,2730,
1.02536,,Surface,4,Image 1,1,2731,
5.37622,,Surface,4,Image 1,1,2732,
6.59773,,Surface,4,Image 1,1,2733,
8.27924,,Surface,4,Image 1,1,2734,
3.1245,,Surface,4,Image 1,1,2735,
2.26671,,Surface,4,Image 1,1,2736,
6.86387,,Surface,4,Image 1,1,2738,
2.00416,,Surface,4,Image 1,1,2739,
3.16627,,Surface,4,Image 1,1,2740,
0.658501,,Surface,4,Image 1,1,2741,
2.24201,,Surface,4,Image 1,1,2742,
5.2442,,Surface,4,Image 1,1,2743,
4.39621,,Surface,4,Image 1,1,2744,
3.51173,,Surface,4,Image 1,1,2746,
1.31936,,Surface,4,Image 1,1,2747,
7.25644,,Surface,4,Image 1,1,2748,
1.38566,,Surface,4,Image 1,1,2749,
5.14422,,Surface,4,Image 1,1,2750,
2.19949,,Surface,4,Image 1,1,2751,
2.39224,,Surface,4,Image 1,1,2752,
1.68866,,Surface,4,Image 1,1,2753,
7.8,,Surface,4,Image 1,1,2754,
7.30338,,Surface,4,Image 1,1,2755,
8.74367,,Surface,4,Image 1,1,2756,
3.06148,,Surface,4,Image 1,1,2757,
8.94891,,Surface,4,Image 1,1,2758,
2.51153,,Surface,4,Image 1,1,2759,
3.02905,,Surface,4,Image 1,1,2760,
2.84313,,Surface,4,Image 1,1,2761,
0.684013,,Surface,4,Image 1,1,2762,
5.17761,,Surface,4,Image 1,1,2763,
9.90985,,Surface,4,Image 1,1,2764,
14.3223,,Surface,4,Image 1,1,2765,
3.90278,,Surface,4,Image 1,1,2766,
3.66897,,Surface,4,Image 1,1,2767,
8.90549,,Surface,4,Image 1,1,2768,
3.76444,,Surface,4,Image 1,1,2769,
2.27536,,Surface,4,Image 1,1,2770,
1.75888,,Surface,4,Image 1,1,2772,
8.11394,,Surface,4,Image 1,1,2773,
0.718434,,Surface,4,Image 1,1,2774,
6.27192,,Surface,4,Image 1,1,2775,
0.960609,,Surface,4,Image 1,1,2776,
3.74423,,Surface,4,Image 1,1,2777,
0.215125,,Surface,4,Image 1,1,2778,
3.57327,,Surface,4,Image 1,1,2780,
2.96713,,Surface,4,Image 1,1,2781,
4.78681,,Surface,4,Image 1,1,2782,
2.9003,,Surface,4,Image 1,1,2783,
4.28904,,Surface,4,Image 1,1,2784,
0.423869,,Surface,4,Image 1,1,2785,
3.00411,,Surface,4,Image 1,1,2786,
3.25605,,Surface,4,Image 1,1,2787,
1.53488,,Surface,4,Image 1,1,2788,
0.892361,,Surface,4,Image 1,1,2789,
5.50479,,Surface,4,Image 1,1,2790,
2.00838,,Surface,4,Image 1,1,2791,
5.45712,,Surface,4,Image 1,1,2793,
4.84749,,Surface,4,Image 1,1,2794,
6.07803,,Surface,4,Image 1,1,2795,
1.55791,,Surface,4,Image 1,1,2796,
7.5267,,Surface,4,Image 1,1,2798,
0.263422,,Surface,4,Image 1,1,2799,
4.87902,,Surface,4,Image 1,1,2800,
2.30352,,Surface,4,Image 1,1,2801,
0.512334,,Surface,4,Image 1,1,2802,
2.24148,,Surface,4,Image 1,1,2803,
3.84319,,Surface,4,Image 1,1,2804,
1.32554,,Surface,4,Image 1,1,2805,
1.4095,,Surface,4,Image 1,1,2806,
1.34359,,Surface,4,Image 1,1,2807,
1.86194,,Surface,4,Image 1,1,2808,
0.734555,,Surface,4,Image 1,1,2809,
1.39098,,Surface,4,Image 1,1,2810,
1.7549,,Surface,4,Image 1,1,2811,
2.57648,,Surface,4,Image 1,1,2812,
8.46817,,Surface,4,Image 1,1,2813,
7.75552,,Surface,4,Image 1,1,2814,
1.43738,,Surface,4,Image 1,1,2815,
12.3612,,Surface,4,Image 1,1,2816,
4.22963,,Surface,4,Image 1,1,2817,
2.26323,,Surface,4,Image 1,1,2818,
10.4493,,Surface,4,Image 1,1,2819,
0.358676,,Surface,4,Image 1,1,2820,
0.961738,,Surface,4,Image 1,1,2821,
3.95204,,Surface,4,Image 1,1,2822,
4.58009,,Surface,4,Image 1,1,2823,
12.1023,,Surface,4,Image 1,1,2824,
18.1115,,Surface,4,Image 1,1,2825,
4.22262,,Surface,4,Image 1,1,2826,
3.13306,,Surface,4,Image 1,1,2828,
1.69433,,Surface,4,Image 1,1,2829,
3.74863,,Surface,4,Image 1,1,2830,
6.26346,,Surface,4,Image 1,1,2831,
1.53588,,Surface,4,Image 1,1,2832,
0.970829,,Surface,4,Image 1,1,2833,
2.92608,,Surface,4,Image 1,1,2834,
5.80551,,Surface,4,Image 1,1,2835,
1.50408,,Surface,4,Image 1,1,2836,
1.21534,,Surface,4,Image 1,1,2837,
2.9964,,Surface,4,Image 1,1,2838,
10.051,,Surface,4,Image 1,1,2839,
2.6581,,Surface,4,Image 1,1,2840,
10.7376,,Surface,4,Image 1,1,2841,
2.40178,,Surface,4,Image 1,1,2842,
1.53182,,Surface,4,Image 1,1,2843,
1.11595,,Surface,4,Image 1,1,2844,
0.767318,,Surface,4,Image 1,1,2845,
1.37802,,Surface,4,Image 1,1,2846,
6.91028,,Surface,4,Image 1,1,2847,
4.82602,,Surface,4,Image 1,1,2848,
5.12496,,Surface,4,Image 1,1,2849,
0.133957,,Surface,4,Image 1,1,2850,
2.15652,,Surface,4,Image 1,1,2851,
4.45223,,Surface,4,Image 1,1,2852,
1.11331,,Surface,4,Image 1,1,2853,
1.04449,,Surface,4,Image 1,1,2854,
0.341264,,Surface,4,Image 1,1,2855,
3.72037,,Surface,4,Image 1,1,2856,
2.80705,,Surface,4,Image 1,1,2857,
5.41274,,Surface,4,Image 1,1,2858,
1.64607,,Surface,4,Image 1,1,2859,
0.806232,,Surface,4,Image 1,1,2860,
1.37859,,Surface,4,Image 1,1,2861,
3.04611,,Surface,4,Image 1,1,2862,
0.688178,,Surface,4,Image 1,1,2863,
2.32728,,Surface,4,Image 1,1,2864,
0.54566,,Surface,4,Image 1,1,2865,
6.53984,,Surface,4,Image 1,1,2866,
1.76082,,Surface,4,Image 1,1,2868,
1.62176,,Surface,4,Image 1,1,2869,
1.43439,,Surface,4,Image 1,1,2870,
1.58425,,Surface,4,Image 1,1,2871,
19.6011,,Surface,4,Image 1,1,2872,
0.0565274,,Surface,4,Image 1,1,2873,
0.304242,,Surface,4,Image 1,1,2874,
0.29456,,Surface,4,Image 1,1,2875,
1.89402,,Surface,4,Image 1,1,2876,
1.39676,,Surface,4,Image 1,1,2877,
4.03244,,Surface,4,Image 1,1,2878,
1.63314,,Surface,4,Image 1,1,2879,
4.40888,,Surface,4,Image 1,1,2880,
3.78491,,Surface,4,Image 1,1,2881,
1.21178,,Surface,4,Image 1,1,2884,
3.9388,,Surface,4,Image 1,1,2885,
2.60023,,Surface,4,Image 1,1,2886,
2.69278,,Surface,4,Image 1,1,2887,
3.59705,,Surface,4,Image 1,1,2888,
3.91071,,Surface,4,Image 1,1,2889,
0.181634,,Surface,4,Image 1,1,2890,
0.835479,,Surface,4,Image 1,1,2891,
7.80873,,Surface,4,Image 1,1,2892,
1.72286,,Surface,4,Image 1,1,2893,
4.05217,,Surface,4,Image 1,1,2894,
6.97048,,Surface,4,Image 1,1,2895,
2.56781,,Surface,4,Image 1,1,2896,
6.34207,,Surface,4,Image 1,1,2897,
1.52027,,Surface,4,Image 1,1,2898,
14.3573,,Surface,4,Image 1,1,2899,
13.6713,,Surface,4,Image 1,1,2900,
10.1838,,Surface,4,Image 1,1,2901,
7.91149,,Surface,4,Image 1,1,2902,
1.85682,,Surface,4,Image 1,1,2903,
3.0895,,Surface,4,Image 1,1,2904,
1.24025,,Surface,4,Image 1,1,2905,
3.16094,,Surface,4,Image 1,1,2906,
1.73538,,Surface,4,Image 1,1,2907,
3.88289,,Surface,4,Image 1,1,2908,
5.8014,,Surface,4,Image 1,1,2909,
1.51062,,Surface,4,Image 1,1,2910,
1.15774,,Surface,4,Image 1,1,2911,
8.23708,,Surface,4,Image 1,1,2912,
6.06115,,Surface,4,Image 1,1,2915,
2.54111,,Surface,4,Image 1,1,2916,
8.66536,,Surface,4,Image 1,1,2917,
6.82962,,Surface,4,Image 1,1,2918,
0.296435,,Surface,4,Image 1,1,2919,
9.87624,,Surface,4,Image 1,1,2920,
5.25258,,Surface,4,Image 1,1,2921,
1.8147,,Surface,4,Image 1,1,2922,
1.16629,,Surface,4,Image 1,1,2923,
1.97079,,Surface,4,Image 1,1,2924,
5.53175,,Surface,4,Image 1,1,2925,
24.3735,,Surface,4,Image 1,1,2926,
3.3361,,Surface,4,Image 1,1,2927,
8.48592,,Surface,4,Image 1,1,2928,
1.98711,,Surface,4,Image 1,1,2929,
1.91988,,Surface,4,Image 1,1,2930,
2.21855,,Surface,4,Image 1,1,2931,
2.31442,,Surface,4,Image 1,1,2932,
10.4907,,Surface,4,Image 1,1,2933,
0.374296,,Surface,4,Image 1,1,2934,
5.99298,,Surface,4,Image 1,1,2935,
1.26655,,Surface,4,Image 1,1,2936,
0.969089,,Surface,4,Image 1,1,2937,
9.53633,,Surface,4,Image 1,1,2938,
3.70865,,Surface,4,Image 1,1,2939,
3.24197,,Surface,4,Image 1,1,2940,
2.1993,,Surface,4,Image 1,1,2941,
2.88781,,Surface,4,Image 1,1,2942,
6.98539,,Surface,4,Image 1,1,2943,
2.93659,,Surface,4,Image 1,1,2944,
1.7223,,Surface,4,Image 1,1,2945,
2.86918,,Surface,4,Image 1,1,2946,
4.28478,,Surface,4,Image 1,1,2947,
2.20009,,Surface,4,Image 1,1,2948,
5.76371,,Surface,4,Image 1,1,2949,
1.5579,,Surface,4,Image 1,1,2950,
3.68131,,Surface,4,Image 1,1,2951,
6.46747,,Surface,4,Image 1,1,2952,
1.81886,,Surface,4,Image 1,1,2953,
0.600175,,Surface,4,Image 1,1,2954,
0.765018,,Surface,4,Image 1,1,2955,
2.03134,,Surface,4,Image 1,1,2956,
0.569825,,Surface,4,Image 1,1,2957,
9.03757,,Surface,4,Image 1,1,2958,
5.72692,,Surface,4,Image 1,1,2959,
1.37684,,Surface,4,Image 1,1,2960,
2.99434,,Surface,4,Image 1,1,2961,
5.02575,,Surface,4,Image 1,1,2962,
0.428373,,Surface,4,Image 1,1,2963,
3.5452,,Surface,4,Image 1,1,2964,
2.5821,,Surface,4,Image 1,1,2965,
2.0564,,Surface,4,Image 1,1,2966,
2.98881,,Surface,4,Image 1,1,2967,
1.5262,,Surface,4,Image 1,1,2968,
1.69227,,Surface,4,Image 1,1,2969,
1.19805,,Surface,4,Image 1,1,2970,
1.70615,,Surface,4,Image 1,1,2971,
5.72769,,Surface,4,Image 1,1,2972,
2.58758,,Surface,4,Image 1,1,2973,
5.00549,,Surface,4,Image 1,1,2974,
6.40597,,Surface,4,Image 1,1,2975,
23.3001,,Surface,4,Image 1,1,2976,
1.0603,,Surface,4,Image 1,1,2977,
0.612324,,Surface,4,Image 1,1,2978,
1.00109,,Surface,4,Image 1,1,2979,
4.10784,,Surface,4,Image 1,1,2980,
4.79725,,Surface,4,Image 1,1,2981,
0.711016,,Surface,4,Image 1,1,2982,
5.23647,,Surface,4,Image 1,1,2983,
1.09234,,Surface,4,Image 1,1,2984,
2.80472,,Surface,4,Image 1,1,2985,
1.13621,,Surface,4,Image 1,1,2986,
3.40751,,Surface,4,Image 1,1,2987,
2.18076,,Surface,4,Image 1,1,2988,
0.756797,,Surface,4,Image 1,1,2989,
2.99732,,Surface,4,Image 1,1,2990,
4.29377,,Surface,4,Image 1,1,2991,
3.84418,,Surface,4,Image 1,1,2992,
1.53473,,Surface,4,Image 1,1,2993,
2.67724,,Surface,4,Image 1,1,2994,
2.39791,,Surface,4,Image 1,1,2995,
1.44292,,Surface,4,Image 1,1,2996,
3.83442,,Surface,4,Image 1,1,2997,
1.01137,,Surface,4,Image 1,1,2998,
3.0593,,Surface,4,Image 1,1,2999,
1.62026,,Surface,4,Image 1,1,3000,
16.8004,,Surface,4,Image 1,1,3001,
0.52459,,Surface,4,Image 1,1,3002,
4.9077,,Surface,4,Image 1,1,3004,
1.87763,,Surface,4,Image 1,1,3006,
2.82483,,Surface,4,Image 1,1,3007,
1.87828,,Surface,4,Image 1,1,3008,
1.41828,,Surface,4,Image 1,1,3009,
5.67075,,Surface,4,Image 1,1,3010,
4.58837,,Surface,4,Image 1,1,3011,
4.89277,,Surface,4,Image 1,1,3012,
1.72508,,Surface,4,Image 1,1,3013,
3.32832,,Surface,4,Image 1,1,3014,
2.98198,,Surface,4,Image 1,1,3016,
1.79742,,Surface,4,Image 1,1,3017,
3.06879,,Surface,4,Image 1,1,3018,
0.707931,,Surface,4,Image 1,1,3019,
2.50022,,Surface,4,Image 1,1,3020,
3.07958,,Surface,4,Image 1,1,3021,
1.43875,,Surface,4,Image 1,1,3022,
3.79607,,Surface,4,Image 1,1,3023,
3.90538,,Surface,4,Image 1,1,3024,
0.876361,,Surface,4,Image 1,1,3025,
1.64084,,Surface,4,Image 1,1,3027,
6.96155,,Surface,4,Image 1,1,3028,
2.65756,,Surface,4,Image 1,1,3029,
1.46705,,Surface,4,Image 1,1,3030,
5.26308,,Surface,4,Image 1,1,3032,
2.51219,,Surface,4,Image 1,1,3033,
3.30858,,Surface,4,Image 1,1,3034,
0.491895,,Surface,4,Image 1,1,3035,
1.5674,,Surface,4,Image 1,1,3036,
3.11574,,Surface,4,Image 1,1,3037,
3.57112,,Surface,4,Image 1,1,3038,
3.1638,,Surface,4,Image 1,1,3039,
5.93638,,Surface,4,Image 1,1,3040,
2.85005,,Surface,4,Image 1,1,3041,
2.59638,,Surface,4,Image 1,1,3042,
2.35964,,Surface,4,Image 1,1,3043,
5.64559,,Surface,4,Image 1,1,3044,
3.03169,,Surface,4,Image 1,1,3045,
1.32497,,Surface,4,Image 1,1,3046,
2.28785,,Surface,4,Image 1,1,3047,
4.2787,,Surface,4,Image 1,1,3048,
0.859754,,Surface,4,Image 1,1,3049,
0.453285,,Surface,4,Image 1,1,3050,
5.25893,,Surface,4,Image 1,1,3051,
3.19907,,Surface,4,Image 1,1,3052,
5.75292,,Surface,4,Image 1,1,3053,
17.4404,,Surface,4,Image 1,1,3054,
0.666588,,Surface,4,Image 1,1,3055,
2.9099,,Surface,4,Image 1,1,3056,
10.6686,,Surface,4,Image 1,1,3058,
3.48558,,Surface,4,Image 1,1,3059,
6.03141,,Surface,4,Image 1,1,3060,
7.00863,,Surface,4,Image 1,1,3061,
4.2655,,Surface,4,Image 1,1,3062,
3.268,,Surface,4,Image 1,1,3063,
10.0517,,Surface,4,Image 1,1,3064,
0.388722,,Surface,4,Image 1,1,3065,
