
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4311.12,,Surface,3,Image 1,1,2433,
1465.57,,Surface,3,Image 1,1,2434,
3775.41,,Surface,3,Image 1,1,2435,
17036.6,,Surface,3,Image 1,1,2436,
9756.54,,Surface,3,Image 1,1,2437,
992.19,,Surface,3,Image 1,1,2438,
5005.52,,Surface,3,Image 1,1,2440,
9606.66,,Surface,3,Image 1,1,2441,
10630.1,,Surface,3,Image 1,1,2442,
6543.5,,Surface,3,Image 1,1,2443,
4417.24,,Surface,3,Image 1,1,2444,
1326.23,,Surface,3,Image 1,1,2445,
9675.66,,Surface,3,Image 1,1,2446,
16609.3,,Surface,3,Image 1,1,2447,
9929.26,,Surface,3,Image 1,1,2448,
1323.76,,Surface,3,Image 1,1,2450,
3045.47,,Surface,3,Image 1,1,2451,
997.903,,Surface,3,Image 1,1,2452,
1585.06,,Surface,3,Image 1,1,2453,
9022.9,,Surface,3,Image 1,1,2454,
1577.95,,Surface,3,Image 1,1,2455,
3387.73,,Surface,3,Image 1,1,2456,
1401.93,,Surface,3,Image 1,1,2457,
161.078,,Surface,3,Image 1,1,2458,
3787,,Surface,3,Image 1,1,2459,
166.921,,Surface,3,Image 1,1,2461,
5123.47,,Surface,3,Image 1,1,2462,
10171,,Surface,3,Image 1,1,2463,
14549.6,,Surface,3,Image 1,1,2464,
3281.42,,Surface,3,Image 1,1,2465,
5402.76,,Surface,3,Image 1,1,2466,
5380.24,,Surface,3,Image 1,1,2467,
9735.62,,Surface,3,Image 1,1,2468,
4531.46,,Surface,3,Image 1,1,2469,
4217.08,,Surface,3,Image 1,1,2470,
3067.19,,Surface,3,Image 1,1,2471,
4129.95,,Surface,3,Image 1,1,2472,
12948.5,,Surface,3,Image 1,1,2473,
15253.8,,Surface,3,Image 1,1,2474,
5984.1,,Surface,3,Image 1,1,2475,
796.303,,Surface,3,Image 1,1,2476,
1244.27,,Surface,3,Image 1,1,2477,
823.554,,Surface,3,Image 1,1,2478,
17002.5,,Surface,3,Image 1,1,2479,
6745.7,,Surface,3,Image 1,1,2480,
8221.46,,Surface,3,Image 1,1,2481,
6724.62,,Surface,3,Image 1,1,2482,
394.452,,Surface,3,Image 1,1,2483,
1974.61,,Surface,3,Image 1,1,2484,
2557.07,,Surface,3,Image 1,1,2485,
6196.03,,Surface,3,Image 1,1,2486,
8245.85,,Surface,3,Image 1,1,2487,
11026.2,,Surface,3,Image 1,1,2488,
3711.86,,Surface,3,Image 1,1,2489,
6348.37,,Surface,3,Image 1,1,2490,
339.706,,Surface,3,Image 1,1,2492,
148.706,,Surface,3,Image 1,1,2493,
19805.6,,Surface,3,Image 1,1,2494,
27117,,Surface,3,Image 1,1,2496,
16715.1,,Surface,3,Image 1,1,2497,
4559.52,,Surface,3,Image 1,1,2498,
1345.47,,Surface,3,Image 1,1,2499,
11880.4,,Surface,3,Image 1,1,2500,
11598.5,,Surface,3,Image 1,1,2501,
851.789,,Surface,3,Image 1,1,2502,
30586.7,,Surface,3,Image 1,1,2503,
7079.5,,Surface,3,Image 1,1,2504,
2177.45,,Surface,3,Image 1,1,2505,
4780.17,,Surface,3,Image 1,1,2506,
4482.4,,Surface,3,Image 1,1,2507,
3565.61,,Surface,3,Image 1,1,2509,
536.737,,Surface,3,Image 1,1,2510,
14765.3,,Surface,3,Image 1,1,2512,
2138.37,,Surface,3,Image 1,1,2513,
1414.84,,Surface,3,Image 1,1,2514,
19625.2,,Surface,3,Image 1,1,2515,
401.878,,Surface,3,Image 1,1,2516,
5934.36,,Surface,3,Image 1,1,2517,
5777.99,,Surface,3,Image 1,1,2518,
5761.13,,Surface,3,Image 1,1,2519,
687.507,,Surface,3,Image 1,1,2520,
3612.17,,Surface,3,Image 1,1,2521,
25178.2,,Surface,3,Image 1,1,2522,
3140.78,,Surface,3,Image 1,1,2523,
3394.89,,Surface,3,Image 1,1,2524,
4291.66,,Surface,3,Image 1,1,2525,
4592.24,,Surface,3,Image 1,1,2526,
2915.51,,Surface,3,Image 1,1,2527,
4093.04,,Surface,3,Image 1,1,2528,
40600.4,,Surface,3,Image 1,1,2529,
7881.21,,Surface,3,Image 1,1,2530,
28397.5,,Surface,3,Image 1,1,2531,
3046.31,,Surface,3,Image 1,1,2532,
957.554,,Surface,3,Image 1,1,2533,
9825.63,,Surface,3,Image 1,1,2534,
5468.12,,Surface,3,Image 1,1,2535,
3260.71,,Surface,3,Image 1,1,2536,
5563.57,,Surface,3,Image 1,1,2537,
4142.82,,Surface,3,Image 1,1,2538,
244.113,,Surface,3,Image 1,1,2539,
11615.2,,Surface,3,Image 1,1,2541,
1447.48,,Surface,3,Image 1,1,2542,
2947.55,,Surface,3,Image 1,1,2543,
3046.5,,Surface,3,Image 1,1,2544,
3906.1,,Surface,3,Image 1,1,2545,
2068.31,,Surface,3,Image 1,1,2546,
11005.9,,Surface,3,Image 1,1,2547,
3287.91,,Surface,3,Image 1,1,2548,
1076.51,,Surface,3,Image 1,1,2549,
6882.6,,Surface,3,Image 1,1,2551,
5522.3,,Surface,3,Image 1,1,2552,
4684.86,,Surface,3,Image 1,1,2553,
5406.36,,Surface,3,Image 1,1,2554,
5435.19,,Surface,3,Image 1,1,2555,
3947.97,,Surface,3,Image 1,1,2556,
3422.43,,Surface,3,Image 1,1,2557,
26227.3,,Surface,3,Image 1,1,2558,
1592.01,,Surface,3,Image 1,1,2559,
16205.9,,Surface,3,Image 1,1,2560,
3605.57,,Surface,3,Image 1,1,2561,
423.431,,Surface,3,Image 1,1,2562,
4018.47,,Surface,3,Image 1,1,2563,
6962.16,,Surface,3,Image 1,1,2564,
2442.49,,Surface,3,Image 1,1,2565,
6285.03,,Surface,3,Image 1,1,2566,
4969.8,,Surface,3,Image 1,1,2567,
6530.09,,Surface,3,Image 1,1,2568,
5330.92,,Surface,3,Image 1,1,2569,
3892.63,,Surface,3,Image 1,1,2570,
1224.05,,Surface,3,Image 1,1,2571,
4954.92,,Surface,3,Image 1,1,2572,
293.052,,Surface,3,Image 1,1,2573,
2962.3,,Surface,3,Image 1,1,2574,
12153.8,,Surface,3,Image 1,1,2575,
2870.12,,Surface,3,Image 1,1,2576,
9615.22,,Surface,3,Image 1,1,2577,
2166.77,,Surface,3,Image 1,1,2578,
18692.8,,Surface,3,Image 1,1,2579,
3302.57,,Surface,3,Image 1,1,2580,
4223.81,,Surface,3,Image 1,1,2581,
3648.54,,Surface,3,Image 1,1,2582,
4595.44,,Surface,3,Image 1,1,2583,
3692.83,,Surface,3,Image 1,1,2584,
19019.1,,Surface,3,Image 1,1,2585,
7227.13,,Surface,3,Image 1,1,2586,
30788.7,,Surface,3,Image 1,1,2587,
6049.47,,Surface,3,Image 1,1,2588,
6557.15,,Surface,3,Image 1,1,2589,
12449.2,,Surface,3,Image 1,1,2590,
6073.92,,Surface,3,Image 1,1,2591,
3416.32,,Surface,3,Image 1,1,2593,
8413.55,,Surface,3,Image 1,1,2594,
5967.46,,Surface,3,Image 1,1,2595,
980.009,,Surface,3,Image 1,1,2596,
1257.9,,Surface,3,Image 1,1,2597,
2796.8,,Surface,3,Image 1,1,2598,
2452.23,,Surface,3,Image 1,1,2599,
14911.5,,Surface,3,Image 1,1,2600,
1438.24,,Surface,3,Image 1,1,2601,
10334.7,,Surface,3,Image 1,1,2602,
14934,,Surface,3,Image 1,1,2603,
5294.84,,Surface,3,Image 1,1,2604,
3473.5,,Surface,3,Image 1,1,2605,
2966.72,,Surface,3,Image 1,1,2607,
14732.4,,Surface,3,Image 1,1,2608,
12356.7,,Surface,3,Image 1,1,2609,
3485.49,,Surface,3,Image 1,1,2610,
8484.51,,Surface,3,Image 1,1,2611,
2770.8,,Surface,3,Image 1,1,2612,
22108.5,,Surface,3,Image 1,1,2613,
5806.53,,Surface,3,Image 1,1,2614,
2378.4,,Surface,3,Image 1,1,2615,
21985,,Surface,3,Image 1,1,2616,
8605.62,,Surface,3,Image 1,1,2617,
690.758,,Surface,3,Image 1,1,2618,
7439.26,,Surface,3,Image 1,1,2619,
4427.71,,Surface,3,Image 1,1,2620,
7988.49,,Surface,3,Image 1,1,2621,
23689.9,,Surface,3,Image 1,1,2622,
3289.29,,Surface,3,Image 1,1,2623,
30365.1,,Surface,3,Image 1,1,2624,
6443.16,,Surface,3,Image 1,1,2625,
2837.16,,Surface,3,Image 1,1,2627,
2903.24,,Surface,3,Image 1,1,2628,
1516.75,,Surface,3,Image 1,1,2629,
690.461,,Surface,3,Image 1,1,2630,
388.316,,Surface,3,Image 1,1,2631,
1044.83,,Surface,3,Image 1,1,2632,
2641.28,,Surface,3,Image 1,1,2633,
1694.98,,Surface,3,Image 1,1,2634,
2204.01,,Surface,3,Image 1,1,2635,
1765.92,,Surface,3,Image 1,1,2636,
3581.93,,Surface,3,Image 1,1,2637,
1722.85,,Surface,3,Image 1,1,2638,
2364.03,,Surface,3,Image 1,1,2639,
371.852,,Surface,3,Image 1,1,2640,
6364.29,,Surface,3,Image 1,1,2641,
5017.81,,Surface,3,Image 1,1,2642,
162.482,,Surface,3,Image 1,1,2643,
9277.28,,Surface,3,Image 1,1,2644,
13172.4,,Surface,3,Image 1,1,2646,
773.923,,Surface,3,Image 1,1,2647,
1084.51,,Surface,3,Image 1,1,2648,
19491,,Surface,3,Image 1,1,2649,
6055.77,,Surface,3,Image 1,1,2650,
1036.96,,Surface,3,Image 1,1,2651,
9399.02,,Surface,3,Image 1,1,2652,
2810.31,,Surface,3,Image 1,1,2653,
2014.05,,Surface,3,Image 1,1,2654,
4318.6,,Surface,3,Image 1,1,2655,
4218.48,,Surface,3,Image 1,1,2657,
11999.9,,Surface,3,Image 1,1,2658,
10009.4,,Surface,3,Image 1,1,2659,
4852.83,,Surface,3,Image 1,1,2660,
7136.17,,Surface,3,Image 1,1,2661,
1430.62,,Surface,3,Image 1,1,2662,
8555.02,,Surface,3,Image 1,1,2663,
7807.99,,Surface,3,Image 1,1,2664,
17928.8,,Surface,3,Image 1,1,2665,
5088.69,,Surface,3,Image 1,1,2666,
4227.46,,Surface,3,Image 1,1,2668,
1349.1,,Surface,3,Image 1,1,2669,
11195.5,,Surface,3,Image 1,1,2670,
1851.12,,Surface,3,Image 1,1,2671,
5205.59,,Surface,3,Image 1,1,2672,
776.969,,Surface,3,Image 1,1,2673,
11741.8,,Surface,3,Image 1,1,2674,
2299.99,,Surface,3,Image 1,1,2675,
11378.2,,Surface,3,Image 1,1,2676,
25377.6,,Surface,3,Image 1,1,2677,
12019.8,,Surface,3,Image 1,1,2678,
2947.09,,Surface,3,Image 1,1,2679,
3472.35,,Surface,3,Image 1,1,2680,
66142.3,,Surface,3,Image 1,1,2681,
23366.3,,Surface,3,Image 1,1,2682,
19103.5,,Surface,3,Image 1,1,2683,
8792.07,,Surface,3,Image 1,1,2684,
3198.64,,Surface,3,Image 1,1,2685,
6360.79,,Surface,3,Image 1,1,2687,
15557.3,,Surface,3,Image 1,1,2688,
16352.4,,Surface,3,Image 1,1,2689,
21490.5,,Surface,3,Image 1,1,2690,
21149.3,,Surface,3,Image 1,1,2692,
874.328,,Surface,3,Image 1,1,2693,
858.491,,Surface,3,Image 1,1,2694,
4388.31,,Surface,3,Image 1,1,2695,
2354.79,,Surface,3,Image 1,1,2696,
20467.9,,Surface,3,Image 1,1,2697,
26559.4,,Surface,3,Image 1,1,2698,
6258.88,,Surface,3,Image 1,1,2699,
6449.83,,Surface,3,Image 1,1,2700,
25868.5,,Surface,3,Image 1,1,2701,
1368.91,,Surface,3,Image 1,1,2702,
1005.05,,Surface,3,Image 1,1,2703,
10623.8,,Surface,3,Image 1,1,2704,
795.717,,Surface,3,Image 1,1,2705,
11572.3,,Surface,3,Image 1,1,2706,
4216.05,,Surface,3,Image 1,1,2707,
6436.18,,Surface,3,Image 1,1,2708,
1902.94,,Surface,3,Image 1,1,2709,
263.613,,Surface,3,Image 1,1,2710,
2501.16,,Surface,3,Image 1,1,2711,
35379.8,,Surface,3,Image 1,1,2712,
11565.9,,Surface,3,Image 1,1,2713,
11895.6,,Surface,3,Image 1,1,2714,
5657.84,,Surface,3,Image 1,1,2715,
14540.3,,Surface,3,Image 1,1,2716,
3131.89,,Surface,3,Image 1,1,2717,
14908.9,,Surface,3,Image 1,1,2718,
13117.8,,Surface,3,Image 1,1,2719,
628.203,,Surface,3,Image 1,1,2720,
2078.7,,Surface,3,Image 1,1,2721,
3945.2,,Surface,3,Image 1,1,2722,
5958.89,,Surface,3,Image 1,1,2724,
3016.01,,Surface,3,Image 1,1,2725,
2588.6,,Surface,3,Image 1,1,2726,
10044.3,,Surface,3,Image 1,1,2727,
8343.86,,Surface,3,Image 1,1,2728,
4534.59,,Surface,3,Image 1,1,2729,
344.275,,Surface,3,Image 1,1,2730,
613.161,,Surface,3,Image 1,1,2731,
2612.68,,Surface,3,Image 1,1,2732,
7174.67,,Surface,3,Image 1,1,2733,
4358.97,,Surface,3,Image 1,1,2734,
9991.54,,Surface,3,Image 1,1,2735,
686.67,,Surface,3,Image 1,1,2736,
3539.9,,Surface,3,Image 1,1,2738,
9450.37,,Surface,3,Image 1,1,2739,
6153.19,,Surface,3,Image 1,1,2740,
683.935,,Surface,3,Image 1,1,2741,
18827.2,,Surface,3,Image 1,1,2742,
1139.91,,Surface,3,Image 1,1,2743,
1581.38,,Surface,3,Image 1,1,2744,
28925,,Surface,3,Image 1,1,2746,
13014.1,,Surface,3,Image 1,1,2747,
11066.8,,Surface,3,Image 1,1,2748,
4854.76,,Surface,3,Image 1,1,2749,
3949.47,,Surface,3,Image 1,1,2750,
1490.09,,Surface,3,Image 1,1,2751,
6157.84,,Surface,3,Image 1,1,2752,
3491.84,,Surface,3,Image 1,1,2753,
12089.6,,Surface,3,Image 1,1,2754,
8387.66,,Surface,3,Image 1,1,2755,
12537.7,,Surface,3,Image 1,1,2756,
11497.3,,Surface,3,Image 1,1,2757,
14516.7,,Surface,3,Image 1,1,2758,
1090.99,,Surface,3,Image 1,1,2759,
10487,,Surface,3,Image 1,1,2760,
7085.81,,Surface,3,Image 1,1,2761,
187.323,,Surface,3,Image 1,1,2762,
8586.3,,Surface,3,Image 1,1,2763,
5023.02,,Surface,3,Image 1,1,2764,
6057.25,,Surface,3,Image 1,1,2765,
8133.64,,Surface,3,Image 1,1,2766,
1819.11,,Surface,3,Image 1,1,2767,
6534.97,,Surface,3,Image 1,1,2768,
16045.3,,Surface,3,Image 1,1,2769,
15238.2,,Surface,3,Image 1,1,2770,
4209.3,,Surface,3,Image 1,1,2772,
14523.4,,Surface,3,Image 1,1,2773,
237.581,,Surface,3,Image 1,1,2774,
3381.07,,Surface,3,Image 1,1,2775,
5434.69,,Surface,3,Image 1,1,2776,
4763.98,,Surface,3,Image 1,1,2777,
234.37,,Surface,3,Image 1,1,2778,
1133.4,,Surface,3,Image 1,1,2780,
2743.81,,Surface,3,Image 1,1,2781,
7530.52,,Surface,3,Image 1,1,2782,
14232.3,,Surface,3,Image 1,1,2783,
11546.9,,Surface,3,Image 1,1,2784,
2577.1,,Surface,3,Image 1,1,2785,
1498.39,,Surface,3,Image 1,1,2786,
1661.14,,Surface,3,Image 1,1,2787,
3665.98,,Surface,3,Image 1,1,2788,
5371.39,,Surface,3,Image 1,1,2789,
5140.36,,Surface,3,Image 1,1,2790,
9429.29,,Surface,3,Image 1,1,2791,
9437.31,,Surface,3,Image 1,1,2793,
17479.3,,Surface,3,Image 1,1,2794,
1706.14,,Surface,3,Image 1,1,2795,
7416.83,,Surface,3,Image 1,1,2796,
11389.3,,Surface,3,Image 1,1,2798,
287.388,,Surface,3,Image 1,1,2799,
2084.17,,Surface,3,Image 1,1,2800,
2498.71,,Surface,3,Image 1,1,2801,
616.315,,Surface,3,Image 1,1,2802,
2899.93,,Surface,3,Image 1,1,2803,
13835.8,,Surface,3,Image 1,1,2804,
4094.81,,Surface,3,Image 1,1,2805,
5569.53,,Surface,3,Image 1,1,2806,
2354.67,,Surface,3,Image 1,1,2807,
9180.32,,Surface,3,Image 1,1,2808,
3057.59,,Surface,3,Image 1,1,2809,
4874.75,,Surface,3,Image 1,1,2810,
3588.74,,Surface,3,Image 1,1,2811,
7455.41,,Surface,3,Image 1,1,2812,
5677.81,,Surface,3,Image 1,1,2813,
7173.41,,Surface,3,Image 1,1,2814,
11771.2,,Surface,3,Image 1,1,2815,
13136.6,,Surface,3,Image 1,1,2816,
4792.43,,Surface,3,Image 1,1,2817,
19170.8,,Surface,3,Image 1,1,2818,
11804.9,,Surface,3,Image 1,1,2819,
487.019,,Surface,3,Image 1,1,2820,
3206.26,,Surface,3,Image 1,1,2821,
2909.35,,Surface,3,Image 1,1,2822,
13723.6,,Surface,3,Image 1,1,2823,
5326.94,,Surface,3,Image 1,1,2824,
17944.8,,Surface,3,Image 1,1,2825,
1788.02,,Surface,3,Image 1,1,2826,
41260.6,,Surface,3,Image 1,1,2828,
3572.11,,Surface,3,Image 1,1,2829,
6271.88,,Surface,3,Image 1,1,2830,
30544.1,,Surface,3,Image 1,1,2831,
15589.9,,Surface,3,Image 1,1,2832,
4541.51,,Surface,3,Image 1,1,2833,
2188.85,,Surface,3,Image 1,1,2834,
930.829,,Surface,3,Image 1,1,2835,
5883.31,,Surface,3,Image 1,1,2836,
2550.92,,Surface,3,Image 1,1,2837,
3677.01,,Surface,3,Image 1,1,2838,
24325,,Surface,3,Image 1,1,2839,
2604.97,,Surface,3,Image 1,1,2840,
3979.86,,Surface,3,Image 1,1,2841,
2915.43,,Surface,3,Image 1,1,2842,
3869.96,,Surface,3,Image 1,1,2843,
2771.21,,Surface,3,Image 1,1,2844,
1590.71,,Surface,3,Image 1,1,2845,
3782.27,,Surface,3,Image 1,1,2846,
4440.45,,Surface,3,Image 1,1,2847,
4799.81,,Surface,3,Image 1,1,2848,
17174.8,,Surface,3,Image 1,1,2849,
148.266,,Surface,3,Image 1,1,2850,
3644.8,,Surface,3,Image 1,1,2851,
2400.41,,Surface,3,Image 1,1,2852,
1410.07,,Surface,3,Image 1,1,2853,
3006.95,,Surface,3,Image 1,1,2854,
233.671,,Surface,3,Image 1,1,2855,
5885.73,,Surface,3,Image 1,1,2856,
2016.99,,Surface,3,Image 1,1,2857,
7223.76,,Surface,3,Image 1,1,2858,
1831.51,,Surface,3,Image 1,1,2859,
10853.4,,Surface,3,Image 1,1,2860,
992.687,,Surface,3,Image 1,1,2861,
4614.05,,Surface,3,Image 1,1,2862,
390.464,,Surface,3,Image 1,1,2863,
12496.9,,Surface,3,Image 1,1,2864,
406.631,,Surface,3,Image 1,1,2865,
1532.53,,Surface,3,Image 1,1,2866,
2067.44,,Surface,3,Image 1,1,2868,
3974.92,,Surface,3,Image 1,1,2869,
1266.86,,Surface,3,Image 1,1,2870,
4899.28,,Surface,3,Image 1,1,2871,
9197.58,,Surface,3,Image 1,1,2872,
195.796,,Surface,3,Image 1,1,2873,
179.653,,Surface,3,Image 1,1,2874,
899.159,,Surface,3,Image 1,1,2875,
3240.66,,Surface,3,Image 1,1,2876,
1462,,Surface,3,Image 1,1,2877,
1277.7,,Surface,3,Image 1,1,2878,
4461.92,,Surface,3,Image 1,1,2879,
4474.33,,Surface,3,Image 1,1,2880,
8875.97,,Surface,3,Image 1,1,2881,
3974.43,,Surface,3,Image 1,1,2884,
3976.65,,Surface,3,Image 1,1,2885,
35746.5,,Surface,3,Image 1,1,2886,
3955.89,,Surface,3,Image 1,1,2887,
3999.35,,Surface,3,Image 1,1,2888,
4338.02,,Surface,3,Image 1,1,2889,
220.156,,Surface,3,Image 1,1,2890,
1425.6,,Surface,3,Image 1,1,2891,
4557.85,,Surface,3,Image 1,1,2892,
11187.3,,Surface,3,Image 1,1,2893,
13016.4,,Surface,3,Image 1,1,2894,
13747.3,,Surface,3,Image 1,1,2895,
2607.9,,Surface,3,Image 1,1,2896,
10148.9,,Surface,3,Image 1,1,2897,
2257.37,,Surface,3,Image 1,1,2898,
6415.58,,Surface,3,Image 1,1,2899,
28207.9,,Surface,3,Image 1,1,2900,
12475,,Surface,3,Image 1,1,2901,
31575.8,,Surface,3,Image 1,1,2902,
21500.8,,Surface,3,Image 1,1,2903,
3095.53,,Surface,3,Image 1,1,2904,
6134.24,,Surface,3,Image 1,1,2905,
5725.29,,Surface,3,Image 1,1,2906,
11772.4,,Surface,3,Image 1,1,2907,
17116.3,,Surface,3,Image 1,1,2908,
3427.63,,Surface,3,Image 1,1,2909,
5082.61,,Surface,3,Image 1,1,2910,
1536.38,,Surface,3,Image 1,1,2911,
4804.31,,Surface,3,Image 1,1,2912,
14026.6,,Surface,3,Image 1,1,2915,
18056.7,,Surface,3,Image 1,1,2916,
5902.06,,Surface,3,Image 1,1,2917,
2691.77,,Surface,3,Image 1,1,2918,
761.683,,Surface,3,Image 1,1,2919,
7962.32,,Surface,3,Image 1,1,2920,
8164.79,,Surface,3,Image 1,1,2921,
3827.87,,Surface,3,Image 1,1,2922,
2256.82,,Surface,3,Image 1,1,2923,
10460.5,,Surface,3,Image 1,1,2924,
11278.2,,Surface,3,Image 1,1,2925,
6170.81,,Surface,3,Image 1,1,2926,
2094.43,,Surface,3,Image 1,1,2927,
2190.24,,Surface,3,Image 1,1,2928,
3875,,Surface,3,Image 1,1,2929,
7640.44,,Surface,3,Image 1,1,2930,
15933.1,,Surface,3,Image 1,1,2931,
1781.84,,Surface,3,Image 1,1,2932,
17176.2,,Surface,3,Image 1,1,2933,
1259.67,,Surface,3,Image 1,1,2934,
83958.6,,Surface,3,Image 1,1,2935,
11035.3,,Surface,3,Image 1,1,2936,
4584.65,,Surface,3,Image 1,1,2937,
31782.3,,Surface,3,Image 1,1,2938,
1188.61,,Surface,3,Image 1,1,2939,
5320.88,,Surface,3,Image 1,1,2940,
3632.08,,Surface,3,Image 1,1,2941,
991.878,,Surface,3,Image 1,1,2942,
10509,,Surface,3,Image 1,1,2943,
2019.7,,Surface,3,Image 1,1,2944,
3206.36,,Surface,3,Image 1,1,2945,
6893.4,,Surface,3,Image 1,1,2946,
2823.81,,Surface,3,Image 1,1,2947,
19063.8,,Surface,3,Image 1,1,2948,
4704.15,,Surface,3,Image 1,1,2949,
1017.82,,Surface,3,Image 1,1,2950,
20987.4,,Surface,3,Image 1,1,2951,
3210.76,,Surface,3,Image 1,1,2952,
2186.97,,Surface,3,Image 1,1,2953,
253.354,,Surface,3,Image 1,1,2954,
1451.01,,Surface,3,Image 1,1,2955,
9017.36,,Surface,3,Image 1,1,2956,
265.809,,Surface,3,Image 1,1,2957,
6437.34,,Surface,3,Image 1,1,2958,
6251.88,,Surface,3,Image 1,1,2959,
3864.29,,Surface,3,Image 1,1,2960,
13256,,Surface,3,Image 1,1,2961,
3984.51,,Surface,3,Image 1,1,2962,
145.885,,Surface,3,Image 1,1,2963,
15244.7,,Surface,3,Image 1,1,2964,
9776.26,,Surface,3,Image 1,1,2965,
9261.76,,Surface,3,Image 1,1,2966,
11852.1,,Surface,3,Image 1,1,2967,
16447.5,,Surface,3,Image 1,1,2968,
4953.65,,Surface,3,Image 1,1,2969,
14630,,Surface,3,Image 1,1,2970,
2131.7,,Surface,3,Image 1,1,2971,
2629.67,,Surface,3,Image 1,1,2972,
4273.31,,Surface,3,Image 1,1,2973,
15356.4,,Surface,3,Image 1,1,2974,
2302.94,,Surface,3,Image 1,1,2975,
32580.5,,Surface,3,Image 1,1,2976,
1546.63,,Surface,3,Image 1,1,2977,
2486.38,,Surface,3,Image 1,1,2978,
633.822,,Surface,3,Image 1,1,2979,
3395.56,,Surface,3,Image 1,1,2980,
22209.6,,Surface,3,Image 1,1,2981,
4391.43,,Surface,3,Image 1,1,2982,
19035.3,,Surface,3,Image 1,1,2983,
3551.41,,Surface,3,Image 1,1,2984,
3372.9,,Surface,3,Image 1,1,2985,
2125,,Surface,3,Image 1,1,2986,
16352.1,,Surface,3,Image 1,1,2987,
3344.68,,Surface,3,Image 1,1,2988,
454.047,,Surface,3,Image 1,1,2989,
17972.5,,Surface,3,Image 1,1,2990,
8915.07,,Surface,3,Image 1,1,2991,
2217.39,,Surface,3,Image 1,1,2992,
4287.87,,Surface,3,Image 1,1,2993,
10305.8,,Surface,3,Image 1,1,2994,
5555.34,,Surface,3,Image 1,1,2995,
681.98,,Surface,3,Image 1,1,2996,
6401.39,,Surface,3,Image 1,1,2997,
7984.9,,Surface,3,Image 1,1,2998,
3206.81,,Surface,3,Image 1,1,2999,
5747.54,,Surface,3,Image 1,1,3000,
2586.78,,Surface,3,Image 1,1,3001,
478.183,,Surface,3,Image 1,1,3002,
4401.16,,Surface,3,Image 1,1,3004,
1138.41,,Surface,3,Image 1,1,3006,
9651.25,,Surface,3,Image 1,1,3007,
13013.5,,Surface,3,Image 1,1,3008,
918.059,,Surface,3,Image 1,1,3009,
21137.1,,Surface,3,Image 1,1,3010,
19290.1,,Surface,3,Image 1,1,3011,
6225.84,,Surface,3,Image 1,1,3012,
4592,,Surface,3,Image 1,1,3013,
4202.83,,Surface,3,Image 1,1,3014,
3212.7,,Surface,3,Image 1,1,3016,
5904.85,,Surface,3,Image 1,1,3017,
18621.5,,Surface,3,Image 1,1,3018,
3087.08,,Surface,3,Image 1,1,3019,
9077.13,,Surface,3,Image 1,1,3020,
4581.31,,Surface,3,Image 1,1,3021,
3805.1,,Surface,3,Image 1,1,3022,
5521.65,,Surface,3,Image 1,1,3023,
8129.54,,Surface,3,Image 1,1,3024,
2186.21,,Surface,3,Image 1,1,3025,
11937.9,,Surface,3,Image 1,1,3027,
9563.25,,Surface,3,Image 1,1,3028,
1619.86,,Surface,3,Image 1,1,3029,
9855.62,,Surface,3,Image 1,1,3030,
6927.46,,Surface,3,Image 1,1,3032,
4699.62,,Surface,3,Image 1,1,3033,
9196.98,,Surface,3,Image 1,1,3034,
160.953,,Surface,3,Image 1,1,3035,
2246.01,,Surface,3,Image 1,1,3036,
4825.59,,Surface,3,Image 1,1,3037,
2138.6,,Surface,3,Image 1,1,3038,
1153.61,,Surface,3,Image 1,1,3039,
12693.5,,Surface,3,Image 1,1,3040,
3825.72,,Surface,3,Image 1,1,3041,
1937.11,,Surface,3,Image 1,1,3042,
14111.3,,Surface,3,Image 1,1,3043,
10668.4,,Surface,3,Image 1,1,3044,
4740.73,,Surface,3,Image 1,1,3045,
1428.95,,Surface,3,Image 1,1,3046,
40755.8,,Surface,3,Image 1,1,3047,
5675.98,,Surface,3,Image 1,1,3048,
454.347,,Surface,3,Image 1,1,3049,
1089.37,,Surface,3,Image 1,1,3050,
7236.82,,Surface,3,Image 1,1,3051,
3521.64,,Surface,3,Image 1,1,3052,
10200.1,,Surface,3,Image 1,1,3053,
32887.2,,Surface,3,Image 1,1,3054,
1257.98,,Surface,3,Image 1,1,3055,
43302.9,,Surface,3,Image 1,1,3056,
4425.25,,Surface,3,Image 1,1,3058,
5808.25,,Surface,3,Image 1,1,3059,
4840.56,,Surface,3,Image 1,1,3060,
1818.88,,Surface,3,Image 1,1,3061,
14389,,Surface,3,Image 1,1,3062,
4802.33,,Surface,3,Image 1,1,3063,
2209.59,,Surface,3,Image 1,1,3064,
201.001,,Surface,3,Image 1,1,3065,
308.623,,Surface,3,Image 1,1,3066,
996.514,,Surface,3,Image 1,1,3067,
3598.35,,Surface,3,Image 1,1,3068,
4055.99,,Surface,3,Image 1,1,3071,
2602.05,,Surface,3,Image 1,1,3072,
718.442,,Surface,3,Image 1,1,3073,
11266.9,,Surface,3,Image 1,1,3074,
502.166,,Surface,3,Image 1,1,3075,
8591.39,,Surface,3,Image 1,1,3076,
3936.37,,Surface,3,Image 1,1,3077,
5849.82,,Surface,3,Image 1,1,3078,
1652.5,,Surface,3,Image 1,1,3079,
189.6,,Surface,3,Image 1,1,3080,
