
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.71706,,Surface,2,Image 1,1,2424,
11.218,,Surface,2,Image 1,1,2425,
11.7084,,Surface,2,Image 1,1,2426,
7.72165,,Surface,2,Image 1,1,2427,
2.89475,,Surface,2,Image 1,1,2428,
0.275649,,Surface,2,Image 1,1,2430,
9.23003,,Surface,2,Image 1,1,2431,
2.98931,,Surface,2,Image 1,1,2432,
11.1894,,Surface,2,Image 1,1,2433,
4.35288,,Surface,2,Image 1,1,2434,
1.24671,,Surface,2,Image 1,1,2435,
0.680222,,Surface,2,Image 1,1,2436,
13.6166,,Surface,2,Image 1,1,2437,
1.87981,,Surface,2,Image 1,1,2438,
11.5223,,Surface,2,Image 1,1,2440,
0.751692,,Surface,2,Image 1,1,2441,
5.56527,,Surface,2,Image 1,1,2442,
14.7603,,Surface,2,Image 1,1,2443,
10.6142,,Surface,2,Image 1,1,2444,
0.351086,,Surface,2,Image 1,1,2445,
1.56458,,Surface,2,Image 1,1,2446,
11.1549,,Surface,2,Image 1,1,2447,
10.3243,,Surface,2,Image 1,1,2448,
1.09076,,Surface,2,Image 1,1,2450,
11.574,,Surface,2,Image 1,1,2451,
1.72004,,Surface,2,Image 1,1,2452,
5.13951,,Surface,2,Image 1,1,2453,
11.3524,,Surface,2,Image 1,1,2454,
11.1057,,Surface,2,Image 1,1,2455,
10.7947,,Surface,2,Image 1,1,2456,
0.954442,,Surface,2,Image 1,1,2457,
0.845795,,Surface,2,Image 1,1,2458,
7.47894,,Surface,2,Image 1,1,2459,
1.38738,,Surface,2,Image 1,1,2461,
9.79846,,Surface,2,Image 1,1,2462,
11.101,,Surface,2,Image 1,1,2463,
9.46247,,Surface,2,Image 1,1,2464,
15.0683,,Surface,2,Image 1,1,2465,
11.9306,,Surface,2,Image 1,1,2466,
2.65006,,Surface,2,Image 1,1,2467,
3.48323,,Surface,2,Image 1,1,2468,
9.67912,,Surface,2,Image 1,1,2469,
11.2036,,Surface,2,Image 1,1,2470,
2.28203,,Surface,2,Image 1,1,2471,
10.4135,,Surface,2,Image 1,1,2472,
11.3969,,Surface,2,Image 1,1,2473,
57.8519,,Surface,2,Image 1,1,2474,
8.90132,,Surface,2,Image 1,1,2475,
1.9197,,Surface,2,Image 1,1,2476,
8.10448,,Surface,2,Image 1,1,2477,
0.867594,,Surface,2,Image 1,1,2478,
14.5784,,Surface,2,Image 1,1,2479,
12.3187,,Surface,2,Image 1,1,2480,
13.3723,,Surface,2,Image 1,1,2481,
10.2618,,Surface,2,Image 1,1,2482,
2.1287,,Surface,2,Image 1,1,2483,
4.41848,,Surface,2,Image 1,1,2484,
12.2374,,Surface,2,Image 1,1,2485,
12.7882,,Surface,2,Image 1,1,2486,
9.9268,,Surface,2,Image 1,1,2487,
3.65098,,Surface,2,Image 1,1,2488,
1.99728,,Surface,2,Image 1,1,2489,
11.0328,,Surface,2,Image 1,1,2490,
1.42942,,Surface,2,Image 1,1,2492,
4.57921,,Surface,2,Image 1,1,2493,
3.85894,,Surface,2,Image 1,1,2494,
6.20137,,Surface,2,Image 1,1,2496,
1.49511,,Surface,2,Image 1,1,2497,
12.4805,,Surface,2,Image 1,1,2498,
1.47522,,Surface,2,Image 1,1,2499,
1.22985,,Surface,2,Image 1,1,2500,
1.00156,,Surface,2,Image 1,1,2501,
10.4703,,Surface,2,Image 1,1,2502,
17.5315,,Surface,2,Image 1,1,2503,
15.4464,,Surface,2,Image 1,1,2504,
8.16941,,Surface,2,Image 1,1,2505,
13.2813,,Surface,2,Image 1,1,2506,
11.6429,,Surface,2,Image 1,1,2507,
17.5081,,Surface,2,Image 1,1,2509,
3.53928,,Surface,2,Image 1,1,2510,
10.9011,,Surface,2,Image 1,1,2512,
4.20817,,Surface,2,Image 1,1,2513,
0.96025,,Surface,2,Image 1,1,2514,
26.1743,,Surface,2,Image 1,1,2515,
2.10578,,Surface,2,Image 1,1,2516,
10.1244,,Surface,2,Image 1,1,2517,
0.909473,,Surface,2,Image 1,1,2518,
3.47066,,Surface,2,Image 1,1,2519,
1.95005,,Surface,2,Image 1,1,2520,
10.0695,,Surface,2,Image 1,1,2521,
9.42621,,Surface,2,Image 1,1,2522,
12.8255,,Surface,2,Image 1,1,2523,
1.04704,,Surface,2,Image 1,1,2524,
13.5838,,Surface,2,Image 1,1,2525,
20.7164,,Surface,2,Image 1,1,2526,
10.0362,,Surface,2,Image 1,1,2527,
10.751,,Surface,2,Image 1,1,2528,
8.48965,,Surface,2,Image 1,1,2529,
10.2175,,Surface,2,Image 1,1,2530,
15.105,,Surface,2,Image 1,1,2531,
11.8972,,Surface,2,Image 1,1,2532,
6.5369,,Surface,2,Image 1,1,2533,
12.8233,,Surface,2,Image 1,1,2534,
2.08711,,Surface,2,Image 1,1,2535,
1.89431,,Surface,2,Image 1,1,2536,
15.8216,,Surface,2,Image 1,1,2537,
11.9992,,Surface,2,Image 1,1,2538,
1.86797,,Surface,2,Image 1,1,2539,
10.9679,,Surface,2,Image 1,1,2541,
0.197307,,Surface,2,Image 1,1,2542,
10.223,,Surface,2,Image 1,1,2543,
0.0113965,,Surface,2,Image 1,1,2544,
13.885,,Surface,2,Image 1,1,2545,
40.624,,Surface,2,Image 1,1,2546,
8.96129,,Surface,2,Image 1,1,2547,
1.69096,,Surface,2,Image 1,1,2548,
1.79457,,Surface,2,Image 1,1,2549,
4.74691,,Surface,2,Image 1,1,2551,
2.26027,,Surface,2,Image 1,1,2552,
10.5382,,Surface,2,Image 1,1,2553,
9.41981,,Surface,2,Image 1,1,2554,
14.301,,Surface,2,Image 1,1,2555,
8.02528,,Surface,2,Image 1,1,2556,
12.7101,,Surface,2,Image 1,1,2557,
11.311,,Surface,2,Image 1,1,2558,
39.7589,,Surface,2,Image 1,1,2559,
11.6322,,Surface,2,Image 1,1,2560,
13.3135,,Surface,2,Image 1,1,2561,
2.02314,,Surface,2,Image 1,1,2562,
10.7207,,Surface,2,Image 1,1,2563,
22.956,,Surface,2,Image 1,1,2564,
11.3254,,Surface,2,Image 1,1,2565,
1.12017,,Surface,2,Image 1,1,2566,
8.95964,,Surface,2,Image 1,1,2567,
0.628752,,Surface,2,Image 1,1,2568,
15.368,,Surface,2,Image 1,1,2569,
11.1577,,Surface,2,Image 1,1,2570,
1.62352,,Surface,2,Image 1,1,2571,
10.7268,,Surface,2,Image 1,1,2572,
1.27159,,Surface,2,Image 1,1,2573,
18.8372,,Surface,2,Image 1,1,2574,
0.511142,,Surface,2,Image 1,1,2575,
4.11251,,Surface,2,Image 1,1,2576,
7.29168,,Surface,2,Image 1,1,2577,
1.34264,,Surface,2,Image 1,1,2578,
1.64942,,Surface,2,Image 1,1,2579,
8.96633,,Surface,2,Image 1,1,2580,
10.5022,,Surface,2,Image 1,1,2581,
12.4754,,Surface,2,Image 1,1,2582,
7.92723,,Surface,2,Image 1,1,2583,
2.01104,,Surface,2,Image 1,1,2584,
0.988094,,Surface,2,Image 1,1,2585,
4.8387,,Surface,2,Image 1,1,2586,
16.6627,,Surface,2,Image 1,1,2587,
13.4045,,Surface,2,Image 1,1,2588,
0.527875,,Surface,2,Image 1,1,2589,
0.687891,,Surface,2,Image 1,1,2590,
11.183,,Surface,2,Image 1,1,2591,
6.62509,,Surface,2,Image 1,1,2593,
7.60642,,Surface,2,Image 1,1,2594,
8.62494,,Surface,2,Image 1,1,2595,
2.44833,,Surface,2,Image 1,1,2596,
3.07931,,Surface,2,Image 1,1,2597,
6.74249,,Surface,2,Image 1,1,2598,
9.89909,,Surface,2,Image 1,1,2599,
21.1961,,Surface,2,Image 1,1,2600,
7.50023,,Surface,2,Image 1,1,2601,
12.2222,,Surface,2,Image 1,1,2602,
11.7764,,Surface,2,Image 1,1,2603,
14.3254,,Surface,2,Image 1,1,2604,
1.77351,,Surface,2,Image 1,1,2605,
5.51383,,Surface,2,Image 1,1,2607,
1.36958,,Surface,2,Image 1,1,2608,
1.42729,,Surface,2,Image 1,1,2609,
12.7891,,Surface,2,Image 1,1,2610,
3.27253,,Surface,2,Image 1,1,2611,
4.69149,,Surface,2,Image 1,1,2612,
13.5075,,Surface,2,Image 1,1,2613,
12.8035,,Surface,2,Image 1,1,2614,
10.4331,,Surface,2,Image 1,1,2615,
25.8952,,Surface,2,Image 1,1,2616,
11.3073,,Surface,2,Image 1,1,2617,
1.87579,,Surface,2,Image 1,1,2618,
7.72677,,Surface,2,Image 1,1,2619,
9.73407,,Surface,2,Image 1,1,2620,
11.1539,,Surface,2,Image 1,1,2621,
10.0508,,Surface,2,Image 1,1,2622,
3.07378,,Surface,2,Image 1,1,2623,
12.1891,,Surface,2,Image 1,1,2624,
12.9476,,Surface,2,Image 1,1,2625,
7.49126,,Surface,2,Image 1,1,2627,
9.2643,,Surface,2,Image 1,1,2628,
3.84742,,Surface,2,Image 1,1,2629,
3.71283,,Surface,2,Image 1,1,2630,
2.84415,,Surface,2,Image 1,1,2631,
1.50395,,Surface,2,Image 1,1,2632,
2.60051,,Surface,2,Image 1,1,2633,
1.81119,,Surface,2,Image 1,1,2634,
10.6326,,Surface,2,Image 1,1,2635,
27.2167,,Surface,2,Image 1,1,2636,
1.06219,,Surface,2,Image 1,1,2637,
6.92709,,Surface,2,Image 1,1,2638,
10.6782,,Surface,2,Image 1,1,2639,
0.656388,,Surface,2,Image 1,1,2640,
10.463,,Surface,2,Image 1,1,2641,
1.41247,,Surface,2,Image 1,1,2642,
1.43526,,Surface,2,Image 1,1,2643,
0.340739,,Surface,2,Image 1,1,2644,
10.5105,,Surface,2,Image 1,1,2646,
0.0973054,,Surface,2,Image 1,1,2647,
0.433901,,Surface,2,Image 1,1,2648,
15.5881,,Surface,2,Image 1,1,2649,
35.8888,,Surface,2,Image 1,1,2650,
1.35918,,Surface,2,Image 1,1,2651,
24.8195,,Surface,2,Image 1,1,2652,
10.8671,,Surface,2,Image 1,1,2653,
7.92596,,Surface,2,Image 1,1,2654,
14.3205,,Surface,2,Image 1,1,2655,
12.2587,,Surface,2,Image 1,1,2657,
18.4041,,Surface,2,Image 1,1,2658,
14.201,,Surface,2,Image 1,1,2659,
11.9618,,Surface,2,Image 1,1,2660,
12.89,,Surface,2,Image 1,1,2661,
2.11938,,Surface,2,Image 1,1,2662,
15.9544,,Surface,2,Image 1,1,2663,
12.1808,,Surface,2,Image 1,1,2664,
7.9308,,Surface,2,Image 1,1,2665,
7.95629,,Surface,2,Image 1,1,2666,
9.08914,,Surface,2,Image 1,1,2668,
2.42191,,Surface,2,Image 1,1,2669,
11.2412,,Surface,2,Image 1,1,2670,
14.0225,,Surface,2,Image 1,1,2671,
8.18598,,Surface,2,Image 1,1,2672,
3.21241,,Surface,2,Image 1,1,2673,
8.38661,,Surface,2,Image 1,1,2674,
3.14775,,Surface,2,Image 1,1,2675,
12.0311,,Surface,2,Image 1,1,2676,
16.5856,,Surface,2,Image 1,1,2677,
2.13186,,Surface,2,Image 1,1,2678,
8.41059,,Surface,2,Image 1,1,2679,
11.3083,,Surface,2,Image 1,1,2680,
11.5897,,Surface,2,Image 1,1,2681,
13.3681,,Surface,2,Image 1,1,2682,
11.9761,,Surface,2,Image 1,1,2683,
18.1521,,Surface,2,Image 1,1,2684,
3.10884,,Surface,2,Image 1,1,2685,
14.3989,,Surface,2,Image 1,1,2687,
15.8677,,Surface,2,Image 1,1,2688,
10.4734,,Surface,2,Image 1,1,2689,
11.5538,,Surface,2,Image 1,1,2690,
4.81747,,Surface,2,Image 1,1,2692,
2.99762,,Surface,2,Image 1,1,2693,
1.33968,,Surface,2,Image 1,1,2694,
11.0194,,Surface,2,Image 1,1,2695,
2.25109,,Surface,2,Image 1,1,2696,
20.8515,,Surface,2,Image 1,1,2697,
21.6539,,Surface,2,Image 1,1,2698,
1.28562,,Surface,2,Image 1,1,2699,
0.477493,,Surface,2,Image 1,1,2700,
12.326,,Surface,2,Image 1,1,2701,
0.629888,,Surface,2,Image 1,1,2702,
2.48723,,Surface,2,Image 1,1,2703,
12.6155,,Surface,2,Image 1,1,2704,
6.24348,,Surface,2,Image 1,1,2705,
11.7897,,Surface,2,Image 1,1,2706,
1.46081,,Surface,2,Image 1,1,2707,
4.32534,,Surface,2,Image 1,1,2708,
8.92939,,Surface,2,Image 1,1,2709,
1.34759,,Surface,2,Image 1,1,2710,
11.4344,,Surface,2,Image 1,1,2711,
11.9064,,Surface,2,Image 1,1,2712,
11.2753,,Surface,2,Image 1,1,2713,
1.5289,,Surface,2,Image 1,1,2714,
2.58394,,Surface,2,Image 1,1,2715,
13.8087,,Surface,2,Image 1,1,2716,
11.1012,,Surface,2,Image 1,1,2717,
13.6521,,Surface,2,Image 1,1,2718,
10.1515,,Surface,2,Image 1,1,2719,
4.04306,,Surface,2,Image 1,1,2720,
11.3874,,Surface,2,Image 1,1,2721,
8.95274,,Surface,2,Image 1,1,2722,
10.902,,Surface,2,Image 1,1,2724,
12.7674,,Surface,2,Image 1,1,2725,
5.58346,,Surface,2,Image 1,1,2726,
13.6509,,Surface,2,Image 1,1,2727,
11.3655,,Surface,2,Image 1,1,2728,
13.5745,,Surface,2,Image 1,1,2729,
1.20125,,Surface,2,Image 1,1,2730,
2.96804,,Surface,2,Image 1,1,2731,
10.5739,,Surface,2,Image 1,1,2732,
10.7734,,Surface,2,Image 1,1,2733,
9.87718,,Surface,2,Image 1,1,2734,
1.00035,,Surface,2,Image 1,1,2735,
8.9132,,Surface,2,Image 1,1,2736,
9.51905,,Surface,2,Image 1,1,2738,
11.8628,,Surface,2,Image 1,1,2739,
1.77901,,Surface,2,Image 1,1,2740,
2.63241,,Surface,2,Image 1,1,2741,
4.73711,,Surface,2,Image 1,1,2742,
1.49207,,Surface,2,Image 1,1,2743,
7.26518,,Surface,2,Image 1,1,2744,
11.8581,,Surface,2,Image 1,1,2746,
9.68792,,Surface,2,Image 1,1,2747,
11.4144,,Surface,2,Image 1,1,2748,
12.9545,,Surface,2,Image 1,1,2749,
5.88405,,Surface,2,Image 1,1,2750,
2.81081,,Surface,2,Image 1,1,2751,
34.0924,,Surface,2,Image 1,1,2752,
10.7329,,Surface,2,Image 1,1,2753,
10.0291,,Surface,2,Image 1,1,2754,
15.3878,,Surface,2,Image 1,1,2755,
12.2861,,Surface,2,Image 1,1,2756,
2.11748,,Surface,2,Image 1,1,2757,
3.58238,,Surface,2,Image 1,1,2758,
24.0828,,Surface,2,Image 1,1,2759,
8.05131,,Surface,2,Image 1,1,2760,
37.1114,,Surface,2,Image 1,1,2761,
0.930987,,Surface,2,Image 1,1,2762,
0.854215,,Surface,2,Image 1,1,2763,
10.6165,,Surface,2,Image 1,1,2764,
12.747,,Surface,2,Image 1,1,2765,
0.937256,,Surface,2,Image 1,1,2766,
6.41593,,Surface,2,Image 1,1,2767,
11.29,,Surface,2,Image 1,1,2768,
10.2022,,Surface,2,Image 1,1,2769,
13.4944,,Surface,2,Image 1,1,2770,
16.5611,,Surface,2,Image 1,1,2772,
11.0974,,Surface,2,Image 1,1,2773,
0.997022,,Surface,2,Image 1,1,2774,
15.1348,,Surface,2,Image 1,1,2775,
2.57757,,Surface,2,Image 1,1,2776,
10.2992,,Surface,2,Image 1,1,2777,
1.96142,,Surface,2,Image 1,1,2778,
15.8122,,Surface,2,Image 1,1,2780,
12.9031,,Surface,2,Image 1,1,2781,
13.0966,,Surface,2,Image 1,1,2782,
16.8046,,Surface,2,Image 1,1,2783,
12.3241,,Surface,2,Image 1,1,2784,
2.6173,,Surface,2,Image 1,1,2785,
5.90582,,Surface,2,Image 1,1,2786,
11.1112,,Surface,2,Image 1,1,2787,
12.4695,,Surface,2,Image 1,1,2788,
4.46766,,Surface,2,Image 1,1,2789,
1.64594,,Surface,2,Image 1,1,2790,
1.50421,,Surface,2,Image 1,1,2791,
21.3233,,Surface,2,Image 1,1,2793,
9.50959,,Surface,2,Image 1,1,2794,
15.621,,Surface,2,Image 1,1,2795,
10.7939,,Surface,2,Image 1,1,2796,
4.67846,,Surface,2,Image 1,1,2798,
1.08857,,Surface,2,Image 1,1,2799,
3.02231,,Surface,2,Image 1,1,2800,
12.01,,Surface,2,Image 1,1,2801,
2.58906,,Surface,2,Image 1,1,2802,
3.49476,,Surface,2,Image 1,1,2803,
2.54722,,Surface,2,Image 1,1,2804,
10.9187,,Surface,2,Image 1,1,2805,
15.2923,,Surface,2,Image 1,1,2806,
12.7555,,Surface,2,Image 1,1,2807,
9.18766,,Surface,2,Image 1,1,2808,
7.29766,,Surface,2,Image 1,1,2809,
11.1867,,Surface,2,Image 1,1,2810,
2.79599,,Surface,2,Image 1,1,2811,
2.32416,,Surface,2,Image 1,1,2812,
1.4738,,Surface,2,Image 1,1,2813,
6.88265,,Surface,2,Image 1,1,2814,
11.8317,,Surface,2,Image 1,1,2815,
23.1857,,Surface,2,Image 1,1,2816,
12.4566,,Surface,2,Image 1,1,2817,
14.8617,,Surface,2,Image 1,1,2818,
12.6858,,Surface,2,Image 1,1,2819,
25.9908,,Surface,2,Image 1,1,2820,
6.83691,,Surface,2,Image 1,1,2821,
7.79034,,Surface,2,Image 1,1,2822,
8.78729,,Surface,2,Image 1,1,2823,
11.4374,,Surface,2,Image 1,1,2824,
0.571004,,Surface,2,Image 1,1,2825,
10.491,,Surface,2,Image 1,1,2826,
12.2921,,Surface,2,Image 1,1,2828,
13.492,,Surface,2,Image 1,1,2829,
21.6194,,Surface,2,Image 1,1,2830,
24.9222,,Surface,2,Image 1,1,2831,
12.5,,Surface,2,Image 1,1,2832,
5.07455,,Surface,2,Image 1,1,2833,
18.8065,,Surface,2,Image 1,1,2834,
3.39934,,Surface,2,Image 1,1,2835,
11.94,,Surface,2,Image 1,1,2836,
1.18869,,Surface,2,Image 1,1,2837,
9.55082,,Surface,2,Image 1,1,2838,
11.0954,,Surface,2,Image 1,1,2839,
11.6421,,Surface,2,Image 1,1,2840,
5.58652,,Surface,2,Image 1,1,2841,
15.5979,,Surface,2,Image 1,1,2842,
9.99744,,Surface,2,Image 1,1,2843,
9.2203,,Surface,2,Image 1,1,2844,
2.22911,,Surface,2,Image 1,1,2845,
10.8571,,Surface,2,Image 1,1,2846,
10.1233,,Surface,2,Image 1,1,2847,
9.73449,,Surface,2,Image 1,1,2848,
12.3355,,Surface,2,Image 1,1,2849,
2.47063,,Surface,2,Image 1,1,2850,
1.59296,,Surface,2,Image 1,1,2851,
0.175229,,Surface,2,Image 1,1,2852,
0.879337,,Surface,2,Image 1,1,2853,
3.05966,,Surface,2,Image 1,1,2854,
2.19763,,Surface,2,Image 1,1,2855,
2.05519,,Surface,2,Image 1,1,2856,
6.31353,,Surface,2,Image 1,1,2857,
23.9316,,Surface,2,Image 1,1,2858,
10.8874,,Surface,2,Image 1,1,2859,
2.61618,,Surface,2,Image 1,1,2860,
16.1138,,Surface,2,Image 1,1,2861,
8.84963,,Surface,2,Image 1,1,2862,
2.95202,,Surface,2,Image 1,1,2863,
12.6077,,Surface,2,Image 1,1,2864,
0.677915,,Surface,2,Image 1,1,2865,
7.82729,,Surface,2,Image 1,1,2866,
8.08089,,Surface,2,Image 1,1,2868,
7.0665,,Surface,2,Image 1,1,2869,
8.97491,,Surface,2,Image 1,1,2870,
11.5727,,Surface,2,Image 1,1,2871,
0.312768,,Surface,2,Image 1,1,2872,
1.83439,,Surface,2,Image 1,1,2873,
1.2379,,Surface,2,Image 1,1,2874,
2.30088,,Surface,2,Image 1,1,2875,
9.56112,,Surface,2,Image 1,1,2876,
6.64535,,Surface,2,Image 1,1,2877,
5.41647,,Surface,2,Image 1,1,2878,
39.4411,,Surface,2,Image 1,1,2879,
10.204,,Surface,2,Image 1,1,2880,
9.88571,,Surface,2,Image 1,1,2881,
11.9816,,Surface,2,Image 1,1,2884,
1.83851,,Surface,2,Image 1,1,2885,
13.8164,,Surface,2,Image 1,1,2886,
9.84508,,Surface,2,Image 1,1,2887,
14.0617,,Surface,2,Image 1,1,2888,
3.58054,,Surface,2,Image 1,1,2889,
3.11776,,Surface,2,Image 1,1,2890,
10.0411,,Surface,2,Image 1,1,2891,
6.927,,Surface,2,Image 1,1,2892,
14.8414,,Surface,2,Image 1,1,2893,
10.6311,,Surface,2,Image 1,1,2894,
11.1428,,Surface,2,Image 1,1,2895,
1.26216,,Surface,2,Image 1,1,2896,
9.87051,,Surface,2,Image 1,1,2897,
4.40099,,Surface,2,Image 1,1,2898,
9.22078,,Surface,2,Image 1,1,2899,
11.6104,,Surface,2,Image 1,1,2900,
13.3704,,Surface,2,Image 1,1,2901,
11.2458,,Surface,2,Image 1,1,2902,
13.3964,,Surface,2,Image 1,1,2903,
8.3187,,Surface,2,Image 1,1,2904,
1.47942,,Surface,2,Image 1,1,2905,
11.5851,,Surface,2,Image 1,1,2906,
11.2812,,Surface,2,Image 1,1,2907,
11.5336,,Surface,2,Image 1,1,2908,
10.022,,Surface,2,Image 1,1,2909,
11.4594,,Surface,2,Image 1,1,2910,
1.57437,,Surface,2,Image 1,1,2911,
13.0911,,Surface,2,Image 1,1,2912,
5.08191,,Surface,2,Image 1,1,2915,
13.9361,,Surface,2,Image 1,1,2916,
14.1819,,Surface,2,Image 1,1,2917,
14.125,,Surface,2,Image 1,1,2918,
2.7228,,Surface,2,Image 1,1,2919,
7.18592,,Surface,2,Image 1,1,2920,
3.29491,,Surface,2,Image 1,1,2921,
3.72237,,Surface,2,Image 1,1,2922,
2.18097,,Surface,2,Image 1,1,2923,
6.78886,,Surface,2,Image 1,1,2924,
9.12233,,Surface,2,Image 1,1,2925,
2.36279,,Surface,2,Image 1,1,2926,
5.91215,,Surface,2,Image 1,1,2927,
9.93301,,Surface,2,Image 1,1,2928,
11.0653,,Surface,2,Image 1,1,2929,
15.167,,Surface,2,Image 1,1,2930,
13.1667,,Surface,2,Image 1,1,2931,
3.08111,,Surface,2,Image 1,1,2932,
14.3843,,Surface,2,Image 1,1,2933,
49.8232,,Surface,2,Image 1,1,2934,
19.307,,Surface,2,Image 1,1,2935,
14.4813,,Surface,2,Image 1,1,2936,
9.18398,,Surface,2,Image 1,1,2937,
29.8194,,Surface,2,Image 1,1,2938,
9.03871,,Surface,2,Image 1,1,2939,
6.75977,,Surface,2,Image 1,1,2940,
18.883,,Surface,2,Image 1,1,2941,
3.40149,,Surface,2,Image 1,1,2942,
16.5958,,Surface,2,Image 1,1,2943,
0.764859,,Surface,2,Image 1,1,2944,
13.5291,,Surface,2,Image 1,1,2945,
7.74524,,Surface,2,Image 1,1,2946,
3.50185,,Surface,2,Image 1,1,2947,
10.6314,,Surface,2,Image 1,1,2948,
8.03057,,Surface,2,Image 1,1,2949,
23.0926,,Surface,2,Image 1,1,2950,
12.9758,,Surface,2,Image 1,1,2951,
10.6842,,Surface,2,Image 1,1,2952,
6.35597,,Surface,2,Image 1,1,2953,
5.626,,Surface,2,Image 1,1,2954,
1.5528,,Surface,2,Image 1,1,2955,
12.5184,,Surface,2,Image 1,1,2956,
1.32508,,Surface,2,Image 1,1,2957,
12.0191,,Surface,2,Image 1,1,2958,
12.0252,,Surface,2,Image 1,1,2959,
8.11187,,Surface,2,Image 1,1,2960,
9.02912,,Surface,2,Image 1,1,2961,
9.63707,,Surface,2,Image 1,1,2962,
1.83866,,Surface,2,Image 1,1,2963,
12.3065,,Surface,2,Image 1,1,2964,
13.0317,,Surface,2,Image 1,1,2965,
9.963,,Surface,2,Image 1,1,2966,
12.0041,,Surface,2,Image 1,1,2967,
12.2019,,Surface,2,Image 1,1,2968,
7.48724,,Surface,2,Image 1,1,2969,
12.927,,Surface,2,Image 1,1,2970,
7.25513,,Surface,2,Image 1,1,2971,
9.48162,,Surface,2,Image 1,1,2972,
10.5712,,Surface,2,Image 1,1,2973,
10.988,,Surface,2,Image 1,1,2974,
1.68509,,Surface,2,Image 1,1,2975,
1.50949,,Surface,2,Image 1,1,2976,
2.70079,,Surface,2,Image 1,1,2977,
2.35901,,Surface,2,Image 1,1,2978,
3.53577,,Surface,2,Image 1,1,2979,
15.5984,,Surface,2,Image 1,1,2980,
26.0113,,Surface,2,Image 1,1,2981,
2.32259,,Surface,2,Image 1,1,2982,
17.3987,,Surface,2,Image 1,1,2983,
12.5984,,Surface,2,Image 1,1,2984,
2.24514,,Surface,2,Image 1,1,2985,
12.4614,,Surface,2,Image 1,1,2986,
11.5985,,Surface,2,Image 1,1,2987,
12.9906,,Surface,2,Image 1,1,2988,
3.06666,,Surface,2,Image 1,1,2989,
1.95644,,Surface,2,Image 1,1,2990,
7.98528,,Surface,2,Image 1,1,2991,
11.6253,,Surface,2,Image 1,1,2992,
11.1895,,Surface,2,Image 1,1,2993,
13.2902,,Surface,2,Image 1,1,2994,
4.83391,,Surface,2,Image 1,1,2995,
2.4735,,Surface,2,Image 1,1,2996,
13.7507,,Surface,2,Image 1,1,2997,
3.55909,,Surface,2,Image 1,1,2998,
8.55591,,Surface,2,Image 1,1,2999,
2.7022,,Surface,2,Image 1,1,3000,
13.8677,,Surface,2,Image 1,1,3001,
2.32118,,Surface,2,Image 1,1,3002,
6.35921,,Surface,2,Image 1,1,3004,
1.72757,,Surface,2,Image 1,1,3006,
10.0236,,Surface,2,Image 1,1,3007,
12.8054,,Surface,2,Image 1,1,3008,
12.4622,,Surface,2,Image 1,1,3009,
5.95846,,Surface,2,Image 1,1,3010,
15.9876,,Surface,2,Image 1,1,3011,
8.20646,,Surface,2,Image 1,1,3012,
8.49505,,Surface,2,Image 1,1,3013,
2.32872,,Surface,2,Image 1,1,3014,
1.4452,,Surface,2,Image 1,1,3016,
11.5883,,Surface,2,Image 1,1,3017,
11.469,,Surface,2,Image 1,1,3018,
3.61523,,Surface,2,Image 1,1,3019,
7.5153,,Surface,2,Image 1,1,3020,
11.5955,,Surface,2,Image 1,1,3021,
12.012,,Surface,2,Image 1,1,3022,
9.50585,,Surface,2,Image 1,1,3023,
19.9286,,Surface,2,Image 1,1,3024,
11.1322,,Surface,2,Image 1,1,3025,
1.14728,,Surface,2,Image 1,1,3027,
14.0098,,Surface,2,Image 1,1,3028,
7.29944,,Surface,2,Image 1,1,3029,
11.7453,,Surface,2,Image 1,1,3030,
11.4793,,Surface,2,Image 1,1,3032,
9.15414,,Surface,2,Image 1,1,3033,
7.16225,,Surface,2,Image 1,1,3034,
0.980095,,Surface,2,Image 1,1,3035,
10.6558,,Surface,2,Image 1,1,3036,
3.97837,,Surface,2,Image 1,1,3037,
12.949,,Surface,2,Image 1,1,3038,
0.92279,,Surface,2,Image 1,1,3039,
6.26664,,Surface,2,Image 1,1,3040,
2.35858,,Surface,2,Image 1,1,3041,
1.66956,,Surface,2,Image 1,1,3042,
7.55273,,Surface,2,Image 1,1,3043,
11.2206,,Surface,2,Image 1,1,3044,
2.9493,,Surface,2,Image 1,1,3045,
13.9985,,Surface,2,Image 1,1,3046,
12.0463,,Surface,2,Image 1,1,3047,
3.16904,,Surface,2,Image 1,1,3048,
0.803405,,Surface,2,Image 1,1,3049,
1.58938,,Surface,2,Image 1,1,3050,
4.50136,,Surface,2,Image 1,1,3051,
10.133,,Surface,2,Image 1,1,3052,
19.8386,,Surface,2,Image 1,1,3053,
3.14022,,Surface,2,Image 1,1,3054,
1.41512,,Surface,2,Image 1,1,3055,
10.6711,,Surface,2,Image 1,1,3056,
8.48755,,Surface,2,Image 1,1,3058,
0.836645,,Surface,2,Image 1,1,3059,
9.85943,,Surface,2,Image 1,1,3060,
11.3965,,Surface,2,Image 1,1,3061,
12.6427,,Surface,2,Image 1,1,3062,
13.2337,,Surface,2,Image 1,1,3063,
1.09326,,Surface,2,Image 1,1,3064,
1.75819,,Surface,2,Image 1,1,3065,
2.00709,,Surface,2,Image 1,1,3066,
3.34498,,Surface,2,Image 1,1,3067,
8.51336,,Surface,2,Image 1,1,3068,
