
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.38561e-05,,Surface,1,Image 1,1,2388,
1.24253,,Surface,1,Image 1,1,2389,
0.00254424,,Surface,1,Image 1,1,2390,
1.95613e-05,,Surface,1,Image 1,1,2391,
0.000179581,,Surface,1,Image 1,1,2392,
0.201069,,Surface,1,Image 1,1,2393,
1.95613e-05,,Surface,1,Image 1,1,2394,
3.51378,,Surface,1,Image 1,1,2395,
0.00598657,,Surface,1,Image 1,1,2396,
0.403205,,Surface,1,Image 1,1,2398,
0.0479176,,Surface,1,Image 1,1,2399,
2.36358,,Surface,1,Image 1,1,2400,
0.526647,,Surface,1,Image 1,1,2401,
0.128194,,Surface,1,Image 1,1,2402,
0.303372,,Surface,1,Image 1,1,2403,
2.35155,,Surface,1,Image 1,1,2404,
3.10996,,Surface,1,Image 1,1,2405,
0.585776,,Surface,1,Image 1,1,2406,
0.367758,,Surface,1,Image 1,1,2407,
0.706483,,Surface,1,Image 1,1,2408,
0.146075,,Surface,1,Image 1,1,2409,
0.611286,,Surface,1,Image 1,1,2410,
0.255326,,Surface,1,Image 1,1,2411,
0.00773829,,Surface,1,Image 1,1,2412,
2.02297,,Surface,1,Image 1,1,2413,
0.490698,,Surface,1,Image 1,1,2414,
1.29281,,Surface,1,Image 1,1,2415,
1.95613e-05,,Surface,1,Image 1,1,2416,
0.000691401,,Surface,1,Image 1,1,2417,
1.95613e-05,,Surface,1,Image 1,1,2419,
1.95613e-05,,Surface,1,Image 1,1,2420,
0.197813,,Surface,1,Image 1,1,2421,
0.443543,,Surface,1,Image 1,1,2422,
0.00986285,,Surface,1,Image 1,1,2423,
1.95613e-05,,Surface,1,Image 1,1,2424,
3.54586,,Surface,1,Image 1,1,2425,
3.84116,,Surface,1,Image 1,1,2426,
0.0681767,,Surface,1,Image 1,1,2427,
0.244227,,Surface,1,Image 1,1,2428,
1.95613e-05,,Surface,1,Image 1,1,2430,
0.493638,,Surface,1,Image 1,1,2431,
0.0472088,,Surface,1,Image 1,1,2432,
2.9692,,Surface,1,Image 1,1,2433,
1.12131,,Surface,1,Image 1,1,2434,
0.024006,,Surface,1,Image 1,1,2435,
1.95613e-05,,Surface,1,Image 1,1,2436,
1.56336,,Surface,1,Image 1,1,2437,
1.95613e-05,,Surface,1,Image 1,1,2438,
4.83157,,Surface,1,Image 1,1,2440,
0.000206948,,Surface,1,Image 1,1,2441,
0.193084,,Surface,1,Image 1,1,2442,
2.27896,,Surface,1,Image 1,1,2443,
1.73722,,Surface,1,Image 1,1,2444,
1.95613e-05,,Surface,1,Image 1,1,2445,
1.95613e-05,,Surface,1,Image 1,1,2446,
2.55353,,Surface,1,Image 1,1,2447,
0.342341,,Surface,1,Image 1,1,2448,
0.0315707,,Surface,1,Image 1,1,2450,
2.59058,,Surface,1,Image 1,1,2451,
1.95613e-05,,Surface,1,Image 1,1,2452,
0.0529878,,Surface,1,Image 1,1,2453,
2.68529,,Surface,1,Image 1,1,2454,
1.88921,,Surface,1,Image 1,1,2455,
2.46873,,Surface,1,Image 1,1,2456,
1.95613e-05,,Surface,1,Image 1,1,2457,
0.000107574,,Surface,1,Image 1,1,2458,
0.138128,,Surface,1,Image 1,1,2459,
0.0035915,,Surface,1,Image 1,1,2461,
2.29229,,Surface,1,Image 1,1,2462,
0.779927,,Surface,1,Image 1,1,2463,
0.00564859,,Surface,1,Image 1,1,2464,
3.67014,,Surface,1,Image 1,1,2465,
2.49849,,Surface,1,Image 1,1,2466,
1.95613e-05,,Surface,1,Image 1,1,2467,
0.0552554,,Surface,1,Image 1,1,2468,
0.420515,,Surface,1,Image 1,1,2469,
2.71576,,Surface,1,Image 1,1,2470,
0.741495,,Surface,1,Image 1,1,2471,
1.39146,,Surface,1,Image 1,1,2472,
0.00153329,,Surface,1,Image 1,1,2473,
0.00311406,,Surface,1,Image 1,1,2474,
0.321458,,Surface,1,Image 1,1,2475,
1.95613e-05,,Surface,1,Image 1,1,2476,
0.511764,,Surface,1,Image 1,1,2477,
0.0325056,,Surface,1,Image 1,1,2478,
3.55973,,Surface,1,Image 1,1,2479,
2.71876,,Surface,1,Image 1,1,2480,
2.22,,Surface,1,Image 1,1,2481,
1.79831,,Surface,1,Image 1,1,2482,
0.0333536,,Surface,1,Image 1,1,2483,
7.77447,,Surface,1,Image 1,1,2484,
0.582369,,Surface,1,Image 1,1,2485,
3.26857,,Surface,1,Image 1,1,2486,
0.813298,,Surface,1,Image 1,1,2487,
0.398917,,Surface,1,Image 1,1,2488,
0.236575,,Surface,1,Image 1,1,2489,
0.742177,,Surface,1,Image 1,1,2490,
1.95613e-05,,Surface,1,Image 1,1,2492,
1.95613e-05,,Surface,1,Image 1,1,2493,
0.0152141,,Surface,1,Image 1,1,2494,
0.602569,,Surface,1,Image 1,1,2496,
0.00293569,,Surface,1,Image 1,1,2497,
1.70048,,Surface,1,Image 1,1,2498,
1.95613e-05,,Surface,1,Image 1,1,2499,
0.00234242,,Surface,1,Image 1,1,2500,
6.06959e-05,,Surface,1,Image 1,1,2501,
1.47228,,Surface,1,Image 1,1,2502,
0.972267,,Surface,1,Image 1,1,2503,
2.38263,,Surface,1,Image 1,1,2504,
4.66127,,Surface,1,Image 1,1,2505,
2.8572,,Surface,1,Image 1,1,2506,
3.84671,,Surface,1,Image 1,1,2507,
4.09432,,Surface,1,Image 1,1,2509,
1.95613e-05,,Surface,1,Image 1,1,2510,
2.18561,,Surface,1,Image 1,1,2512,
0.0290428,,Surface,1,Image 1,1,2513,
0.06983,,Surface,1,Image 1,1,2514,
0.152084,,Surface,1,Image 1,1,2515,
1.95613e-05,,Surface,1,Image 1,1,2516,
1.78975,,Surface,1,Image 1,1,2517,
0.000112886,,Surface,1,Image 1,1,2518,
0.820924,,Surface,1,Image 1,1,2519,
1.95613e-05,,Surface,1,Image 1,1,2520,
1.98838,,Surface,1,Image 1,1,2521,
0.661272,,Surface,1,Image 1,1,2522,
0.00783047,,Surface,1,Image 1,1,2523,
0.0346842,,Surface,1,Image 1,1,2524,
4.99822,,Surface,1,Image 1,1,2525,
0.0202897,,Surface,1,Image 1,1,2526,
3.62647,,Surface,1,Image 1,1,2527,
2.56987,,Surface,1,Image 1,1,2528,
0.00238336,,Surface,1,Image 1,1,2529,
0.984409,,Surface,1,Image 1,1,2530,
0.528561,,Surface,1,Image 1,1,2531,
3.28778,,Surface,1,Image 1,1,2532,
0.0976558,,Surface,1,Image 1,1,2533,
2.5589,,Surface,1,Image 1,1,2534,
0.00039994,,Surface,1,Image 1,1,2535,
0.0945212,,Surface,1,Image 1,1,2536,
2.26051,,Surface,1,Image 1,1,2537,
1.48155,,Surface,1,Image 1,1,2538,
0.0858497,,Surface,1,Image 1,1,2539,
0.0510953,,Surface,1,Image 1,1,2541,
1.95613e-05,,Surface,1,Image 1,1,2542,
2.34347,,Surface,1,Image 1,1,2543,
1.95613e-05,,Surface,1,Image 1,1,2544,
4.26681,,Surface,1,Image 1,1,2545,
0.27597,,Surface,1,Image 1,1,2546,
0.651713,,Surface,1,Image 1,1,2547,
1.95613e-05,,Surface,1,Image 1,1,2548,
1.95613e-05,,Surface,1,Image 1,1,2549,
0.046003,,Surface,1,Image 1,1,2551,
0.121216,,Surface,1,Image 1,1,2552,
2.32873,,Surface,1,Image 1,1,2553,
1.70495,,Surface,1,Image 1,1,2554,
2.89406,,Surface,1,Image 1,1,2555,
1.23806,,Surface,1,Image 1,1,2556,
2.71786,,Surface,1,Image 1,1,2557,
1.69233,,Surface,1,Image 1,1,2558,
0.0394496,,Surface,1,Image 1,1,2559,
2.65072,,Surface,1,Image 1,1,2560,
3.23735,,Surface,1,Image 1,1,2561,
0.331999,,Surface,1,Image 1,1,2562,
2.20847,,Surface,1,Image 1,1,2563,
0.0871958,,Surface,1,Image 1,1,2564,
3.63409,,Surface,1,Image 1,1,2565,
0.0188454,,Surface,1,Image 1,1,2566,
0.11574,,Surface,1,Image 1,1,2567,
1.95613e-05,,Surface,1,Image 1,1,2568,
2.87927,,Surface,1,Image 1,1,2569,
3.01487,,Surface,1,Image 1,1,2570,
0.276513,,Surface,1,Image 1,1,2571,
2.01249,,Surface,1,Image 1,1,2572,
1.95613e-05,,Surface,1,Image 1,1,2573,
0.177982,,Surface,1,Image 1,1,2574,
5.51715e-05,,Surface,1,Image 1,1,2575,
0.760158,,Surface,1,Image 1,1,2576,
0.0198538,,Surface,1,Image 1,1,2577,
1.95613e-05,,Surface,1,Image 1,1,2578,
7.20641e-05,,Surface,1,Image 1,1,2579,
2.50236,,Surface,1,Image 1,1,2580,
1.45243,,Surface,1,Image 1,1,2581,
3.99944,,Surface,1,Image 1,1,2582,
0.325512,,Surface,1,Image 1,1,2583,
0.573753,,Surface,1,Image 1,1,2584,
0.000119384,,Surface,1,Image 1,1,2585,
1.76687,,Surface,1,Image 1,1,2586,
3.43365,,Surface,1,Image 1,1,2587,
3.06904,,Surface,1,Image 1,1,2588,
1.95613e-05,,Surface,1,Image 1,1,2589,
0.0187984,,Surface,1,Image 1,1,2590,
2.94575,,Surface,1,Image 1,1,2591,
0.180733,,Surface,1,Image 1,1,2593,
0.0977509,,Surface,1,Image 1,1,2594,
0.737437,,Surface,1,Image 1,1,2595,
1.95613e-05,,Surface,1,Image 1,1,2596,
0.0159773,,Surface,1,Image 1,1,2597,
1.95613e-05,,Surface,1,Image 1,1,2598,
2.56641,,Surface,1,Image 1,1,2599,
0.269127,,Surface,1,Image 1,1,2600,
0.133072,,Surface,1,Image 1,1,2601,
3.63216,,Surface,1,Image 1,1,2602,
2.15601,,Surface,1,Image 1,1,2603,
2.3164,,Surface,1,Image 1,1,2604,
0.311991,,Surface,1,Image 1,1,2605,
0.0902046,,Surface,1,Image 1,1,2607,
0.000504464,,Surface,1,Image 1,1,2608,
0.0161458,,Surface,1,Image 1,1,2609,
3.27695,,Surface,1,Image 1,1,2610,
0.302868,,Surface,1,Image 1,1,2611,
1.95613e-05,,Surface,1,Image 1,1,2612,
3.23514,,Surface,1,Image 1,1,2613,
4.31984,,Surface,1,Image 1,1,2614,
0.22821,,Surface,1,Image 1,1,2615,
0.000441606,,Surface,1,Image 1,1,2616,
3.20651,,Surface,1,Image 1,1,2617,
1.95613e-05,,Surface,1,Image 1,1,2618,
1.17363,,Surface,1,Image 1,1,2619,
3.88171,,Surface,1,Image 1,1,2620,
3.19163,,Surface,1,Image 1,1,2621,
1.1596,,Surface,1,Image 1,1,2622,
0.271303,,Surface,1,Image 1,1,2623,
0.195514,,Surface,1,Image 1,1,2624,
1.55533,,Surface,1,Image 1,1,2625,
1.66695,,Surface,1,Image 1,1,2627,
3.2029,,Surface,1,Image 1,1,2628,
0.226695,,Surface,1,Image 1,1,2629,
0.000116778,,Surface,1,Image 1,1,2630,
1.95613e-05,,Surface,1,Image 1,1,2631,
0.240996,,Surface,1,Image 1,1,2632,
1.95613e-05,,Surface,1,Image 1,1,2633,
0.0670799,,Surface,1,Image 1,1,2634,
3.53315,,Surface,1,Image 1,1,2635,
0.0796117,,Surface,1,Image 1,1,2636,
1.95613e-05,,Surface,1,Image 1,1,2637,
0.624898,,Surface,1,Image 1,1,2638,
0.729589,,Surface,1,Image 1,1,2639,
0.63578,,Surface,1,Image 1,1,2640,
3.03229,,Surface,1,Image 1,1,2641,
0.000471936,,Surface,1,Image 1,1,2642,
1.95613e-05,,Surface,1,Image 1,1,2643,
1.95613e-05,,Surface,1,Image 1,1,2644,
0.999178,,Surface,1,Image 1,1,2646,
1.95613e-05,,Surface,1,Image 1,1,2647,
1.95613e-05,,Surface,1,Image 1,1,2648,
3.84516,,Surface,1,Image 1,1,2649,
2.91546,,Surface,1,Image 1,1,2650,
0.524577,,Surface,1,Image 1,1,2651,
0.284173,,Surface,1,Image 1,1,2652,
1.37201,,Surface,1,Image 1,1,2653,
1.44468,,Surface,1,Image 1,1,2654,
2.35202,,Surface,1,Image 1,1,2655,
3.68912,,Surface,1,Image 1,1,2657,
1.81807,,Surface,1,Image 1,1,2658,
2.84257,,Surface,1,Image 1,1,2659,
4.59201,,Surface,1,Image 1,1,2660,
2.77086,,Surface,1,Image 1,1,2661,
0.0712534,,Surface,1,Image 1,1,2662,
4.06142,,Surface,1,Image 1,1,2663,
0.434265,,Surface,1,Image 1,1,2664,
0.818146,,Surface,1,Image 1,1,2665,
0.0483654,,Surface,1,Image 1,1,2666,
1.55932,,Surface,1,Image 1,1,2668,
0.0020151,,Surface,1,Image 1,1,2669,
2.29419,,Surface,1,Image 1,1,2670,
4.80666,,Surface,1,Image 1,1,2671,
0.225483,,Surface,1,Image 1,1,2672,
0.00636783,,Surface,1,Image 1,1,2673,
1.95613e-05,,Surface,1,Image 1,1,2674,
0.000327723,,Surface,1,Image 1,1,2675,
0.869721,,Surface,1,Image 1,1,2676,
0.00978456,,Surface,1,Image 1,1,2677,
0.535726,,Surface,1,Image 1,1,2678,
1.36979,,Surface,1,Image 1,1,2679,
0.577022,,Surface,1,Image 1,1,2680,
1.14294,,Surface,1,Image 1,1,2681,
2.91176,,Surface,1,Image 1,1,2682,
1.41738,,Surface,1,Image 1,1,2683,
0.00610003,,Surface,1,Image 1,1,2684,
0.103457,,Surface,1,Image 1,1,2685,
5.21205,,Surface,1,Image 1,1,2687,
0.00338748,,Surface,1,Image 1,1,2688,
0.459438,,Surface,1,Image 1,1,2689,
1.70878,,Surface,1,Image 1,1,2690,
0.178826,,Surface,1,Image 1,1,2692,
1.95613e-05,,Surface,1,Image 1,1,2693,
0.370329,,Surface,1,Image 1,1,2694,
2.51013,,Surface,1,Image 1,1,2695,
0.00193295,,Surface,1,Image 1,1,2696,
0.0113508,,Surface,1,Image 1,1,2697,
0.00197734,,Surface,1,Image 1,1,2698,
0.027781,,Surface,1,Image 1,1,2699,
1.95613e-05,,Surface,1,Image 1,1,2700,
1.72471,,Surface,1,Image 1,1,2701,
0.0265468,,Surface,1,Image 1,1,2702,
0.0835941,,Surface,1,Image 1,1,2703,
3.56099,,Surface,1,Image 1,1,2704,
0.578331,,Surface,1,Image 1,1,2705,
1.79446,,Surface,1,Image 1,1,2706,
1.14006,,Surface,1,Image 1,1,2707,
0.00847292,,Surface,1,Image 1,1,2708,
1.33205,,Surface,1,Image 1,1,2709,
0.00114645,,Surface,1,Image 1,1,2710,
2.55632,,Surface,1,Image 1,1,2711,
1.92435,,Surface,1,Image 1,1,2712,
0.000674774,,Surface,1,Image 1,1,2713,
0.0277286,,Surface,1,Image 1,1,2714,
0.00118691,,Surface,1,Image 1,1,2715,
2.68083,,Surface,1,Image 1,1,2716,
2.43193,,Surface,1,Image 1,1,2717,
2.31579,,Surface,1,Image 1,1,2718,
1.21509,,Surface,1,Image 1,1,2719,
0.852978,,Surface,1,Image 1,1,2720,
5.53647,,Surface,1,Image 1,1,2721,
1.32708,,Surface,1,Image 1,1,2722,
2.07215,,Surface,1,Image 1,1,2724,
0.944,,Surface,1,Image 1,1,2725,
6.23297e-05,,Surface,1,Image 1,1,2726,
2.12314,,Surface,1,Image 1,1,2727,
3.3604,,Surface,1,Image 1,1,2728,
3.3335,,Surface,1,Image 1,1,2729,
0.00344856,,Surface,1,Image 1,1,2730,
0.385434,,Surface,1,Image 1,1,2731,
3.16859,,Surface,1,Image 1,1,2732,
2.8135,,Surface,1,Image 1,1,2733,
4.35323,,Surface,1,Image 1,1,2734,
0.00236581,,Surface,1,Image 1,1,2735,
3.13935,,Surface,1,Image 1,1,2736,
0.651419,,Surface,1,Image 1,1,2738,
1.93849,,Surface,1,Image 1,1,2739,
0.063549,,Surface,1,Image 1,1,2740,
1.95613e-05,,Surface,1,Image 1,1,2741,
0.633412,,Surface,1,Image 1,1,2742,
0.0113767,,Surface,1,Image 1,1,2743,
0.556608,,Surface,1,Image 1,1,2744,
1.37212,,Surface,1,Image 1,1,2746,
0.333301,,Surface,1,Image 1,1,2747,
2.32177,,Surface,1,Image 1,1,2748,
3.75098,,Surface,1,Image 1,1,2749,
2.69791,,Surface,1,Image 1,1,2750,
2.16995e-05,,Surface,1,Image 1,1,2751,
0.632786,,Surface,1,Image 1,1,2752,
0.877568,,Surface,1,Image 1,1,2753,
0.866787,,Surface,1,Image 1,1,2754,
2.89798,,Surface,1,Image 1,1,2755,
3.57451,,Surface,1,Image 1,1,2756,
0.00332588,,Surface,1,Image 1,1,2757,
0.831514,,Surface,1,Image 1,1,2758,
0.284945,,Surface,1,Image 1,1,2759,
0.462188,,Surface,1,Image 1,1,2760,
0.108557,,Surface,1,Image 1,1,2761,
0.00392624,,Surface,1,Image 1,1,2762,
0.0690122,,Surface,1,Image 1,1,2763,
1.9511,,Surface,1,Image 1,1,2764,
3.18793,,Surface,1,Image 1,1,2765,
1.95613e-05,,Surface,1,Image 1,1,2766,
2.62089,,Surface,1,Image 1,1,2767,
3.15238,,Surface,1,Image 1,1,2768,
2.3741,,Surface,1,Image 1,1,2769,
1.03962,,Surface,1,Image 1,1,2770,
3.91658,,Surface,1,Image 1,1,2772,
0.000736657,,Surface,1,Image 1,1,2773,
0.00226087,,Surface,1,Image 1,1,2774,
3.76386,,Surface,1,Image 1,1,2775,
0.290365,,Surface,1,Image 1,1,2776,
3.62275,,Surface,1,Image 1,1,2777,
0.0165829,,Surface,1,Image 1,1,2778,
0.0484916,,Surface,1,Image 1,1,2780,
1.22641,,Surface,1,Image 1,1,2781,
4.06619,,Surface,1,Image 1,1,2782,
2.57521,,Surface,1,Image 1,1,2783,
4.61313,,Surface,1,Image 1,1,2784,
0.83615,,Surface,1,Image 1,1,2785,
0.00191099,,Surface,1,Image 1,1,2786,
1.76948,,Surface,1,Image 1,1,2787,
3.67755,,Surface,1,Image 1,1,2788,
1.95613e-05,,Surface,1,Image 1,1,2789,
1.95613e-05,,Surface,1,Image 1,1,2790,
0.0639655,,Surface,1,Image 1,1,2791,
1.59732,,Surface,1,Image 1,1,2793,
0.000372737,,Surface,1,Image 1,1,2794,
1.95613e-05,,Surface,1,Image 1,1,2795,
0.591272,,Surface,1,Image 1,1,2796,
0.0793886,,Surface,1,Image 1,1,2798,
1.95613e-05,,Surface,1,Image 1,1,2799,
0.377861,,Surface,1,Image 1,1,2800,
0.995074,,Surface,1,Image 1,1,2801,
0.00213276,,Surface,1,Image 1,1,2802,
0.809266,,Surface,1,Image 1,1,2803,
0.0477758,,Surface,1,Image 1,1,2804,
2.05649,,Surface,1,Image 1,1,2805,
3.66459,,Surface,1,Image 1,1,2806,
3.92043,,Surface,1,Image 1,1,2807,
0.394405,,Surface,1,Image 1,1,2808,
0.799417,,Surface,1,Image 1,1,2809,
3.59305,,Surface,1,Image 1,1,2810,
1.95613e-05,,Surface,1,Image 1,1,2811,
0.318578,,Surface,1,Image 1,1,2812,
0.0716881,,Surface,1,Image 1,1,2813,
0.186268,,Surface,1,Image 1,1,2814,
0.21015,,Surface,1,Image 1,1,2815,
0.000413813,,Surface,1,Image 1,1,2816,
2.88163,,Surface,1,Image 1,1,2817,
3.69889,,Surface,1,Image 1,1,2818,
2.22839,,Surface,1,Image 1,1,2819,
2.14882,,Surface,1,Image 1,1,2820,
2.85597,,Surface,1,Image 1,1,2821,
1.01054,,Surface,1,Image 1,1,2822,
0.831674,,Surface,1,Image 1,1,2823,
2.56851,,Surface,1,Image 1,1,2824,
1.95613e-05,,Surface,1,Image 1,1,2825,
2.36398,,Surface,1,Image 1,1,2826,
1.35873,,Surface,1,Image 1,1,2828,
2.86668,,Surface,1,Image 1,1,2829,
1.49958,,Surface,1,Image 1,1,2830,
3.46483,,Surface,1,Image 1,1,2831,
1.86416,,Surface,1,Image 1,1,2832,
0.0429793,,Surface,1,Image 1,1,2833,
0.661215,,Surface,1,Image 1,1,2834,
1.81192,,Surface,1,Image 1,1,2835,
2.43719,,Surface,1,Image 1,1,2836,
0.555542,,Surface,1,Image 1,1,2837,
2.11209,,Surface,1,Image 1,1,2838,
2.62765,,Surface,1,Image 1,1,2839,
3.61079,,Surface,1,Image 1,1,2840,
0.0911747,,Surface,1,Image 1,1,2841,
3.93242,,Surface,1,Image 1,1,2842,
1.91866,,Surface,1,Image 1,1,2843,
0.412349,,Surface,1,Image 1,1,2844,
0.86002,,Surface,1,Image 1,1,2845,
2.16046,,Surface,1,Image 1,1,2846,
0.587293,,Surface,1,Image 1,1,2847,
2.07817,,Surface,1,Image 1,1,2848,
3.67583,,Surface,1,Image 1,1,2849,
1.95613e-05,,Surface,1,Image 1,1,2850,
0.151829,,Surface,1,Image 1,1,2851,
7.22114e-05,,Surface,1,Image 1,1,2852,
1.95613e-05,,Surface,1,Image 1,1,2853,
0.799503,,Surface,1,Image 1,1,2854,
4.00808,,Surface,1,Image 1,1,2855,
0.0380583,,Surface,1,Image 1,1,2856,
2.15545,,Surface,1,Image 1,1,2857,
5.44308,,Surface,1,Image 1,1,2858,
3.9303,,Surface,1,Image 1,1,2859,
0.107481,,Surface,1,Image 1,1,2860,
0.248526,,Surface,1,Image 1,1,2861,
2.71278,,Surface,1,Image 1,1,2862,
1.54549,,Surface,1,Image 1,1,2863,
2.75468,,Surface,1,Image 1,1,2864,
0.519632,,Surface,1,Image 1,1,2865,
0.0743277,,Surface,1,Image 1,1,2866,
1.85692,,Surface,1,Image 1,1,2868,
1.13451,,Surface,1,Image 1,1,2869,
1.97056,,Surface,1,Image 1,1,2870,
1.88315,,Surface,1,Image 1,1,2871,
1.95613e-05,,Surface,1,Image 1,1,2872,
4.91561e-05,,Surface,1,Image 1,1,2873,
1.95613e-05,,Surface,1,Image 1,1,2874,
0.119834,,Surface,1,Image 1,1,2875,
2.2481,,Surface,1,Image 1,1,2876,
0.21117,,Surface,1,Image 1,1,2877,
1.83307,,Surface,1,Image 1,1,2878,
0.284395,,Surface,1,Image 1,1,2879,
3.11237,,Surface,1,Image 1,1,2880,
0.948776,,Surface,1,Image 1,1,2881,
2.31106,,Surface,1,Image 1,1,2884,
0.0569943,,Surface,1,Image 1,1,2885,
0.980017,,Surface,1,Image 1,1,2886,
1.8304,,Surface,1,Image 1,1,2887,
4.84992,,Surface,1,Image 1,1,2888,
0.432474,,Surface,1,Image 1,1,2889,
0.00219332,,Surface,1,Image 1,1,2890,
1.84303,,Surface,1,Image 1,1,2891,
0.0152835,,Surface,1,Image 1,1,2892,
3.53421,,Surface,1,Image 1,1,2893,
1.80498,,Surface,1,Image 1,1,2894,
1.13925,,Surface,1,Image 1,1,2895,
0.0145369,,Surface,1,Image 1,1,2896,
0.214418,,Surface,1,Image 1,1,2897,
0.479493,,Surface,1,Image 1,1,2898,
0.189796,,Surface,1,Image 1,1,2899,
1.70454,,Surface,1,Image 1,1,2900,
2.34197,,Surface,1,Image 1,1,2901,
0.852633,,Surface,1,Image 1,1,2902,
3.86148,,Surface,1,Image 1,1,2903,
2.36373,,Surface,1,Image 1,1,2904,
0.114815,,Surface,1,Image 1,1,2905,
2.6792,,Surface,1,Image 1,1,2906,
0.240671,,Surface,1,Image 1,1,2907,
1.66688,,Surface,1,Image 1,1,2908,
2.16017,,Surface,1,Image 1,1,2909,
2.32787,,Surface,1,Image 1,1,2910,
1.95613e-05,,Surface,1,Image 1,1,2911,
3.91091,,Surface,1,Image 1,1,2912,
0.520026,,Surface,1,Image 1,1,2915,
3.10399,,Surface,1,Image 1,1,2916,
2.92668,,Surface,1,Image 1,1,2917,
6.07519,,Surface,1,Image 1,1,2918,
1.95613e-05,,Surface,1,Image 1,1,2919,
0.0843579,,Surface,1,Image 1,1,2920,
0.0678765,,Surface,1,Image 1,1,2921,
0.111329,,Surface,1,Image 1,1,2922,
1.95613e-05,,Surface,1,Image 1,1,2923,
0.0467824,,Surface,1,Image 1,1,2924,
1.81765,,Surface,1,Image 1,1,2925,
0.000246921,,Surface,1,Image 1,1,2926,
1.17289,,Surface,1,Image 1,1,2927,
2.5801,,Surface,1,Image 1,1,2928,
3.83817,,Surface,1,Image 1,1,2929,
5.51844,,Surface,1,Image 1,1,2930,
2.80028,,Surface,1,Image 1,1,2931,
0.958537,,Surface,1,Image 1,1,2932,
3.2509,,Surface,1,Image 1,1,2933,
0.000392474,,Surface,1,Image 1,1,2934,
0.0524138,,Surface,1,Image 1,1,2935,
2.80554,,Surface,1,Image 1,1,2936,
0.660678,,Surface,1,Image 1,1,2937,
0.000458151,,Surface,1,Image 1,1,2938,
2.53285,,Surface,1,Image 1,1,2939,
0.119968,,Surface,1,Image 1,1,2940,
0.000342027,,Surface,1,Image 1,1,2941,
0.0339567,,Surface,1,Image 1,1,2942,
1.68251,,Surface,1,Image 1,1,2943,
1.95613e-05,,Surface,1,Image 1,1,2944,
3.11628,,Surface,1,Image 1,1,2945,
0.986459,,Surface,1,Image 1,1,2946,
0.209819,,Surface,1,Image 1,1,2947,
4.60271,,Surface,1,Image 1,1,2948,
2.32585,,Surface,1,Image 1,1,2949,
0.233621,,Surface,1,Image 1,1,2950,
1.05695,,Surface,1,Image 1,1,2951,
3.34228,,Surface,1,Image 1,1,2952,
2.36609,,Surface,1,Image 1,1,2953,
0.806141,,Surface,1,Image 1,1,2954,
0.208246,,Surface,1,Image 1,1,2955,
0.426443,,Surface,1,Image 1,1,2956,
0.0101337,,Surface,1,Image 1,1,2957,
2.80549,,Surface,1,Image 1,1,2958,
2.8087,,Surface,1,Image 1,1,2959,
0.187742,,Surface,1,Image 1,1,2960,
2.35164,,Surface,1,Image 1,1,2961,
1.95613e-05,,Surface,1,Image 1,1,2962,
1.95613e-05,,Surface,1,Image 1,1,2963,
1.42147,,Surface,1,Image 1,1,2964,
3.4568,,Surface,1,Image 1,1,2965,
1.80643,,Surface,1,Image 1,1,2966,
1.30998,,Surface,1,Image 1,1,2967,
2.6917,,Surface,1,Image 1,1,2968,
0.0118569,,Surface,1,Image 1,1,2969,
1.77727,,Surface,1,Image 1,1,2970,
2.28133,,Surface,1,Image 1,1,2971,
1.88647,,Surface,1,Image 1,1,2972,
2.33539,,Surface,1,Image 1,1,2973,
2.85559,,Surface,1,Image 1,1,2974,
0.0491998,,Surface,1,Image 1,1,2975,
1.95613e-05,,Surface,1,Image 1,1,2976,
0.265003,,Surface,1,Image 1,1,2977,
0.11331,,Surface,1,Image 1,1,2978,
0.163299,,Surface,1,Image 1,1,2979,
3.19699,,Surface,1,Image 1,1,2980,
4.50379,,Surface,1,Image 1,1,2981,
0.253528,,Surface,1,Image 1,1,2982,
0.0798825,,Surface,1,Image 1,1,2983,
3.1679,,Surface,1,Image 1,1,2984,
0.203233,,Surface,1,Image 1,1,2985,
2.76927,,Surface,1,Image 1,1,2986,
2.46481,,Surface,1,Image 1,1,2987,
9.75827,,Surface,1,Image 1,1,2988,
1.95613e-05,,Surface,1,Image 1,1,2989,
0.293229,,Surface,1,Image 1,1,2990,
0.669111,,Surface,1,Image 1,1,2991,
1.29819,,Surface,1,Image 1,1,2992,
3.94871,,Surface,1,Image 1,1,2993,
3.45971,,Surface,1,Image 1,1,2994,
0.143066,,Surface,1,Image 1,1,2995,
1.95613e-05,,Surface,1,Image 1,1,2996,
2.8048,,Surface,1,Image 1,1,2997,
0.386306,,Surface,1,Image 1,1,2998,
2.16017,,Surface,1,Image 1,1,2999,
0.00370201,,Surface,1,Image 1,1,3000,
3.17012,,Surface,1,Image 1,1,3001,
0.232027,,Surface,1,Image 1,1,3002,
0.402457,,Surface,1,Image 1,1,3004,
0.00182277,,Surface,1,Image 1,1,3006,
0.904963,,Surface,1,Image 1,1,3007,
2.80893,,Surface,1,Image 1,1,3008,
2.87824,,Surface,1,Image 1,1,3009,
0.00111106,,Surface,1,Image 1,1,3010,
0.61271,,Surface,1,Image 1,1,3011,
1.87705,,Surface,1,Image 1,1,3012,
1.5264,,Surface,1,Image 1,1,3013,
0.000371756,,Surface,1,Image 1,1,3014,
