
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.64887,,Surface,6,Image 1,1,2422,
7.98147,,Surface,6,Image 1,1,2423,
0.0101369,,Surface,6,Image 1,1,2424,
4.1144,,Surface,6,Image 1,1,2425,
3.6381,,Surface,6,Image 1,1,2426,
2.01082,,Surface,6,Image 1,1,2427,
0.63132,,Surface,6,Image 1,1,2428,
4.37529,,Surface,6,Image 1,1,2430,
1.95441,,Surface,6,Image 1,1,2431,
5.0181,,Surface,6,Image 1,1,2432,
3.64027,,Surface,6,Image 1,1,2433,
9.78313,,Surface,6,Image 1,1,2434,
0.970829,,Surface,6,Image 1,1,2435,
5.93055,,Surface,6,Image 1,1,2436,
4.24717,,Surface,6,Image 1,1,2437,
0.423213,,Surface,6,Image 1,1,2438,
4.78103,,Surface,6,Image 1,1,2440,
10.6795,,Surface,6,Image 1,1,2441,
2.89767,,Surface,6,Image 1,1,2442,
4.87083,,Surface,6,Image 1,1,2443,
2.25337,,Surface,6,Image 1,1,2444,
5.42394,,Surface,6,Image 1,1,2445,
4.069,,Surface,6,Image 1,1,2446,
3.5513,,Surface,6,Image 1,1,2447,
3.6698,,Surface,6,Image 1,1,2448,
2.31649,,Surface,6,Image 1,1,2450,
3.64733,,Surface,6,Image 1,1,2451,
0.345503,,Surface,6,Image 1,1,2452,
2.01392,,Surface,6,Image 1,1,2453,
4.35672,,Surface,6,Image 1,1,2454,
5.61663,,Surface,6,Image 1,1,2455,
4.6421,,Surface,6,Image 1,1,2456,
3.01645,,Surface,6,Image 1,1,2457,
0.102737,,Surface,6,Image 1,1,2458,
2.42941,,Surface,6,Image 1,1,2459,
0.0641395,,Surface,6,Image 1,1,2461,
6.1115,,Surface,6,Image 1,1,2462,
5.24449,,Surface,6,Image 1,1,2463,
5.35009,,Surface,6,Image 1,1,2464,
4.84952,,Surface,6,Image 1,1,2465,
4.9456,,Surface,6,Image 1,1,2466,
0.493427,,Surface,6,Image 1,1,2467,
4.57283,,Surface,6,Image 1,1,2468,
4.47731,,Surface,6,Image 1,1,2469,
2.49811,,Surface,6,Image 1,1,2470,
0.622912,,Surface,6,Image 1,1,2471,
3.41525,,Surface,6,Image 1,1,2472,
4.32424,,Surface,6,Image 1,1,2473,
8.95176,,Surface,6,Image 1,1,2474,
1.92752,,Surface,6,Image 1,1,2475,
0.340972,,Surface,6,Image 1,1,2476,
1.50999,,Surface,6,Image 1,1,2477,
4.00079,,Surface,6,Image 1,1,2478,
6.60951,,Surface,6,Image 1,1,2479,
4.90621,,Surface,6,Image 1,1,2480,
4.65004,,Surface,6,Image 1,1,2481,
3.69815,,Surface,6,Image 1,1,2482,
0.230616,,Surface,6,Image 1,1,2483,
7.93584,,Surface,6,Image 1,1,2484,
2.82464,,Surface,6,Image 1,1,2485,
4.28482,,Surface,6,Image 1,1,2486,
2.60934,,Surface,6,Image 1,1,2487,
2.65238,,Surface,6,Image 1,1,2488,
1.3844,,Surface,6,Image 1,1,2489,
4.95861,,Surface,6,Image 1,1,2490,
0.108575,,Surface,6,Image 1,1,2492,
0.00993904,,Surface,6,Image 1,1,2493,
4.6987,,Surface,6,Image 1,1,2494,
3.99778,,Surface,6,Image 1,1,2496,
2.38857,,Surface,6,Image 1,1,2497,
3.27958,,Surface,6,Image 1,1,2498,
1.14804,,Surface,6,Image 1,1,2499,
8.74225,,Surface,6,Image 1,1,2500,
7.05461,,Surface,6,Image 1,1,2501,
4.72733,,Surface,6,Image 1,1,2502,
9.59127,,Surface,6,Image 1,1,2503,
4.37573,,Surface,6,Image 1,1,2504,
2.6552,,Surface,6,Image 1,1,2505,
4.47678,,Surface,6,Image 1,1,2506,
3.1468,,Surface,6,Image 1,1,2507,
4.30697,,Surface,6,Image 1,1,2509,
0.246939,,Surface,6,Image 1,1,2510,
5.91317,,Surface,6,Image 1,1,2512,
1.42594,,Surface,6,Image 1,1,2513,
1.59606,,Surface,6,Image 1,1,2514,
2.54825,,Surface,6,Image 1,1,2515,
0.579091,,Surface,6,Image 1,1,2516,
2.8372,,Surface,6,Image 1,1,2517,
7.86131,,Surface,6,Image 1,1,2518,
4.97459,,Surface,6,Image 1,1,2519,
0.291927,,Surface,6,Image 1,1,2520,
2.59313,,Surface,6,Image 1,1,2521,
7.16902,,Surface,6,Image 1,1,2522,
1.1241,,Surface,6,Image 1,1,2523,
6.56913,,Surface,6,Image 1,1,2524,
3.21702,,Surface,6,Image 1,1,2525,
4.90756,,Surface,6,Image 1,1,2526,
2.36935,,Surface,6,Image 1,1,2527,
3.52265,,Surface,6,Image 1,1,2528,
3.78622,,Surface,6,Image 1,1,2529,
3.00791,,Surface,6,Image 1,1,2530,
6.2164,,Surface,6,Image 1,1,2531,
3.49741,,Surface,6,Image 1,1,2532,
1.97808,,Surface,6,Image 1,1,2533,
6.81253,,Surface,6,Image 1,1,2534,
2.54047,,Surface,6,Image 1,1,2535,
1.04227,,Surface,6,Image 1,1,2536,
2.99843,,Surface,6,Image 1,1,2537,
2.78784,,Surface,6,Image 1,1,2538,
0.043086,,Surface,6,Image 1,1,2539,
1.64019,,Surface,6,Image 1,1,2541,
6.72911,,Surface,6,Image 1,1,2542,
3.07917,,Surface,6,Image 1,1,2543,
6.88735,,Surface,6,Image 1,1,2544,
4.4736,,Surface,6,Image 1,1,2545,
9.87978,,Surface,6,Image 1,1,2546,
8.00688,,Surface,6,Image 1,1,2547,
1.8985,,Surface,6,Image 1,1,2548,
0.0675072,,Surface,6,Image 1,1,2549,
1.95344,,Surface,6,Image 1,1,2551,
2.57201,,Surface,6,Image 1,1,2552,
3.3959,,Surface,6,Image 1,1,2553,
3.54071,,Surface,6,Image 1,1,2554,
2.88731,,Surface,6,Image 1,1,2555,
2.64319,,Surface,6,Image 1,1,2556,
3.66196,,Surface,6,Image 1,1,2557,
3.73371,,Surface,6,Image 1,1,2558,
4.70868,,Surface,6,Image 1,1,2559,
3.32369,,Surface,6,Image 1,1,2560,
3.42738,,Surface,6,Image 1,1,2561,
0.99015,,Surface,6,Image 1,1,2562,
2.32064,,Surface,6,Image 1,1,2563,
2.25233,,Surface,6,Image 1,1,2564,
2.42759,,Surface,6,Image 1,1,2565,
2.06231,,Surface,6,Image 1,1,2566,
2.09948,,Surface,6,Image 1,1,2567,
4.86185,,Surface,6,Image 1,1,2568,
4.91715,,Surface,6,Image 1,1,2569,
3.26453,,Surface,6,Image 1,1,2570,
1.55499,,Surface,6,Image 1,1,2571,
5.38807,,Surface,6,Image 1,1,2572,
0.108713,,Surface,6,Image 1,1,2573,
3.0823,,Surface,6,Image 1,1,2574,
12.9313,,Surface,6,Image 1,1,2575,
3.0237,,Surface,6,Image 1,1,2576,
1.8641,,Surface,6,Image 1,1,2577,
0.284526,,Surface,6,Image 1,1,2578,
5.22943,,Surface,6,Image 1,1,2579,
3.62141,,Surface,6,Image 1,1,2580,
3.22179,,Surface,6,Image 1,1,2581,
2.97542,,Surface,6,Image 1,1,2582,
1.98735,,Surface,6,Image 1,1,2583,
2.53291,,Surface,6,Image 1,1,2584,
4.82946,,Surface,6,Image 1,1,2585,
4.19131,,Surface,6,Image 1,1,2586,
6.25749,,Surface,6,Image 1,1,2587,
4.89707,,Surface,6,Image 1,1,2588,
6.82967,,Surface,6,Image 1,1,2589,
8.26413,,Surface,6,Image 1,1,2590,
3.79996,,Surface,6,Image 1,1,2591,
1.84155,,Surface,6,Image 1,1,2593,
2.77885,,Surface,6,Image 1,1,2594,
3.03617,,Surface,6,Image 1,1,2595,
0.349939,,Surface,6,Image 1,1,2596,
1.4011,,Surface,6,Image 1,1,2597,
1.61202,,Surface,6,Image 1,1,2598,
2.70725,,Surface,6,Image 1,1,2599,
3.60596,,Surface,6,Image 1,1,2600,
1.46391,,Surface,6,Image 1,1,2601,
3.46071,,Surface,6,Image 1,1,2602,
3.65999,,Surface,6,Image 1,1,2603,
4.16397,,Surface,6,Image 1,1,2604,
4.96239,,Surface,6,Image 1,1,2605,
1.70652,,Surface,6,Image 1,1,2607,
7.76762,,Surface,6,Image 1,1,2608,
6.26722,,Surface,6,Image 1,1,2609,
4.00243,,Surface,6,Image 1,1,2610,
2.20356,,Surface,6,Image 1,1,2611,
5.81637,,Surface,6,Image 1,1,2612,
4.11187,,Surface,6,Image 1,1,2613,
4.79514,,Surface,6,Image 1,1,2614,
2.06444,,Surface,6,Image 1,1,2615,
7.99154,,Surface,6,Image 1,1,2616,
3.13812,,Surface,6,Image 1,1,2617,
0.652762,,Surface,6,Image 1,1,2618,
4.20756,,Surface,6,Image 1,1,2619,
6.34204,,Surface,6,Image 1,1,2620,
4.13741,,Surface,6,Image 1,1,2621,
3.48362,,Surface,6,Image 1,1,2622,
3.45631,,Surface,6,Image 1,1,2623,
5.6498,,Surface,6,Image 1,1,2624,
3.27901,,Surface,6,Image 1,1,2625,
9.59563,,Surface,6,Image 1,1,2627,
2.45212,,Surface,6,Image 1,1,2628,
2.61908,,Surface,6,Image 1,1,2629,
0.748538,,Surface,6,Image 1,1,2630,
0.27471,,Surface,6,Image 1,1,2631,
3.24491,,Surface,6,Image 1,1,2632,
1.89585,,Surface,6,Image 1,1,2633,
0.986695,,Surface,6,Image 1,1,2634,
3.85067,,Surface,6,Image 1,1,2635,
2.66294,,Surface,6,Image 1,1,2636,
5.31498,,Surface,6,Image 1,1,2637,
2.58516,,Surface,6,Image 1,1,2638,
1.43386,,Surface,6,Image 1,1,2639,
2.84969,,Surface,6,Image 1,1,2640,
4.31085,,Surface,6,Image 1,1,2641,
8.60154,,Surface,6,Image 1,1,2642,
0.4125,,Surface,6,Image 1,1,2643,
7.58594,,Surface,6,Image 1,1,2644,
2.89155,,Surface,6,Image 1,1,2646,
4.78837,,Surface,6,Image 1,1,2647,
4.90145,,Surface,6,Image 1,1,2648,
4.87694,,Surface,6,Image 1,1,2649,
3.32548,,Surface,6,Image 1,1,2650,
1.30762,,Surface,6,Image 1,1,2651,
2.86922,,Surface,6,Image 1,1,2652,
4.15987,,Surface,6,Image 1,1,2653,
3.57387,,Surface,6,Image 1,1,2654,
3.78549,,Surface,6,Image 1,1,2655,
4.02116,,Surface,6,Image 1,1,2657,
3.39677,,Surface,6,Image 1,1,2658,
5.62886,,Surface,6,Image 1,1,2659,
4.32371,,Surface,6,Image 1,1,2660,
3.62429,,Surface,6,Image 1,1,2661,
1.72307,,Surface,6,Image 1,1,2662,
4.73209,,Surface,6,Image 1,1,2663,
3.42989,,Surface,6,Image 1,1,2664,
3.70172,,Surface,6,Image 1,1,2665,
1.2174,,Surface,6,Image 1,1,2666,
2.36112,,Surface,6,Image 1,1,2668,
3.30903,,Surface,6,Image 1,1,2669,
5.37409,,Surface,6,Image 1,1,2670,
3.11494,,Surface,6,Image 1,1,2671,
3.82588,,Surface,6,Image 1,1,2672,
9.56738,,Surface,6,Image 1,1,2673,
2.25657,,Surface,6,Image 1,1,2674,
0.664809,,Surface,6,Image 1,1,2675,
5.35275,,Surface,6,Image 1,1,2676,
10.6113,,Surface,6,Image 1,1,2677,
5.01211,,Surface,6,Image 1,1,2678,
2.59974,,Surface,6,Image 1,1,2679,
5.08766,,Surface,6,Image 1,1,2680,
3.52256,,Surface,6,Image 1,1,2681,
4.99654,,Surface,6,Image 1,1,2682,
6.71785,,Surface,6,Image 1,1,2683,
8.64564,,Surface,6,Image 1,1,2684,
1.60586,,Surface,6,Image 1,1,2685,
4.88281,,Surface,6,Image 1,1,2687,
7.71363,,Surface,6,Image 1,1,2688,
10.9236,,Surface,6,Image 1,1,2689,
4.34495,,Surface,6,Image 1,1,2690,
1.84749,,Surface,6,Image 1,1,2692,
0.363926,,Surface,6,Image 1,1,2693,
0.668042,,Surface,6,Image 1,1,2694,
3.7685,,Surface,6,Image 1,1,2695,
0.268656,,Surface,6,Image 1,1,2696,
2.44011,,Surface,6,Image 1,1,2697,
3.76596,,Surface,6,Image 1,1,2698,
3.42082,,Surface,6,Image 1,1,2699,
4.63681,,Surface,6,Image 1,1,2700,
4.52422,,Surface,6,Image 1,1,2701,
4.50594,,Surface,6,Image 1,1,2702,
0.961199,,Surface,6,Image 1,1,2703,
3.52794,,Surface,6,Image 1,1,2704,
2.82314,,Surface,6,Image 1,1,2705,
3.98758,,Surface,6,Image 1,1,2706,
3.25348,,Surface,6,Image 1,1,2707,
4.19619,,Surface,6,Image 1,1,2708,
5.48103,,Surface,6,Image 1,1,2709,
0.1627,,Surface,6,Image 1,1,2710,
2.58203,,Surface,6,Image 1,1,2711,
3.8528,,Surface,6,Image 1,1,2712,
10.0145,,Surface,6,Image 1,1,2713,
1.73559,,Surface,6,Image 1,1,2714,
7.2669,,Surface,6,Image 1,1,2715,
4.25594,,Surface,6,Image 1,1,2716,
3.69982,,Surface,6,Image 1,1,2717,
4.96378,,Surface,6,Image 1,1,2718,
3.59187,,Surface,6,Image 1,1,2719,
0.654199,,Surface,6,Image 1,1,2720,
8.40377,,Surface,6,Image 1,1,2721,
1.96333,,Surface,6,Image 1,1,2722,
3.64712,,Surface,6,Image 1,1,2724,
3.58911,,Surface,6,Image 1,1,2725,
3.14736,,Surface,6,Image 1,1,2726,
3.80456,,Surface,6,Image 1,1,2727,
2.58305,,Surface,6,Image 1,1,2728,
3.81158,,Surface,6,Image 1,1,2729,
0.0878886,,Surface,6,Image 1,1,2730,
2.367,,Surface,6,Image 1,1,2731,
3.96608,,Surface,6,Image 1,1,2732,
3.36302,,Surface,6,Image 1,1,2733,
3.07171,,Surface,6,Image 1,1,2734,
7.17849,,Surface,6,Image 1,1,2735,
3.4174,,Surface,6,Image 1,1,2736,
2.10354,,Surface,6,Image 1,1,2738,
3.35468,,Surface,6,Image 1,1,2739,
4.07998,,Surface,6,Image 1,1,2740,
0.172989,,Surface,6,Image 1,1,2741,
3.33171,,Surface,6,Image 1,1,2742,
2.98306,,Surface,6,Image 1,1,2743,
4.55142,,Surface,6,Image 1,1,2744,
5.10174,,Surface,6,Image 1,1,2746,
3.68171,,Surface,6,Image 1,1,2747,
5.74538,,Surface,6,Image 1,1,2748,
3.19466,,Surface,6,Image 1,1,2749,
2.51926,,Surface,6,Image 1,1,2750,
1.72967,,Surface,6,Image 1,1,2751,
2.68131,,Surface,6,Image 1,1,2752,
3.39463,,Surface,6,Image 1,1,2753,
1.83224,,Surface,6,Image 1,1,2754,
3.48042,,Surface,6,Image 1,1,2755,
4.98014,,Surface,6,Image 1,1,2756,
6.85475,,Surface,6,Image 1,1,2757,
2.64919,,Surface,6,Image 1,1,2758,
1.98027,,Surface,6,Image 1,1,2759,
2.68444,,Surface,6,Image 1,1,2760,
3.43634,,Surface,6,Image 1,1,2761,
0.179282,,Surface,6,Image 1,1,2762,
6.05995,,Surface,6,Image 1,1,2763,
4.17554,,Surface,6,Image 1,1,2764,
2.83934,,Surface,6,Image 1,1,2765,
8.50994,,Surface,6,Image 1,1,2766,
1.08363,,Surface,6,Image 1,1,2767,
5.47362,,Surface,6,Image 1,1,2768,
3.8677,,Surface,6,Image 1,1,2769,
5.32983,,Surface,6,Image 1,1,2770,
3.05593,,Surface,6,Image 1,1,2772,
4.2549,,Surface,6,Image 1,1,2773,
0.194903,,Surface,6,Image 1,1,2774,
3.31558,,Surface,6,Image 1,1,2775,
2.82452,,Surface,6,Image 1,1,2776,
3.86996,,Surface,6,Image 1,1,2777,
0.0293387,,Surface,6,Image 1,1,2778,
0.964774,,Surface,6,Image 1,1,2780,
6.76877,,Surface,6,Image 1,1,2781,
5.50167,,Surface,6,Image 1,1,2782,
7.14027,,Surface,6,Image 1,1,2783,
5.13864,,Surface,6,Image 1,1,2784,
1.87003,,Surface,6,Image 1,1,2785,
2.84079,,Surface,6,Image 1,1,2786,
5.55705,,Surface,6,Image 1,1,2787,
2.05859,,Surface,6,Image 1,1,2788,
0.559719,,Surface,6,Image 1,1,2789,
3.91833,,Surface,6,Image 1,1,2790,
0.737711,,Surface,6,Image 1,1,2791,
9.00498,,Surface,6,Image 1,1,2793,
4.20739,,Surface,6,Image 1,1,2794,
6.72684,,Surface,6,Image 1,1,2795,
3.7946,,Surface,6,Image 1,1,2796,
1.47495,,Surface,6,Image 1,1,2798,
0.172944,,Surface,6,Image 1,1,2799,
1.5056,,Surface,6,Image 1,1,2800,
3.76887,,Surface,6,Image 1,1,2801,
0.948516,,Surface,6,Image 1,1,2802,
1.2147,,Surface,6,Image 1,1,2803,
1.50159,,Surface,6,Image 1,1,2804,
3.23175,,Surface,6,Image 1,1,2805,
4.49,,Surface,6,Image 1,1,2806,
3.90068,,Surface,6,Image 1,1,2807,
3.61145,,Surface,6,Image 1,1,2808,
2.03845,,Surface,6,Image 1,1,2809,
3.49496,,Surface,6,Image 1,1,2810,
0.995843,,Surface,6,Image 1,1,2811,
2.2661,,Surface,6,Image 1,1,2812,
3.41655,,Surface,6,Image 1,1,2813,
1.83798,,Surface,6,Image 1,1,2814,
3.40399,,Surface,6,Image 1,1,2815,
10.8479,,Surface,6,Image 1,1,2816,
5.03702,,Surface,6,Image 1,1,2817,
4.14881,,Surface,6,Image 1,1,2818,
2.93272,,Surface,6,Image 1,1,2819,
2.3121,,Surface,6,Image 1,1,2820,
3.99997,,Surface,6,Image 1,1,2821,
2.43657,,Surface,6,Image 1,1,2822,
3.84106,,Surface,6,Image 1,1,2823,
4.73606,,Surface,6,Image 1,1,2824,
9.6304,,Surface,6,Image 1,1,2825,
2.68825,,Surface,6,Image 1,1,2826,
6.21255,,Surface,6,Image 1,1,2828,
6.12136,,Surface,6,Image 1,1,2829,
7.24862,,Surface,6,Image 1,1,2830,
14.4611,,Surface,6,Image 1,1,2831,
4.12832,,Surface,6,Image 1,1,2832,
1.56302,,Surface,6,Image 1,1,2833,
1.15592,,Surface,6,Image 1,1,2834,
1.78526,,Surface,6,Image 1,1,2835,
3.23455,,Surface,6,Image 1,1,2836,
0.833978,,Surface,6,Image 1,1,2837,
1.8175,,Surface,6,Image 1,1,2838,
4.97015,,Surface,6,Image 1,1,2839,
3.364,,Surface,6,Image 1,1,2840,
2.06061,,Surface,6,Image 1,1,2841,
6.32843,,Surface,6,Image 1,1,2842,
3.96947,,Surface,6,Image 1,1,2843,
2.09824,,Surface,6,Image 1,1,2844,
0.887486,,Surface,6,Image 1,1,2845,
2.39012,,Surface,6,Image 1,1,2846,
2.67364,,Surface,6,Image 1,1,2847,
3.3444,,Surface,6,Image 1,1,2848,
3.8186,,Surface,6,Image 1,1,2849,
0.199059,,Surface,6,Image 1,1,2850,
1.2306,,Surface,6,Image 1,1,2851,
9.73983,,Surface,6,Image 1,1,2852,
0.350052,,Surface,6,Image 1,1,2853,
1.45724,,Surface,6,Image 1,1,2854,
0.0245895,,Surface,6,Image 1,1,2855,
4.26004,,Surface,6,Image 1,1,2856,
2.41186,,Surface,6,Image 1,1,2857,
12.6357,,Surface,6,Image 1,1,2858,
4.02316,,Surface,6,Image 1,1,2859,
2.35753,,Surface,6,Image 1,1,2860,
1.41712,,Surface,6,Image 1,1,2861,
4.21469,,Surface,6,Image 1,1,2862,
1.34103,,Surface,6,Image 1,1,2863,
3.70712,,Surface,6,Image 1,1,2864,
1.92882,,Surface,6,Image 1,1,2865,
4.95508,,Surface,6,Image 1,1,2866,
1.62795,,Surface,6,Image 1,1,2868,
1.86608,,Surface,6,Image 1,1,2869,
2.70786,,Surface,6,Image 1,1,2870,
3.38751,,Surface,6,Image 1,1,2871,
15.1223,,Surface,6,Image 1,1,2872,
0.052978,,Surface,6,Image 1,1,2873,
0.382451,,Surface,6,Image 1,1,2874,
1.12559,,Surface,6,Image 1,1,2875,
4.39279,,Surface,6,Image 1,1,2876,
1.09494,,Surface,6,Image 1,1,2877,
2.69002,,Surface,6,Image 1,1,2878,
2.20428,,Surface,6,Image 1,1,2879,
3.19593,,Surface,6,Image 1,1,2880,
2.46955,,Surface,6,Image 1,1,2881,
2.83592,,Surface,6,Image 1,1,2884,
4.99869,,Surface,6,Image 1,1,2885,
4.92727,,Surface,6,Image 1,1,2886,
3.85263,,Surface,6,Image 1,1,2887,
3.93566,,Surface,6,Image 1,1,2888,
4.18862,,Surface,6,Image 1,1,2889,
0.386194,,Surface,6,Image 1,1,2890,
4.2159,,Surface,6,Image 1,1,2891,
5.93768,,Surface,6,Image 1,1,2892,
4.69676,,Surface,6,Image 1,1,2893,
13.7686,,Surface,6,Image 1,1,2894,
3.43037,,Surface,6,Image 1,1,2895,
4.55918,,Surface,6,Image 1,1,2896,
1.98055,,Surface,6,Image 1,1,2897,
3.00563,,Surface,6,Image 1,1,2898,
2.09741,,Surface,6,Image 1,1,2899,
6.28146,,Surface,6,Image 1,1,2900,
5.84602,,Surface,6,Image 1,1,2901,
2.92343,,Surface,6,Image 1,1,2902,
8.60906,,Surface,6,Image 1,1,2903,
2.54633,,Surface,6,Image 1,1,2904,
1.26174,,Surface,6,Image 1,1,2905,
3.89166,,Surface,6,Image 1,1,2906,
3.08027,,Surface,6,Image 1,1,2907,
3.75125,,Surface,6,Image 1,1,2908,
2.6931,,Surface,6,Image 1,1,2909,
3.45865,,Surface,6,Image 1,1,2910,
0.714142,,Surface,6,Image 1,1,2911,
2.66645,,Surface,6,Image 1,1,2912,
2.92603,,Surface,6,Image 1,1,2915,
4.70332,,Surface,6,Image 1,1,2916,
2.62212,,Surface,6,Image 1,1,2917,
3.18193,,Surface,6,Image 1,1,2918,
0.494424,,Surface,6,Image 1,1,2919,
2.50622,,Surface,6,Image 1,1,2920,
4.78496,,Surface,6,Image 1,1,2921,
2.68022,,Surface,6,Image 1,1,2922,
0.502371,,Surface,6,Image 1,1,2923,
3.2342,,Surface,6,Image 1,1,2924,
4.51682,,Surface,6,Image 1,1,2925,
8.43764,,Surface,6,Image 1,1,2926,
2.81271,,Surface,6,Image 1,1,2927,
2.95761,,Surface,6,Image 1,1,2928,
4.66321,,Surface,6,Image 1,1,2929,
4.99222,,Surface,6,Image 1,1,2930,
6.1173,,Surface,6,Image 1,1,2931,
1.4983,,Surface,6,Image 1,1,2932,
3.0407,,Surface,6,Image 1,1,2933,
2.80622,,Surface,6,Image 1,1,2934,
10.9495,,Surface,6,Image 1,1,2935,
3.80103,,Surface,6,Image 1,1,2936,
2.65972,,Surface,6,Image 1,1,2937,
9.42671,,Surface,6,Image 1,1,2938,
2.97931,,Surface,6,Image 1,1,2939,
3.78025,,Surface,6,Image 1,1,2940,
1.64508,,Surface,6,Image 1,1,2941,
0.447761,,Surface,6,Image 1,1,2942,
6.31772,,Surface,6,Image 1,1,2943,
4.83253,,Surface,6,Image 1,1,2944,
4.19661,,Surface,6,Image 1,1,2945,
3.29827,,Surface,6,Image 1,1,2946,
1.93886,,Surface,6,Image 1,1,2947,
4.55208,,Surface,6,Image 1,1,2948,
2.79291,,Surface,6,Image 1,1,2949,
2.31246,,Surface,6,Image 1,1,2950,
5.116,,Surface,6,Image 1,1,2951,
2.92472,,Surface,6,Image 1,1,2952,
2.36188,,Surface,6,Image 1,1,2953,
0.503639,,Surface,6,Image 1,1,2954,
0.561381,,Surface,6,Image 1,1,2955,
3.76404,,Surface,6,Image 1,1,2956,
0.0125932,,Surface,6,Image 1,1,2957,
2.45184,,Surface,6,Image 1,1,2958,
2.85032,,Surface,6,Image 1,1,2959,
2.45647,,Surface,6,Image 1,1,2960,
3.18538,,Surface,6,Image 1,1,2961,
5.8607,,Surface,6,Image 1,1,2962,
0.00398245,,Surface,6,Image 1,1,2963,
5.63484,,Surface,6,Image 1,1,2964,
5.34377,,Surface,6,Image 1,1,2965,
5.24152,,Surface,6,Image 1,1,2966,
4.2019,,Surface,6,Image 1,1,2967,
4.72421,,Surface,6,Image 1,1,2968,
1.56288,,Surface,6,Image 1,1,2969,
3.96786,,Surface,6,Image 1,1,2970,
2.89954,,Surface,6,Image 1,1,2971,
2.57292,,Surface,6,Image 1,1,2972,
3.92253,,Surface,6,Image 1,1,2973,
5.08726,,Surface,6,Image 1,1,2974,
2.43063,,Surface,6,Image 1,1,2975,
16.6632,,Surface,6,Image 1,1,2976,
2.21828,,Surface,6,Image 1,1,2977,
1.78105,,Surface,6,Image 1,1,2978,
0.430388,,Surface,6,Image 1,1,2979,
5.17312,,Surface,6,Image 1,1,2980,
12.6087,,Surface,6,Image 1,1,2981,
1.75347,,Surface,6,Image 1,1,2982,
6.55869,,Surface,6,Image 1,1,2983,
3.59373,,Surface,6,Image 1,1,2984,
1.61532,,Surface,6,Image 1,1,2985,
3.54021,,Surface,6,Image 1,1,2986,
4.09518,,Surface,6,Image 1,1,2987,
4.86631,,Surface,6,Image 1,1,2988,
0.202572,,Surface,6,Image 1,1,2989,
5.18703,,Surface,6,Image 1,1,2990,
2.51773,,Surface,6,Image 1,1,2991,
2.29965,,Surface,6,Image 1,1,2992,
4.12621,,Surface,6,Image 1,1,2993,
3.84961,,Surface,6,Image 1,1,2994,
1.76121,,Surface,6,Image 1,1,2995,
0.0442004,,Surface,6,Image 1,1,2996,
3.56622,,Surface,6,Image 1,1,2997,
1.78431,,Surface,6,Image 1,1,2998,
3.53314,,Surface,6,Image 1,1,2999,
3.51243,,Surface,6,Image 1,1,3000,
1.77198,,Surface,6,Image 1,1,3001,
0.329463,,Surface,6,Image 1,1,3002,
3.2671,,Surface,6,Image 1,1,3004,
1.34767,,Surface,6,Image 1,1,3006,
6.35304,,Surface,6,Image 1,1,3007,
4.75343,,Surface,6,Image 1,1,3008,
2.59746,,Surface,6,Image 1,1,3009,
3.85086,,Surface,6,Image 1,1,3010,
6.91988,,Surface,6,Image 1,1,3011,
6.65075,,Surface,6,Image 1,1,3012,
6.10542,,Surface,6,Image 1,1,3013,
5.95433,,Surface,6,Image 1,1,3014,
7.70689,,Surface,6,Image 1,1,3016,
3.70706,,Surface,6,Image 1,1,3017,
4.54794,,Surface,6,Image 1,1,3018,
0.5457,,Surface,6,Image 1,1,3019,
12.4037,,Surface,6,Image 1,1,3020,
3.43079,,Surface,6,Image 1,1,3021,
3.06937,,Surface,6,Image 1,1,3022,
3.9827,,Surface,6,Image 1,1,3023,
5.40912,,Surface,6,Image 1,1,3024,
3.4733,,Surface,6,Image 1,1,3025,
1.38205,,Surface,6,Image 1,1,3027,
2.50457,,Surface,6,Image 1,1,3028,
0.918497,,Surface,6,Image 1,1,3029,
4.04176,,Surface,6,Image 1,1,3030,
2.927,,Surface,6,Image 1,1,3032,
3.41723,,Surface,6,Image 1,1,3033,
2.35759,,Surface,6,Image 1,1,3034,
0.086786,,Surface,6,Image 1,1,3035,
4.09112,,Surface,6,Image 1,1,3036,
1.87362,,Surface,6,Image 1,1,3037,
3.34431,,Surface,6,Image 1,1,3038,
4.80269,,Surface,6,Image 1,1,3039,
4.44884,,Surface,6,Image 1,1,3040,
5.04614,,Surface,6,Image 1,1,3041,
1.60002,,Surface,6,Image 1,1,3042,
2.17192,,Surface,6,Image 1,1,3043,
1.97426,,Surface,6,Image 1,1,3044,
2.21722,,Surface,6,Image 1,1,3045,
2.97334,,Surface,6,Image 1,1,3046,
4.68595,,Surface,6,Image 1,1,3047,
3.90566,,Surface,6,Image 1,1,3048,
0.628586,,Surface,6,Image 1,1,3049,
0.181893,,Surface,6,Image 1,1,3050,
4.06629,,Surface,6,Image 1,1,3051,
3.46253,,Surface,6,Image 1,1,3052,
6.27497,,Surface,6,Image 1,1,3053,
11.4328,,Surface,6,Image 1,1,3054,
1.16178,,Surface,6,Image 1,1,3055,
3.72881,,Surface,6,Image 1,1,3056,
2.28828,,Surface,6,Image 1,1,3058,
5.3431,,Surface,6,Image 1,1,3059,
5.12719,,Surface,6,Image 1,1,3060,
3.50632,,Surface,6,Image 1,1,3061,
4.25012,,Surface,6,Image 1,1,3062,
12.722,,Surface,6,Image 1,1,3063,
5.60965,,Surface,6,Image 1,1,3064,
