
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2537,
0.47171,µm,Surface,P,1,2538,
0.69781,µm,Surface,P,1,2539,
0.355065,µm,Surface,P,1,2541,
0.987548,µm,Surface,P,1,2542,
0.508023,µm,Surface,P,1,2543,
1.0844,µm,Surface,P,1,2544,
0.42864,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0.0654495,µm,Surface,P,1,2547,
0.864026,µm,Surface,P,1,2548,
2.54082,µm,Surface,P,1,2549,
0.405455,µm,Surface,P,1,2551,
0.807239,µm,Surface,P,1,2552,
0.105946,µm,Surface,P,1,2553,
0.0974885,µm,Surface,P,1,2554,
0.584326,µm,Surface,P,1,2555,
0.181716,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.12521,µm,Surface,P,1,2558,
0.372483,µm,Surface,P,1,2559,
1.12262,µm,Surface,P,1,2560,
0.211388,µm,Surface,P,1,2561,
0.51911,µm,Surface,P,1,2562,
0.265368,µm,Surface,P,1,2563,
0.381579,µm,Surface,P,1,2564,
0.408726,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.503648,µm,Surface,P,1,2567,
0.413487,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.225544,µm,Surface,P,1,2571,
0.19909,µm,Surface,P,1,2572,
1.83284,µm,Surface,P,1,2573,
0.151443,µm,Surface,P,1,2574,
0.263837,µm,Surface,P,1,2575,
0.995199,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
1.42639,µm,Surface,P,1,2578,
0.453706,µm,Surface,P,1,2579,
0.553714,µm,Surface,P,1,2580,
0.784355,µm,Surface,P,1,2581,
0.770577,µm,Surface,P,1,2582,
0.494961,µm,Surface,P,1,2583,
0.16379,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0.125664,µm,Surface,P,1,2588,
1.31867,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.827035,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2593,
0.804427,µm,Surface,P,1,2594,
0.143871,µm,Surface,P,1,2595,
1.81734,µm,Surface,P,1,2596,
1.85198,µm,Surface,P,1,2597,
0.649048,µm,Surface,P,1,2598,
0.157831,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0.893999,µm,Surface,P,1,2601,
0.254597,µm,Surface,P,1,2602,
0.0395828,µm,Surface,P,1,2603,
0.0380714,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.405159,µm,Surface,P,1,2607,
0.316412,µm,Surface,P,1,2608,
0.46481,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0.944906,µm,Surface,P,1,2611,
0.845199,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0.172945,µm,Surface,P,1,2614,
0.984178,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
1.67998,µm,Surface,P,1,2618,
0.367962,µm,Surface,P,1,2619,
0.684196,µm,Surface,P,1,2620,
0.674715,µm,Surface,P,1,2621,
0.200702,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.210948,µm,Surface,P,1,2624,
0.324936,µm,Surface,P,1,2625,
0.0785023,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.252419,µm,Surface,P,1,2629,
1.62034,µm,Surface,P,1,2630,
0.831152,µm,Surface,P,1,2631,
0.565105,µm,Surface,P,1,2632,
1.1715,µm,Surface,P,1,2633,
0.651625,µm,Surface,P,1,2634,
0.428364,µm,Surface,P,1,2635,
0.132372,µm,Surface,P,1,2636,
1.11892,µm,Surface,P,1,2637,
0.64602,µm,Surface,P,1,2638,
0.919415,µm,Surface,P,1,2639,
0.545251,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.883397,µm,Surface,P,1,2643,
0.53256,µm,Surface,P,1,2644,
0.228613,µm,Surface,P,1,2646,
0.478393,µm,Surface,P,1,2647,
1.67265,µm,Surface,P,1,2648,
0.101921,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0.0691903,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.56056,µm,Surface,P,1,2655,
0.132394,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.181156,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
1.44729,µm,Surface,P,1,2662,
0.239458,µm,Surface,P,1,2663,
0.0776661,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.144439,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
1.30899,µm,Surface,P,1,2669,
0.243804,µm,Surface,P,1,2670,
0.477039,µm,Surface,P,1,2671,
0.517681,µm,Surface,P,1,2672,
0.617968,µm,Surface,P,1,2673,
0.261183,µm,Surface,P,1,2674,
1.60808,µm,Surface,P,1,2675,
0.0219925,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.171454,µm,Surface,P,1,2679,
0.150377,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
1.12966,µm,Surface,P,1,2685,
0.201529,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
1.03698,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2692,
1.478,µm,Surface,P,1,2693,
0.246094,µm,Surface,P,1,2694,
0.0731127,µm,Surface,P,1,2695,
0.00107112,µm,Surface,P,1,2696,
0.345223,µm,Surface,P,1,2697,
0.402357,µm,Surface,P,1,2698,
0.688954,µm,Surface,P,1,2699,
0.494123,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.147834,µm,Surface,P,1,2702,
0.0940345,µm,Surface,P,1,2703,
0.557401,µm,Surface,P,1,2704,
0.113835,µm,Surface,P,1,2705,
0.298917,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.0413931,µm,Surface,P,1,2709,
1.27583,µm,Surface,P,1,2710,
0.0986909,µm,Surface,P,1,2711,
0.137543,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.351806,µm,Surface,P,1,2714,
0.347732,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.441338,µm,Surface,P,1,2718,
0.491141,µm,Surface,P,1,2719,
0.269956,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.00756999,µm,Surface,P,1,2724,
0.83022,µm,Surface,P,1,2725,
0.236744,µm,Surface,P,1,2726,
0.113571,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.0447044,µm,Surface,P,1,2729,
1.46432,µm,Surface,P,1,2730,
0.321999,µm,Surface,P,1,2731,
0.742111,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.357262,µm,Surface,P,1,2734,
0.833634,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0.801077,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.512713,µm,Surface,P,1,2740,
1.43344,µm,Surface,P,1,2741,
0.234249,µm,Surface,P,1,2742,
0.448147,µm,Surface,P,1,2743,
1.00518,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2746,
0.837885,µm,Surface,P,1,2747,
0.158962,µm,Surface,P,1,2748,
0.622375,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0.625717,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0.205636,µm,Surface,P,1,2753,
0.458035,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.487853,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
1.07854,µm,Surface,P,1,2759,
0.281687,µm,Surface,P,1,2760,
0.0771199,µm,Surface,P,1,2761,
1.72972,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.0337898,µm,Surface,P,1,2764,
0.0228539,µm,Surface,P,1,2765,
0.484718,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0.581882,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.0592106,µm,Surface,P,1,2770,
0.273486,µm,Surface,P,1,2772,
0.742674,µm,Surface,P,1,2773,
1.392,µm,Surface,P,1,2774,
0.52691,µm,Surface,P,1,2775,
0.246236,µm,Surface,P,1,2776,
0.319219,µm,Surface,P,1,2777,
1.76721,µm,Surface,P,1,2778,
0.325603,µm,Surface,P,1,2780,
0.10756,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.294726,µm,Surface,P,1,2785,
1.2894,µm,Surface,P,1,2786,
0.333328,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
1.74983,µm,Surface,P,1,2789,
1.05507,µm,Surface,P,1,2790,
0.0950386,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2793,
0.357138,µm,Surface,P,1,2794,
0.383546,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2798,
1.40464,µm,Surface,P,1,2799,
0.0812598,µm,Surface,P,1,2800,
0.199129,µm,Surface,P,1,2801,
1.09655,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.15184,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.202996,µm,Surface,P,1,2807,
0.173299,µm,Surface,P,1,2808,
0.135558,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.753028,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.417888,µm,Surface,P,1,2813,
0.604478,µm,Surface,P,1,2814,
0.551261,µm,Surface,P,1,2815,
0.00577745,µm,Surface,P,1,2816,
0.420405,µm,Surface,P,1,2817,
0.210427,µm,Surface,P,1,2818,
0.0739047,µm,Surface,P,1,2819,
1.02053,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0.135165,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0.245274,µm,Surface,P,1,2824,
0.527945,µm,Surface,P,1,2825,
0.470059,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.396941,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.0932266,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.165389,µm,Surface,P,1,2834,
0.546651,µm,Surface,P,1,2835,
0.880095,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2840,
1.12125,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.17745,µm,Surface,P,1,2843,
0.431806,µm,Surface,P,1,2844,
0.7966,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
1.04922,µm,Surface,P,1,2847,
0.352303,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
1.68401,µm,Surface,P,1,2850,
0.527568,µm,Surface,P,1,2851,
0.602239,µm,Surface,P,1,2852,
2.20813,µm,Surface,P,1,2853,
0.171552,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.0471266,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.0401096,µm,Surface,P,1,2858,
0.00235627,µm,Surface,P,1,2859,
0.257855,µm,Surface,P,1,2860,
0.450981,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
1.18755,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.439226,µm,Surface,P,1,2865,
1.44069,µm,Surface,P,1,2866,
0.266137,µm,Surface,P,1,2868,
0.0924927,µm,Surface,P,1,2869,
0.102732,µm,Surface,P,1,2870,
0.177684,µm,Surface,P,1,2871,
0.4197,µm,Surface,P,1,2872,
1.40672,µm,Surface,P,1,2873,
2.59216,µm,Surface,P,1,2874,
0.712996,µm,Surface,P,1,2875,
0.308433,µm,Surface,P,1,2876,
0.116427,µm,Surface,P,1,2877,
0.534654,µm,Surface,P,1,2878,
0.360191,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.291327,µm,Surface,P,1,2884,
0.641557,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0.515439,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.666709,µm,Surface,P,1,2889,
0.356007,µm,Surface,P,1,2890,
0.0128806,µm,Surface,P,1,2891,
0.114941,µm,Surface,P,1,2892,
0.250661,µm,Surface,P,1,2893,
0.14374,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.353681,µm,Surface,P,1,2896,
0.862376,µm,Surface,P,1,2897,
0.559526,µm,Surface,P,1,2898,
0.396788,µm,Surface,P,1,2899,
0.211762,µm,Surface,P,1,2900,
0.595836,µm,Surface,P,1,2901,
0.355603,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0.772258,µm,Surface,P,1,2904,
0.595932,µm,Surface,P,1,2905,
0.6361,µm,Surface,P,1,2906,
0.50732,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
1.97859,µm,Surface,P,1,2911,
0.277201,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.57539,µm,Surface,P,1,2917,
0.454915,µm,Surface,P,1,2918,
1.27993,µm,Surface,P,1,2919,
0.796061,µm,Surface,P,1,2920,
0.0234715,µm,Surface,P,1,2921,
0.71284,µm,Surface,P,1,2922,
0.944062,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.443174,µm,Surface,P,1,2925,
0.493414,µm,Surface,P,1,2926,
0.0317182,µm,Surface,P,1,2927,
0.819613,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.0640993,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0.140466,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0.0508367,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.490776,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.0357991,µm,Surface,P,1,2939,
0.443583,µm,Surface,P,1,2940,
0.131186,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0.378117,µm,Surface,P,1,2943,
0.773731,µm,Surface,P,1,2944,
0.105864,µm,Surface,P,1,2945,
0.521049,µm,Surface,P,1,2946,
0.579381,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0.679336,µm,Surface,P,1,2949,
0.462643,µm,Surface,P,1,2950,
0.0128806,µm,Surface,P,1,2951,
0.389912,µm,Surface,P,1,2952,
0.132053,µm,Surface,P,1,2953,
0.240641,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.477433,µm,Surface,P,1,2956,
2.28734,µm,Surface,P,1,2957,
0.629275,µm,Surface,P,1,2958,
0.6586,µm,Surface,P,1,2959,
1.07242,µm,Surface,P,1,2960,
0.027167,µm,Surface,P,1,2961,
0.135253,µm,Surface,P,1,2962,
1.16989,µm,Surface,P,1,2963,
0.0454694,µm,Surface,P,1,2964,
0.238764,µm,Surface,P,1,2965,
0.193044,µm,Surface,P,1,2966,
0.564923,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
1.42934,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.257114,µm,Surface,P,1,2972,
0.0623251,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
1.1087,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0.0302466,µm,Surface,P,1,2977,
0.584182,µm,Surface,P,1,2978,
1.35777,µm,Surface,P,1,2979,
0.877558,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.470969,µm,Surface,P,1,2982,
0.769335,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.412042,µm,Surface,P,1,2985,
0.200388,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
2.18571,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.543551,µm,Surface,P,1,2991,
0.530235,µm,Surface,P,1,2992,
0.546063,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.0105844,µm,Surface,P,1,2995,
2.47955,µm,Surface,P,1,2996,
0.168303,µm,Surface,P,1,2997,
0.245518,µm,Surface,P,1,2998,
0.38338,µm,Surface,P,1,2999,
0.0770246,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0.623217,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3004,
0.607126,µm,Surface,P,1,3006,
0.237563,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0.95886,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
0.0374324,µm,Surface,P,1,3012,
0.0544627,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.4494,µm,Surface,P,1,3016,
0.363963,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
1.6827,µm,Surface,P,1,3019,
0.152663,µm,Surface,P,1,3020,
0.597269,µm,Surface,P,1,3021,
0.336111,µm,Surface,P,1,3022,
0.0627944,µm,Surface,P,1,3023,
1.0599,µm,Surface,P,1,3024,
0.543212,µm,Surface,P,1,3025,
0.627505,µm,Surface,P,1,3027,
0.407631,µm,Surface,P,1,3028,
0.551941,µm,Surface,P,1,3029,
0.576909,µm,Surface,P,1,3030,
0.261084,µm,Surface,P,1,3032,
0.293574,µm,Surface,P,1,3033,
0.197576,µm,Surface,P,1,3034,
0.921464,µm,Surface,P,1,3035,
0.135884,µm,Surface,P,1,3036,
0.603937,µm,Surface,P,1,3037,
0.945861,µm,Surface,P,1,3038,
0.160755,µm,Surface,P,1,3039,
1.03042,µm,Surface,P,1,3040,
0.360354,µm,Surface,P,1,3041,
0.719332,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0.662523,µm,Surface,P,1,3044,
0.555393,µm,Surface,P,1,3045,
0.1756,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.200575,µm,Surface,P,1,3048,
0.323938,µm,Surface,P,1,3049,
0.76024,µm,Surface,P,1,3050,
0.552232,µm,Surface,P,1,3051,
0.271427,µm,Surface,P,1,3052,
0.0715969,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0.436459,µm,Surface,P,1,3055,
0.15481,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3058,
0.911037,µm,Surface,P,1,3059,
0.0303572,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.634021,µm,Surface,P,1,3063,
0.130813,µm,Surface,P,1,3064,
1.06818,µm,Surface,P,1,3065,
1.41877,µm,Surface,P,1,3066,
0.598879,µm,Surface,P,1,3067,
0.0393441,µm,Surface,P,1,3068,
0.305684,µm,Surface,P,1,3071,
0.676759,µm,Surface,P,1,3072,
0.583782,µm,Surface,P,1,3073,
0.0623985,µm,Surface,P,1,3074,
0.520753,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.276386,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
1.28345,µm,Surface,P,1,3079,
1.18817,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0.401748,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.210964,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0.0112067,µm,Surface,P,1,3086,
0.228121,µm,Surface,P,1,3087,
0.162152,µm,Surface,P,1,3088,
0.275398,µm,Surface,P,1,3089,
0.329404,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3091,
0.051113,µm,Surface,P,1,3092,
0.133738,µm,Surface,P,1,3093,
0.57255,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.263167,µm,Surface,P,1,3097,
1.02817,µm,Surface,P,1,3098,
0.593761,µm,Surface,P,1,3099,
0.854974,µm,Surface,P,1,3100,
0.0011101,µm,Surface,P,1,3101,
0.817853,µm,Surface,P,1,3102,
0.7029,µm,Surface,P,1,3103,
0.110937,µm,Surface,P,1,3104,
1.11995,µm,Surface,P,1,3105,
1.84224,µm,Surface,P,1,3106,
0.62848,µm,Surface,P,1,3107,
0.418208,µm,Surface,P,1,3108,
0.399019,µm,Surface,P,1,3109,
0.239293,µm,Surface,P,1,3110,
0.0657766,µm,Surface,P,1,3111,
0.296135,µm,Surface,P,1,3112,
0.0339681,µm,Surface,P,1,3113,
1.33776,µm,Surface,P,1,3114,
0.227652,µm,Surface,P,1,3115,
0.203574,µm,Surface,P,1,3116,
0.024844,µm,Surface,P,1,3117,
0.612402,µm,Surface,P,1,3118,
0.0848038,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.88159,µm,Surface,P,1,3121,
1.72932,µm,Surface,P,1,3122,
0.201927,µm,Surface,P,1,3123,
0.5169,µm,Surface,P,1,3124,
1.01101,µm,Surface,P,1,3125,
1.30871,µm,Surface,P,1,3126,
0.227752,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.0199532,µm,Surface,P,1,3132,
0.757274,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.407992,µm,Surface,P,1,3135,
0.609966,µm,Surface,P,1,3136,
0.888599,µm,Surface,P,1,3137,
0.0775172,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.851164,µm,Surface,P,1,3140,
0.516573,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
2.83877,µm,Surface,P,1,3143,
0.0580376,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.224289,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0.417948,µm,Surface,P,1,3148,
0.660315,µm,Surface,P,1,3149,
0.405704,µm,Surface,P,1,3150,
0.490827,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
1.29414,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.726742,µm,Surface,P,1,3159,
0.382524,µm,Surface,P,1,3160,
0.585357,µm,Surface,P,1,3161,
0.651566,µm,Surface,P,1,3162,
0.600559,µm,Surface,P,1,3163,
0.542815,µm,Surface,P,1,3164,
0.124927,µm,Surface,P,1,3165,
0.0795185,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.762656,µm,Surface,P,1,3168,
0.0512554,µm,Surface,P,1,3169,
0.36288,µm,Surface,P,1,3170,
0.133646,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.612162,µm,Surface,P,1,3174,
1.1661,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0.0128,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.181824,µm,Surface,P,1,3179,
1.06336,µm,Surface,P,1,3180,
0.187502,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3183,
0.969072,µm,Surface,P,1,3184,
0.973464,µm,Surface,P,1,3185,
0.362255,µm,Surface,P,1,3186,
0.146781,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.183819,µm,Surface,P,1,3189,
0.142038,µm,Surface,P,1,3190,
2.24478,µm,Surface,P,1,3191,
0.271335,µm,Surface,P,1,3192,
1.01149,µm,Surface,P,1,3193,
0.210714,µm,Surface,P,1,3194,
0.548249,µm,Surface,P,1,3195,
1.54551,µm,Surface,P,1,3196,
0.75654,µm,Surface,P,1,3197,
0.373007,µm,Surface,P,1,3199,
0.75753,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.0023447,µm,Surface,P,1,3202,
0.339773,µm,Surface,P,1,3203,
1.51615,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.16284,µm,Surface,P,1,3206,
0.265687,µm,Surface,P,1,3207,
1.59708,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.579883,µm,Surface,P,1,3211,
0.329142,µm,Surface,P,1,3212,
1.22641,µm,Surface,P,1,3213,
1.08481,µm,Surface,P,1,3214,
0.682556,µm,Surface,P,1,3215,
0.583688,µm,Surface,P,1,3216,
0.336997,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0.334169,µm,Surface,P,1,3219,
0.14578,µm,Surface,P,1,3220,
0.208379,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0.764624,µm,Surface,P,1,3223,
0.802582,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.655678,µm,Surface,P,1,3226,
0.529703,µm,Surface,P,1,3227,
0.0723846,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.684307,µm,Surface,P,1,3230,
0.226318,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0.128636,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.470487,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
1.62926,µm,Surface,P,1,3237,
0.580177,µm,Surface,P,1,3238,
0.208284,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.285995,µm,Surface,P,1,3241,
0.201636,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.113916,µm,Surface,P,1,3246,
0.042409,µm,Surface,P,1,3247,
0.394707,µm,Surface,P,1,3248,
0.238065,µm,Surface,P,1,3249,
0.588826,µm,Surface,P,1,3250,
0.50797,µm,Surface,P,1,3251,
0.612723,µm,Surface,P,1,3252,
0.137617,µm,Surface,P,1,3254,
0.648921,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0.346569,µm,Surface,P,1,3259,
0.389078,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
1.60411,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
1.5961,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.20868,µm,Surface,P,1,3267,
0.0607519,µm,Surface,P,1,3268,
0.176428,µm,Surface,P,1,3269,
1.09995,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.527749,µm,Surface,P,1,3272,
0.330837,µm,Surface,P,1,3273,
0.1764,µm,Surface,P,1,3274,
0.28856,µm,Surface,P,1,3275,
1.25971,µm,Surface,P,1,3276,
0.236798,µm,Surface,P,1,3277,
0.447613,µm,Surface,P,1,3278,
1.8871,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.373943,µm,Surface,P,1,3281,
0.244698,µm,Surface,P,1,3283,
0.137018,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
0.923144,µm,Surface,P,1,3286,
0.633784,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.0625638,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.210984,µm,Surface,P,1,3291,
0.520865,µm,Surface,P,1,3292,
0.67419,µm,Surface,P,1,3293,
0.480268,µm,Surface,P,1,3294,
0.120143,µm,Surface,P,1,3295,
1.30761,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0.693427,µm,Surface,P,1,3298,
