
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.11719,,Surface,5,Image 1,1,2417,
0.0709229,,Surface,5,Image 1,1,2419,
53.0312,,Surface,5,Image 1,1,2420,
0.683594,,Surface,5,Image 1,1,2421,
9.10938,,Surface,5,Image 1,1,2422,
54.625,,Surface,5,Image 1,1,2423,
7.84993e-05,,Surface,5,Image 1,1,2424,
4.08984,,Surface,5,Image 1,1,2425,
4.26562,,Surface,5,Image 1,1,2426,
3.67578,,Surface,5,Image 1,1,2427,
4.31641,,Surface,5,Image 1,1,2428,
43.0625,,Surface,5,Image 1,1,2430,
1.28613,,Surface,5,Image 1,1,2431,
2.5,,Surface,5,Image 1,1,2432,
4.93945,,Surface,5,Image 1,1,2433,
46.375,,Surface,5,Image 1,1,2434,
1.24219,,Surface,5,Image 1,1,2435,
61.125,,Surface,5,Image 1,1,2436,
4.16797,,Surface,5,Image 1,1,2437,
0.120117,,Surface,5,Image 1,1,2438,
6.9375,,Surface,5,Image 1,1,2440,
30.375,,Surface,5,Image 1,1,2441,
4.69922,,Surface,5,Image 1,1,2442,
6.69922,,Surface,5,Image 1,1,2443,
6.93359,,Surface,5,Image 1,1,2444,
89.4375,,Surface,5,Image 1,1,2445,
11.0625,,Surface,5,Image 1,1,2446,
4.03516,,Surface,5,Image 1,1,2447,
4.40234,,Surface,5,Image 1,1,2448,
11.125,,Surface,5,Image 1,1,2450,
4.5625,,Surface,5,Image 1,1,2451,
0.0263672,,Surface,5,Image 1,1,2452,
9.20312,,Surface,5,Image 1,1,2453,
5.55859,,Surface,5,Image 1,1,2454,
4.95703,,Surface,5,Image 1,1,2455,
17.9219,,Surface,5,Image 1,1,2456,
20.75,,Surface,5,Image 1,1,2457,
3.67381e-05,,Surface,5,Image 1,1,2458,
4.33594,,Surface,5,Image 1,1,2459,
0.0598145,,Surface,5,Image 1,1,2461,
3.79297,,Surface,5,Image 1,1,2462,
6.28516,,Surface,5,Image 1,1,2463,
1.82812,,Surface,5,Image 1,1,2464,
4.67773,,Surface,5,Image 1,1,2465,
8.35938,,Surface,5,Image 1,1,2466,
0.302734,,Surface,5,Image 1,1,2467,
27.1875,,Surface,5,Image 1,1,2468,
3.04688,,Surface,5,Image 1,1,2469,
4.52148,,Surface,5,Image 1,1,2470,
1.28125,,Surface,5,Image 1,1,2471,
8.85938,,Surface,5,Image 1,1,2472,
4.125,,Surface,5,Image 1,1,2473,
30.125,,Surface,5,Image 1,1,2474,
4.68359,,Surface,5,Image 1,1,2475,
0.116699,,Surface,5,Image 1,1,2476,
3.03516,,Surface,5,Image 1,1,2477,
46.4688,,Surface,5,Image 1,1,2478,
5.18359,,Surface,5,Image 1,1,2479,
20.1719,,Surface,5,Image 1,1,2480,
6.60156,,Surface,5,Image 1,1,2481,
3.79883,,Surface,5,Image 1,1,2482,
0.601562,,Surface,5,Image 1,1,2483,
24.375,,Surface,5,Image 1,1,2484,
11.1406,,Surface,5,Image 1,1,2485,
28.4219,,Surface,5,Image 1,1,2486,
2.84766,,Surface,5,Image 1,1,2487,
2.10938,,Surface,5,Image 1,1,2488,
0.499023,,Surface,5,Image 1,1,2489,
11.6016,,Surface,5,Image 1,1,2490,
0.208008,,Surface,5,Image 1,1,2492,
0.134033,,Surface,5,Image 1,1,2493,
31.8125,,Surface,5,Image 1,1,2494,
5,,Surface,5,Image 1,1,2496,
1.35938,,Surface,5,Image 1,1,2497,
9.30859,,Surface,5,Image 1,1,2498,
2.55078,,Surface,5,Image 1,1,2499,
5.5625,,Surface,5,Image 1,1,2500,
35.375,,Surface,5,Image 1,1,2501,
2.39453,,Surface,5,Image 1,1,2502,
5.89844,,Surface,5,Image 1,1,2503,
24.7656,,Surface,5,Image 1,1,2504,
6.77734,,Surface,5,Image 1,1,2505,
5.11719,,Surface,5,Image 1,1,2506,
10.9844,,Surface,5,Image 1,1,2507,
5.42188,,Surface,5,Image 1,1,2509,
0.00805664,,Surface,5,Image 1,1,2510,
5.02734,,Surface,5,Image 1,1,2512,
5.40625,,Surface,5,Image 1,1,2513,
3.29688,,Surface,5,Image 1,1,2514,
2.19531,,Surface,5,Image 1,1,2515,
3.41309,,Surface,5,Image 1,1,2516,
3.95703,,Surface,5,Image 1,1,2517,
94.875,,Surface,5,Image 1,1,2518,
11.625,,Surface,5,Image 1,1,2519,
0.000259399,,Surface,5,Image 1,1,2520,
4.18945,,Surface,5,Image 1,1,2521,
3.63672,,Surface,5,Image 1,1,2522,
0.502441,,Surface,5,Image 1,1,2523,
63.5,,Surface,5,Image 1,1,2524,
11.0156,,Surface,5,Image 1,1,2525,
19.5625,,Surface,5,Image 1,1,2526,
11.4453,,Surface,5,Image 1,1,2527,
4.65625,,Surface,5,Image 1,1,2528,
2.69141,,Surface,5,Image 1,1,2529,
3.96094,,Surface,5,Image 1,1,2530,
5.78516,,Surface,5,Image 1,1,2531,
4.24023,,Surface,5,Image 1,1,2532,
3.05664,,Surface,5,Image 1,1,2533,
6.89062,,Surface,5,Image 1,1,2534,
3.3125,,Surface,5,Image 1,1,2535,
1.97656,,Surface,5,Image 1,1,2536,
7.78125,,Surface,5,Image 1,1,2537,
7.69531,,Surface,5,Image 1,1,2538,
0.0930176,,Surface,5,Image 1,1,2539,
1.77344,,Surface,5,Image 1,1,2541,
84.125,,Surface,5,Image 1,1,2542,
2.2207,,Surface,5,Image 1,1,2543,
144.625,,Surface,5,Image 1,1,2544,
14.5938,,Surface,5,Image 1,1,2545,
34.375,,Surface,5,Image 1,1,2546,
2.40039,,Surface,5,Image 1,1,2547,
8.78125,,Surface,5,Image 1,1,2548,
0.0300293,,Surface,5,Image 1,1,2549,
3.64844,,Surface,5,Image 1,1,2551,
2.64062,,Surface,5,Image 1,1,2552,
5.00781,,Surface,5,Image 1,1,2553,
9.35156,,Surface,5,Image 1,1,2554,
17.6953,,Surface,5,Image 1,1,2555,
9.57422,,Surface,5,Image 1,1,2556,
4.77734,,Surface,5,Image 1,1,2557,
5.17969,,Surface,5,Image 1,1,2558,
40.4375,,Surface,5,Image 1,1,2559,
5.07422,,Surface,5,Image 1,1,2560,
12.2969,,Surface,5,Image 1,1,2561,
2.09082,,Surface,5,Image 1,1,2562,
3.57422,,Surface,5,Image 1,1,2563,
1.59375,,Surface,5,Image 1,1,2564,
7.72266,,Surface,5,Image 1,1,2565,
6.59375,,Surface,5,Image 1,1,2566,
9.70312,,Surface,5,Image 1,1,2567,
65.8125,,Surface,5,Image 1,1,2568,
5.09766,,Surface,5,Image 1,1,2569,
4.75781,,Surface,5,Image 1,1,2570,
3.40625,,Surface,5,Image 1,1,2571,
9.29688,,Surface,5,Image 1,1,2572,
6.10352e-05,,Surface,5,Image 1,1,2573,
1.92578,,Surface,5,Image 1,1,2574,
76,,Surface,5,Image 1,1,2575,
2.50586,,Surface,5,Image 1,1,2576,
1.62891,,Surface,5,Image 1,1,2577,
0.0546875,,Surface,5,Image 1,1,2578,
8.875,,Surface,5,Image 1,1,2579,
9.77344,,Surface,5,Image 1,1,2580,
4.44336,,Surface,5,Image 1,1,2581,
4.14258,,Surface,5,Image 1,1,2582,
2.26758,,Surface,5,Image 1,1,2583,
11.4375,,Surface,5,Image 1,1,2584,
15.1875,,Surface,5,Image 1,1,2585,
18.0312,,Surface,5,Image 1,1,2586,
5.77344,,Surface,5,Image 1,1,2587,
5.23828,,Surface,5,Image 1,1,2588,
82.125,,Surface,5,Image 1,1,2589,
127.25,,Surface,5,Image 1,1,2590,
4.74609,,Surface,5,Image 1,1,2591,
2.13086,,Surface,5,Image 1,1,2593,
2.41797,,Surface,5,Image 1,1,2594,
6.01562,,Surface,5,Image 1,1,2595,
0.00408936,,Surface,5,Image 1,1,2596,
1.03418,,Surface,5,Image 1,1,2597,
1.12891,,Surface,5,Image 1,1,2598,
4.625,,Surface,5,Image 1,1,2599,
7.875,,Surface,5,Image 1,1,2600,
2.84961,,Surface,5,Image 1,1,2601,
18.3281,,Surface,5,Image 1,1,2602,
4.57422,,Surface,5,Image 1,1,2603,
16.9609,,Surface,5,Image 1,1,2604,
29.625,,Surface,5,Image 1,1,2605,
0.578613,,Surface,5,Image 1,1,2607,
29.9375,,Surface,5,Image 1,1,2608,
3.9375,,Surface,5,Image 1,1,2609,
5.98828,,Surface,5,Image 1,1,2610,
5.39062,,Surface,5,Image 1,1,2611,
3.32422,,Surface,5,Image 1,1,2612,
11.5625,,Surface,5,Image 1,1,2613,
4.92578,,Surface,5,Image 1,1,2614,
2.67383,,Surface,5,Image 1,1,2615,
29.8125,,Surface,5,Image 1,1,2616,
4.63672,,Surface,5,Image 1,1,2617,
0.382324,,Surface,5,Image 1,1,2618,
3.96875,,Surface,5,Image 1,1,2619,
22.2656,,Surface,5,Image 1,1,2620,
4.94531,,Surface,5,Image 1,1,2621,
7.82031,,Surface,5,Image 1,1,2622,
3.28125,,Surface,5,Image 1,1,2623,
5.89062,,Surface,5,Image 1,1,2624,
5.77344,,Surface,5,Image 1,1,2625,
2.19727,,Surface,5,Image 1,1,2627,
6.41797,,Surface,5,Image 1,1,2628,
7.55469,,Surface,5,Image 1,1,2629,
4.46875,,Surface,5,Image 1,1,2630,
0.0125732,,Surface,5,Image 1,1,2631,
45.7188,,Surface,5,Image 1,1,2632,
29.7812,,Surface,5,Image 1,1,2633,
0.920898,,Surface,5,Image 1,1,2634,
6.36719,,Surface,5,Image 1,1,2635,
1.2168,,Surface,5,Image 1,1,2636,
50.0625,,Surface,5,Image 1,1,2637,
4.61523,,Surface,5,Image 1,1,2638,
5.33594,,Surface,5,Image 1,1,2639,
8.29688,,Surface,5,Image 1,1,2640,
7.56641,,Surface,5,Image 1,1,2641,
57.125,,Surface,5,Image 1,1,2642,
0.00088501,,Surface,5,Image 1,1,2643,
114.125,,Surface,5,Image 1,1,2644,
7.39062,,Surface,5,Image 1,1,2646,
102.562,,Surface,5,Image 1,1,2647,
110.5,,Surface,5,Image 1,1,2648,
8.35938,,Surface,5,Image 1,1,2649,
4.65625,,Surface,5,Image 1,1,2650,
7.60938,,Surface,5,Image 1,1,2651,
0.689453,,Surface,5,Image 1,1,2652,
18.3438,,Surface,5,Image 1,1,2653,
6.07422,,Surface,5,Image 1,1,2654,
24,,Surface,5,Image 1,1,2655,
7.68359,,Surface,5,Image 1,1,2657,
5.77734,,Surface,5,Image 1,1,2658,
8.58594,,Surface,5,Image 1,1,2659,
7.81641,,Surface,5,Image 1,1,2660,
9.76562,,Surface,5,Image 1,1,2661,
0.828125,,Surface,5,Image 1,1,2662,
5.85156,,Surface,5,Image 1,1,2663,
9.54688,,Surface,5,Image 1,1,2664,
4.39453,,Surface,5,Image 1,1,2665,
1.08984,,Surface,5,Image 1,1,2666,
5.06641,,Surface,5,Image 1,1,2668,
2.27344,,Surface,5,Image 1,1,2669,
18.9062,,Surface,5,Image 1,1,2670,
19.1719,,Surface,5,Image 1,1,2671,
15.9688,,Surface,5,Image 1,1,2672,
122.625,,Surface,5,Image 1,1,2673,
2.35938,,Surface,5,Image 1,1,2674,
0.748047,,Surface,5,Image 1,1,2675,
4.97656,,Surface,5,Image 1,1,2676,
91,,Surface,5,Image 1,1,2677,
25.125,,Surface,5,Image 1,1,2678,
5.28906,,Surface,5,Image 1,1,2679,
5.93359,,Surface,5,Image 1,1,2680,
5.28906,,Surface,5,Image 1,1,2681,
14.0156,,Surface,5,Image 1,1,2682,
6.125,,Surface,5,Image 1,1,2683,
32.625,,Surface,5,Image 1,1,2684,
0.388672,,Surface,5,Image 1,1,2685,
15.4844,,Surface,5,Image 1,1,2687,
10.625,,Surface,5,Image 1,1,2688,
4.85156,,Surface,5,Image 1,1,2689,
4.66406,,Surface,5,Image 1,1,2690,
2.02734,,Surface,5,Image 1,1,2692,
1.54492,,Surface,5,Image 1,1,2693,
0.430176,,Surface,5,Image 1,1,2694,
6.27344,,Surface,5,Image 1,1,2695,
0.0170898,,Surface,5,Image 1,1,2696,
2.3125,,Surface,5,Image 1,1,2697,
2.35938,,Surface,5,Image 1,1,2698,
37.0625,,Surface,5,Image 1,1,2699,
77.625,,Surface,5,Image 1,1,2700,
5.08203,,Surface,5,Image 1,1,2701,
40.75,,Surface,5,Image 1,1,2702,
2.5625,,Surface,5,Image 1,1,2703,
5.10156,,Surface,5,Image 1,1,2704,
2.12305,,Surface,5,Image 1,1,2705,
5.1875,,Surface,5,Image 1,1,2706,
45.6875,,Surface,5,Image 1,1,2707,
31.4062,,Surface,5,Image 1,1,2708,
4.35156,,Surface,5,Image 1,1,2709,
0.03302,,Surface,5,Image 1,1,2710,
6.89062,,Surface,5,Image 1,1,2711,
4.23438,,Surface,5,Image 1,1,2712,
86.375,,Surface,5,Image 1,1,2713,
4.375,,Surface,5,Image 1,1,2714,
50.375,,Surface,5,Image 1,1,2715,
5.20703,,Surface,5,Image 1,1,2716,
6.52344,,Surface,5,Image 1,1,2717,
30,,Surface,5,Image 1,1,2718,
8.07812,,Surface,5,Image 1,1,2719,
1.31543,,Surface,5,Image 1,1,2720,
4.74609,,Surface,5,Image 1,1,2721,
3.80273,,Surface,5,Image 1,1,2722,
5.05078,,Surface,5,Image 1,1,2724,
4.5957,,Surface,5,Image 1,1,2725,
5.15625,,Surface,5,Image 1,1,2726,
10.5938,,Surface,5,Image 1,1,2727,
10.5,,Surface,5,Image 1,1,2728,
5.16406,,Surface,5,Image 1,1,2729,
0.000171661,,Surface,5,Image 1,1,2730,
0.969727,,Surface,5,Image 1,1,2731,
22.3047,,Surface,5,Image 1,1,2732,
4.84375,,Surface,5,Image 1,1,2733,
15.7891,,Surface,5,Image 1,1,2734,
40.875,,Surface,5,Image 1,1,2735,
6.13477,,Surface,5,Image 1,1,2736,
4.51172,,Surface,5,Image 1,1,2738,
6.10938,,Surface,5,Image 1,1,2739,
29.5,,Surface,5,Image 1,1,2740,
0.0375977,,Surface,5,Image 1,1,2741,
5.1875,,Surface,5,Image 1,1,2742,
7.98438,,Surface,5,Image 1,1,2743,
8.26562,,Surface,5,Image 1,1,2744,
4.35156,,Surface,5,Image 1,1,2746,
2.40625,,Surface,5,Image 1,1,2747,
6.64062,,Surface,5,Image 1,1,2748,
4.97852,,Surface,5,Image 1,1,2749,
12.1875,,Surface,5,Image 1,1,2750,
2.95312,,Surface,5,Image 1,1,2751,
6.46094,,Surface,5,Image 1,1,2752,
11.4297,,Surface,5,Image 1,1,2753,
4.6875,,Surface,5,Image 1,1,2754,
17.4844,,Surface,5,Image 1,1,2755,
11.7969,,Surface,5,Image 1,1,2756,
38.125,,Surface,5,Image 1,1,2757,
4.98438,,Surface,5,Image 1,1,2758,
2.24805,,Surface,5,Image 1,1,2759,
3.57031,,Surface,5,Image 1,1,2760,
6.66406,,Surface,5,Image 1,1,2761,
0.000167847,,Surface,5,Image 1,1,2762,
40.8125,,Surface,5,Image 1,1,2763,
13.5781,,Surface,5,Image 1,1,2764,
10.2891,,Surface,5,Image 1,1,2765,
19.125,,Surface,5,Image 1,1,2766,
3.24219,,Surface,5,Image 1,1,2767,
5.13672,,Surface,5,Image 1,1,2768,
4.49219,,Surface,5,Image 1,1,2769,
16.7031,,Surface,5,Image 1,1,2770,
6.26953,,Surface,5,Image 1,1,2772,
9.3125,,Surface,5,Image 1,1,2773,
1.73828,,Surface,5,Image 1,1,2774,
18.5469,,Surface,5,Image 1,1,2775,
1.06836,,Surface,5,Image 1,1,2776,
5.01562,,Surface,5,Image 1,1,2777,
3.67381e-05,,Surface,5,Image 1,1,2778,
1.13477,,Surface,5,Image 1,1,2780,
5.19922,,Surface,5,Image 1,1,2781,
16.7344,,Surface,5,Image 1,1,2782,
6.91406,,Surface,5,Image 1,1,2783,
8.03906,,Surface,5,Image 1,1,2784,
0.658691,,Surface,5,Image 1,1,2785,
0.580078,,Surface,5,Image 1,1,2786,
17.5469,,Surface,5,Image 1,1,2787,
8.83594,,Surface,5,Image 1,1,2788,
0.276367,,Surface,5,Image 1,1,2789,
13.0625,,Surface,5,Image 1,1,2790,
0.990234,,Surface,5,Image 1,1,2791,
9.86719,,Surface,5,Image 1,1,2793,
2.95312,,Surface,5,Image 1,1,2794,
79.25,,Surface,5,Image 1,1,2795,
2.90625,,Surface,5,Image 1,1,2796,
2.83594,,Surface,5,Image 1,1,2798,
0.00691223,,Surface,5,Image 1,1,2799,
7.72656,,Surface,5,Image 1,1,2800,
10.3672,,Surface,5,Image 1,1,2801,
1.91602,,Surface,5,Image 1,1,2802,
1.27344,,Surface,5,Image 1,1,2803,
2.46875,,Surface,5,Image 1,1,2804,
10.8438,,Surface,5,Image 1,1,2805,
4.90234,,Surface,5,Image 1,1,2806,
10.2891,,Surface,5,Image 1,1,2807,
8.57031,,Surface,5,Image 1,1,2808,
2.33398,,Surface,5,Image 1,1,2809,
6.35156,,Surface,5,Image 1,1,2810,
0.488281,,Surface,5,Image 1,1,2811,
1.29688,,Surface,5,Image 1,1,2812,
10.6875,,Surface,5,Image 1,1,2813,
3.30859,,Surface,5,Image 1,1,2814,
5.30078,,Surface,5,Image 1,1,2815,
85.625,,Surface,5,Image 1,1,2816,
9.28906,,Surface,5,Image 1,1,2817,
7.0625,,Surface,5,Image 1,1,2818,
8.60938,,Surface,5,Image 1,1,2819,
2.07715,,Surface,5,Image 1,1,2820,
2.83203,,Surface,5,Image 1,1,2821,
9.65625,,Surface,5,Image 1,1,2822,
4.58594,,Surface,5,Image 1,1,2823,
5.75781,,Surface,5,Image 1,1,2824,
64.625,,Surface,5,Image 1,1,2825,
6.99219,,Surface,5,Image 1,1,2826,
5.80469,,Surface,5,Image 1,1,2828,
8.61719,,Surface,5,Image 1,1,2829,
5.41797,,Surface,5,Image 1,1,2830,
9.45312,,Surface,5,Image 1,1,2831,
5.28516,,Surface,5,Image 1,1,2832,
1.65234,,Surface,5,Image 1,1,2833,
2.72461,,Surface,5,Image 1,1,2834,
3.43164,,Surface,5,Image 1,1,2835,
2.94727,,Surface,5,Image 1,1,2836,
4.375,,Surface,5,Image 1,1,2837,
4.15234,,Surface,5,Image 1,1,2838,
5.07031,,Surface,5,Image 1,1,2839,
5.82227,,Surface,5,Image 1,1,2840,
4.00781,,Surface,5,Image 1,1,2841,
19.6172,,Surface,5,Image 1,1,2842,
7.55469,,Surface,5,Image 1,1,2843,
3.50586,,Surface,5,Image 1,1,2844,
0.488281,,Surface,5,Image 1,1,2845,
1.86133,,Surface,5,Image 1,1,2846,
5.98438,,Surface,5,Image 1,1,2847,
17.9375,,Surface,5,Image 1,1,2848,
6.69531,,Surface,5,Image 1,1,2849,
1.38428,,Surface,5,Image 1,1,2850,
0.59375,,Surface,5,Image 1,1,2851,
157.75,,Surface,5,Image 1,1,2852,
0.34082,,Surface,5,Image 1,1,2853,
1.64551,,Surface,5,Image 1,1,2854,
0.000610352,,Surface,5,Image 1,1,2855,
26.8438,,Surface,5,Image 1,1,2856,
9.32812,,Surface,5,Image 1,1,2857,
11.0859,,Surface,5,Image 1,1,2858,
3.39453,,Surface,5,Image 1,1,2859,
2.16406,,Surface,5,Image 1,1,2860,
1.4834,,Surface,5,Image 1,1,2861,
32.7656,,Surface,5,Image 1,1,2862,
1.10645,,Surface,5,Image 1,1,2863,
4.23828,,Surface,5,Image 1,1,2864,
8.05469,,Surface,5,Image 1,1,2865,
2.79883,,Surface,5,Image 1,1,2866,
10.4219,,Surface,5,Image 1,1,2868,
2.89062,,Surface,5,Image 1,1,2869,
6.04297,,Surface,5,Image 1,1,2870,
9.20312,,Surface,5,Image 1,1,2871,
141.25,,Surface,5,Image 1,1,2872,
0.00233459,,Surface,5,Image 1,1,2873,
3.67381e-05,,Surface,5,Image 1,1,2874,
0.57666,,Surface,5,Image 1,1,2875,
14.4219,,Surface,5,Image 1,1,2876,
5.71875,,Surface,5,Image 1,1,2877,
22.4062,,Surface,5,Image 1,1,2878,
1.14648,,Surface,5,Image 1,1,2879,
5.84766,,Surface,5,Image 1,1,2880,
4.20703,,Surface,5,Image 1,1,2881,
4.93359,,Surface,5,Image 1,1,2884,
78.4375,,Surface,5,Image 1,1,2885,
11.1719,,Surface,5,Image 1,1,2886,
9.29688,,Surface,5,Image 1,1,2887,
7.11914,,Surface,5,Image 1,1,2888,
26.6562,,Surface,5,Image 1,1,2889,
0.000239372,,Surface,5,Image 1,1,2890,
7.71875,,Surface,5,Image 1,1,2891,
53.5625,,Surface,5,Image 1,1,2892,
6.78516,,Surface,5,Image 1,1,2893,
14.5781,,Surface,5,Image 1,1,2894,
9.42188,,Surface,5,Image 1,1,2895,
91,,Surface,5,Image 1,1,2896,
4.98828,,Surface,5,Image 1,1,2897,
5.71875,,Surface,5,Image 1,1,2898,
4.82812,,Surface,5,Image 1,1,2899,
9.08594,,Surface,5,Image 1,1,2900,
9.28906,,Surface,5,Image 1,1,2901,
13.1406,,Surface,5,Image 1,1,2902,
6.22656,,Surface,5,Image 1,1,2903,
3.99805,,Surface,5,Image 1,1,2904,
0.548828,,Surface,5,Image 1,1,2905,
6.78125,,Surface,5,Image 1,1,2906,
4.13672,,Surface,5,Image 1,1,2907,
7.71094,,Surface,5,Image 1,1,2908,
7.96875,,Surface,5,Image 1,1,2909,
4.10547,,Surface,5,Image 1,1,2910,
0.0717773,,Surface,5,Image 1,1,2911,
9.88281,,Surface,5,Image 1,1,2912,
3.85547,,Surface,5,Image 1,1,2915,
17.0938,,Surface,5,Image 1,1,2916,
12.8672,,Surface,5,Image 1,1,2917,
5.82227,,Surface,5,Image 1,1,2918,
0.0927734,,Surface,5,Image 1,1,2919,
5.32812,,Surface,5,Image 1,1,2920,
11.3125,,Surface,5,Image 1,1,2921,
2.63867,,Surface,5,Image 1,1,2922,
0.890625,,Surface,5,Image 1,1,2923,
2.91016,,Surface,5,Image 1,1,2924,
10.2344,,Surface,5,Image 1,1,2925,
63.75,,Surface,5,Image 1,1,2926,
2.03027,,Surface,5,Image 1,1,2927,
6.68359,,Surface,5,Image 1,1,2928,
10.6172,,Surface,5,Image 1,1,2929,
13.3906,,Surface,5,Image 1,1,2930,
8.00781,,Surface,5,Image 1,1,2931,
3.49219,,Surface,5,Image 1,1,2932,
12.2656,,Surface,5,Image 1,1,2933,
0.521973,,Surface,5,Image 1,1,2934,
5.6875,,Surface,5,Image 1,1,2935,
5.0625,,Surface,5,Image 1,1,2936,
3.03906,,Surface,5,Image 1,1,2937,
38.125,,Surface,5,Image 1,1,2938,
5.75,,Surface,5,Image 1,1,2939,
13.6719,,Surface,5,Image 1,1,2940,
0.953125,,Surface,5,Image 1,1,2941,
0.517578,,Surface,5,Image 1,1,2942,
5.80469,,Surface,5,Image 1,1,2943,
45.375,,Surface,5,Image 1,1,2944,
9.58594,,Surface,5,Image 1,1,2945,
7.41406,,Surface,5,Image 1,1,2946,
3.11719,,Surface,5,Image 1,1,2947,
8.35938,,Surface,5,Image 1,1,2948,
6.46875,,Surface,5,Image 1,1,2949,
3.27539,,Surface,5,Image 1,1,2950,
7.89844,,Surface,5,Image 1,1,2951,
7.39453,,Surface,5,Image 1,1,2952,
4.07812,,Surface,5,Image 1,1,2953,
0.133423,,Surface,5,Image 1,1,2954,
1.2666,,Surface,5,Image 1,1,2955,
4.09766,,Surface,5,Image 1,1,2956,
0.000297546,,Surface,5,Image 1,1,2957,
8.66406,,Surface,5,Image 1,1,2958,
14.1094,,Surface,5,Image 1,1,2959,
1.93164,,Surface,5,Image 1,1,2960,
6.50781,,Surface,5,Image 1,1,2961,
80.25,,Surface,5,Image 1,1,2962,
3.67381e-05,,Surface,5,Image 1,1,2963,
8.78906,,Surface,5,Image 1,1,2964,
15.4531,,Surface,5,Image 1,1,2965,
8.55469,,Surface,5,Image 1,1,2966,
11.6719,,Surface,5,Image 1,1,2967,
6.16406,,Surface,5,Image 1,1,2968,
2.08398,,Surface,5,Image 1,1,2969,
4.84766,,Surface,5,Image 1,1,2970,
8.57812,,Surface,5,Image 1,1,2971,
6.74219,,Surface,5,Image 1,1,2972,
6.88281,,Surface,5,Image 1,1,2973,
7.11719,,Surface,5,Image 1,1,2974,
2.01562,,Surface,5,Image 1,1,2975,
48,,Surface,5,Image 1,1,2976,
12.125,,Surface,5,Image 1,1,2977,
1.14941,,Surface,5,Image 1,1,2978,
2.58105,,Surface,5,Image 1,1,2979,
7.94531,,Surface,5,Image 1,1,2980,
10.0703,,Surface,5,Image 1,1,2981,
3.3125,,Surface,5,Image 1,1,2982,
5.44531,,Surface,5,Image 1,1,2983,
4.36328,,Surface,5,Image 1,1,2984,
0.519531,,Surface,5,Image 1,1,2985,
9.03516,,Surface,5,Image 1,1,2986,
9.41406,,Surface,5,Image 1,1,2987,
13.0938,,Surface,5,Image 1,1,2988,
0.0361328,,Surface,5,Image 1,1,2989,
36.75,,Surface,5,Image 1,1,2990,
2.51953,,Surface,5,Image 1,1,2991,
3.90234,,Surface,5,Image 1,1,2992,
6.10156,,Surface,5,Image 1,1,2993,
5.38672,,Surface,5,Image 1,1,2994,
3.78906,,Surface,5,Image 1,1,2995,
0.0369873,,Surface,5,Image 1,1,2996,
11.6875,,Surface,5,Image 1,1,2997,
0.935547,,Surface,5,Image 1,1,2998,
9.47656,,Surface,5,Image 1,1,2999,
12.9375,,Surface,5,Image 1,1,3000,
6.37109,,Surface,5,Image 1,1,3001,
0.0626221,,Surface,5,Image 1,1,3002,
14.7656,,Surface,5,Image 1,1,3004,
24.3047,,Surface,5,Image 1,1,3006,
7.45312,,Surface,5,Image 1,1,3007,
4.78125,,Surface,5,Image 1,1,3008,
12.6406,,Surface,5,Image 1,1,3009,
12.4375,,Surface,5,Image 1,1,3010,
4.4375,,Surface,5,Image 1,1,3011,
4.55859,,Surface,5,Image 1,1,3012,
2.96484,,Surface,5,Image 1,1,3013,
24.5,,Surface,5,Image 1,1,3014,
29.625,,Surface,5,Image 1,1,3016,
14.7344,,Surface,5,Image 1,1,3017,
8.79688,,Surface,5,Image 1,1,3018,
0.243164,,Surface,5,Image 1,1,3019,
4.41016,,Surface,5,Image 1,1,3020,
8.71875,,Surface,5,Image 1,1,3021,
7.88672,,Surface,5,Image 1,1,3022,
16.2031,,Surface,5,Image 1,1,3023,
6.16797,,Surface,5,Image 1,1,3024,
5.70898,,Surface,5,Image 1,1,3025,
4.53125,,Surface,5,Image 1,1,3027,
10.2969,,Surface,5,Image 1,1,3028,
2.73242,,Surface,5,Image 1,1,3029,
4.96094,,Surface,5,Image 1,1,3030,
13.4219,,Surface,5,Image 1,1,3032,
8.78125,,Surface,5,Image 1,1,3033,
3.65234,,Surface,5,Image 1,1,3034,
0.00153351,,Surface,5,Image 1,1,3035,
6.12109,,Surface,5,Image 1,1,3036,
6.35938,,Surface,5,Image 1,1,3037,
5.14844,,Surface,5,Image 1,1,3038,
69.1875,,Surface,5,Image 1,1,3039,
3.09375,,Surface,5,Image 1,1,3040,
40.0938,,Surface,5,Image 1,1,3041,
1.85938,,Surface,5,Image 1,1,3042,
4.49219,,Surface,5,Image 1,1,3043,
3.28125,,Surface,5,Image 1,1,3044,
4.42969,,Surface,5,Image 1,1,3045,
5.75977,,Surface,5,Image 1,1,3046,
5.08594,,Surface,5,Image 1,1,3047,
22.3125,,Surface,5,Image 1,1,3048,
1.10352,,Surface,5,Image 1,1,3049,
0.00378418,,Surface,5,Image 1,1,3050,
9.53125,,Surface,5,Image 1,1,3051,
6.49219,,Surface,5,Image 1,1,3052,
4.73633,,Surface,5,Image 1,1,3053,
95.125,,Surface,5,Image 1,1,3054,
1.97656,,Surface,5,Image 1,1,3055,
5.07031,,Surface,5,Image 1,1,3056,
8.80469,,Surface,5,Image 1,1,3058,
22.875,,Surface,5,Image 1,1,3059,
8.07031,,Surface,5,Image 1,1,3060,
20.2812,,Surface,5,Image 1,1,3061,
