
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.4444,,Surface,4,Image 1,1,2425,
15.8624,,Surface,4,Image 1,1,2426,
24.4418,,Surface,4,Image 1,1,2427,
14.5444,,Surface,4,Image 1,1,2428,
22.9812,,Surface,4,Image 1,1,2430,
7.61335,,Surface,4,Image 1,1,2431,
10.9292,,Surface,4,Image 1,1,2432,
10.31,,Surface,4,Image 1,1,2433,
53.1361,,Surface,4,Image 1,1,2434,
44.2369,,Surface,4,Image 1,1,2435,
20.4323,,Surface,4,Image 1,1,2436,
8.21291,,Surface,4,Image 1,1,2437,
6.14979,,Surface,4,Image 1,1,2438,
12.3064,,Surface,4,Image 1,1,2440,
70.3482,,Surface,4,Image 1,1,2441,
22.3765,,Surface,4,Image 1,1,2442,
8.69053,,Surface,4,Image 1,1,2443,
54.0502,,Surface,4,Image 1,1,2444,
21.3219,,Surface,4,Image 1,1,2445,
22.7126,,Surface,4,Image 1,1,2446,
11.1752,,Surface,4,Image 1,1,2447,
11.1622,,Surface,4,Image 1,1,2448,
5.44667,,Surface,4,Image 1,1,2450,
8.45412,,Surface,4,Image 1,1,2451,
1.77939,,Surface,4,Image 1,1,2452,
40.9125,,Surface,4,Image 1,1,2453,
15.9875,,Surface,4,Image 1,1,2454,
8.14322,,Surface,4,Image 1,1,2455,
46.7822,,Surface,4,Image 1,1,2456,
4.3771,,Surface,4,Image 1,1,2457,
0.295131,,Surface,4,Image 1,1,2458,
20.445,,Surface,4,Image 1,1,2459,
1.91852,,Surface,4,Image 1,1,2461,
35.2323,,Surface,4,Image 1,1,2462,
11.484,,Surface,4,Image 1,1,2463,
16.1085,,Surface,4,Image 1,1,2464,
9.91321,,Surface,4,Image 1,1,2465,
13.9644,,Surface,4,Image 1,1,2466,
4.95952,,Surface,4,Image 1,1,2467,
14.3925,,Surface,4,Image 1,1,2468,
12.6206,,Surface,4,Image 1,1,2469,
8.22636,,Surface,4,Image 1,1,2470,
6.80261,,Surface,4,Image 1,1,2471,
8.21322,,Surface,4,Image 1,1,2472,
12.4864,,Surface,4,Image 1,1,2473,
80.4412,,Surface,4,Image 1,1,2474,
48.3265,,Surface,4,Image 1,1,2475,
8.72816,,Surface,4,Image 1,1,2476,
5.12332,,Surface,4,Image 1,1,2477,
12.2397,,Surface,4,Image 1,1,2478,
26.5796,,Surface,4,Image 1,1,2479,
55.9445,,Surface,4,Image 1,1,2480,
10.1332,,Surface,4,Image 1,1,2481,
8.76725,,Surface,4,Image 1,1,2482,
8.02518,,Surface,4,Image 1,1,2483,
31.8472,,Surface,4,Image 1,1,2484,
69.14,,Surface,4,Image 1,1,2485,
56.5401,,Surface,4,Image 1,1,2486,
8.52855,,Surface,4,Image 1,1,2487,
17.0666,,Surface,4,Image 1,1,2488,
4.35018,,Surface,4,Image 1,1,2489,
55.381,,Surface,4,Image 1,1,2490,
1.55154,,Surface,4,Image 1,1,2492,
0.254973,,Surface,4,Image 1,1,2493,
51.4096,,Surface,4,Image 1,1,2494,
34.0369,,Surface,4,Image 1,1,2496,
42.1218,,Surface,4,Image 1,1,2497,
63.9585,,Surface,4,Image 1,1,2498,
3.38001,,Surface,4,Image 1,1,2499,
57.6572,,Surface,4,Image 1,1,2500,
43.2214,,Surface,4,Image 1,1,2501,
6.03951,,Surface,4,Image 1,1,2502,
48.2399,,Surface,4,Image 1,1,2503,
13.9252,,Surface,4,Image 1,1,2504,
42.5043,,Surface,4,Image 1,1,2505,
10.2834,,Surface,4,Image 1,1,2506,
81.1345,,Surface,4,Image 1,1,2507,
6.70953,,Surface,4,Image 1,1,2509,
1.39559,,Surface,4,Image 1,1,2510,
20.6478,,Surface,4,Image 1,1,2512,
31.2512,,Surface,4,Image 1,1,2513,
5.27209,,Surface,4,Image 1,1,2514,
48.3844,,Surface,4,Image 1,1,2515,
1.9632,,Surface,4,Image 1,1,2516,
12.0007,,Surface,4,Image 1,1,2517,
31.543,,Surface,4,Image 1,1,2518,
42.5352,,Surface,4,Image 1,1,2519,
3.12932,,Surface,4,Image 1,1,2520,
8.56461,,Surface,4,Image 1,1,2521,
12.4272,,Surface,4,Image 1,1,2522,
4.59678,,Surface,4,Image 1,1,2523,
41.8348,,Surface,4,Image 1,1,2524,
72.6681,,Surface,4,Image 1,1,2525,
28.7367,,Surface,4,Image 1,1,2526,
33.0871,,Surface,4,Image 1,1,2527,
18.9004,,Surface,4,Image 1,1,2528,
13.3959,,Surface,4,Image 1,1,2529,
7.76032,,Surface,4,Image 1,1,2530,
18.0725,,Surface,4,Image 1,1,2531,
12.3868,,Surface,4,Image 1,1,2532,
20.5285,,Surface,4,Image 1,1,2533,
22.2199,,Surface,4,Image 1,1,2534,
29.9273,,Surface,4,Image 1,1,2535,
8.84526,,Surface,4,Image 1,1,2536,
37.0845,,Surface,4,Image 1,1,2537,
14.3502,,Surface,4,Image 1,1,2538,
2.75295,,Surface,4,Image 1,1,2539,
29.7856,,Surface,4,Image 1,1,2541,
25.6172,,Surface,4,Image 1,1,2542,
6.5748,,Surface,4,Image 1,1,2543,
20.4243,,Surface,4,Image 1,1,2544,
72.4231,,Surface,4,Image 1,1,2545,
65.7369,,Surface,4,Image 1,1,2546,
13.345,,Surface,4,Image 1,1,2547,
52.2402,,Surface,4,Image 1,1,2548,
2.87498,,Surface,4,Image 1,1,2549,
41.1994,,Surface,4,Image 1,1,2551,
8.55372,,Surface,4,Image 1,1,2552,
14.6107,,Surface,4,Image 1,1,2553,
35.3221,,Surface,4,Image 1,1,2554,
49.9741,,Surface,4,Image 1,1,2555,
6.29849,,Surface,4,Image 1,1,2556,
18.4584,,Surface,4,Image 1,1,2557,
23.6989,,Surface,4,Image 1,1,2558,
26.8228,,Surface,4,Image 1,1,2559,
14.2238,,Surface,4,Image 1,1,2560,
25.1586,,Surface,4,Image 1,1,2561,
2.21834,,Surface,4,Image 1,1,2562,
5.02209,,Surface,4,Image 1,1,2563,
20.7102,,Surface,4,Image 1,1,2564,
23.4557,,Surface,4,Image 1,1,2565,
52.7624,,Surface,4,Image 1,1,2566,
60.1858,,Surface,4,Image 1,1,2567,
75.4045,,Surface,4,Image 1,1,2568,
12.9054,,Surface,4,Image 1,1,2569,
54.2875,,Surface,4,Image 1,1,2570,
7.97642,,Surface,4,Image 1,1,2571,
9.3367,,Surface,4,Image 1,1,2572,
1.4806,,Surface,4,Image 1,1,2573,
6.09228,,Surface,4,Image 1,1,2574,
62.8552,,Surface,4,Image 1,1,2575,
4.55167,,Surface,4,Image 1,1,2576,
26.6877,,Surface,4,Image 1,1,2577,
2.28886,,Surface,4,Image 1,1,2578,
38.2614,,Surface,4,Image 1,1,2579,
21.2698,,Surface,4,Image 1,1,2580,
6.65087,,Surface,4,Image 1,1,2581,
9.60276,,Surface,4,Image 1,1,2582,
7.68001,,Surface,4,Image 1,1,2583,
5.70121,,Surface,4,Image 1,1,2584,
60.9093,,Surface,4,Image 1,1,2585,
58.3046,,Surface,4,Image 1,1,2586,
21.3668,,Surface,4,Image 1,1,2587,
10.2676,,Surface,4,Image 1,1,2588,
16.458,,Surface,4,Image 1,1,2589,
26.9685,,Surface,4,Image 1,1,2590,
6.45709,,Surface,4,Image 1,1,2591,
10.8271,,Surface,4,Image 1,1,2593,
5.93145,,Surface,4,Image 1,1,2594,
58.7066,,Surface,4,Image 1,1,2595,
1.88026,,Surface,4,Image 1,1,2596,
2.37387,,Surface,4,Image 1,1,2597,
8.44625,,Surface,4,Image 1,1,2598,
33.2345,,Surface,4,Image 1,1,2599,
37.2656,,Surface,4,Image 1,1,2600,
3.69334,,Surface,4,Image 1,1,2601,
28.6229,,Surface,4,Image 1,1,2602,
31.0623,,Surface,4,Image 1,1,2603,
99.8923,,Surface,4,Image 1,1,2604,
17.491,,Surface,4,Image 1,1,2605,
4.52372,,Surface,4,Image 1,1,2607,
52.9934,,Surface,4,Image 1,1,2608,
59.3984,,Surface,4,Image 1,1,2609,
7.55146,,Surface,4,Image 1,1,2610,
44.1877,,Surface,4,Image 1,1,2611,
7.95065,,Surface,4,Image 1,1,2612,
67.0047,,Surface,4,Image 1,1,2613,
8.21692,,Surface,4,Image 1,1,2614,
15.0394,,Surface,4,Image 1,1,2615,
75.248,,Surface,4,Image 1,1,2616,
7.20176,,Surface,4,Image 1,1,2617,
6.84733,,Surface,4,Image 1,1,2618,
10.131,,Surface,4,Image 1,1,2619,
37.279,,Surface,4,Image 1,1,2620,
8.1467,,Surface,4,Image 1,1,2621,
11.8074,,Surface,4,Image 1,1,2622,
10.1742,,Surface,4,Image 1,1,2623,
26.3223,,Surface,4,Image 1,1,2624,
28.9696,,Surface,4,Image 1,1,2625,
6.59243,,Surface,4,Image 1,1,2627,
49.5436,,Surface,4,Image 1,1,2628,
5.49565,,Surface,4,Image 1,1,2629,
2.56608,,Surface,4,Image 1,1,2630,
4.35502,,Surface,4,Image 1,1,2631,
9.04684,,Surface,4,Image 1,1,2632,
24.066,,Surface,4,Image 1,1,2633,
2.79061,,Surface,4,Image 1,1,2634,
9.1739,,Surface,4,Image 1,1,2635,
6.52225,,Surface,4,Image 1,1,2636,
20.1364,,Surface,4,Image 1,1,2637,
27.4632,,Surface,4,Image 1,1,2638,
33.4367,,Surface,4,Image 1,1,2639,
5.0569,,Surface,4,Image 1,1,2640,
7.79897,,Surface,4,Image 1,1,2641,
36.5583,,Surface,4,Image 1,1,2642,
1.91335,,Surface,4,Image 1,1,2643,
49.3855,,Surface,4,Image 1,1,2644,
43.7275,,Surface,4,Image 1,1,2646,
26.2392,,Surface,4,Image 1,1,2647,
16.523,,Surface,4,Image 1,1,2648,
31.5203,,Surface,4,Image 1,1,2649,
23.8977,,Surface,4,Image 1,1,2650,
6.02069,,Surface,4,Image 1,1,2651,
15.3459,,Surface,4,Image 1,1,2652,
9.79303,,Surface,4,Image 1,1,2653,
18.9156,,Surface,4,Image 1,1,2654,
70.9362,,Surface,4,Image 1,1,2655,
11.2632,,Surface,4,Image 1,1,2657,
35.6137,,Surface,4,Image 1,1,2658,
20.182,,Surface,4,Image 1,1,2659,
15.106,,Surface,4,Image 1,1,2660,
70.8718,,Surface,4,Image 1,1,2661,
2.0502,,Surface,4,Image 1,1,2662,
9.89512,,Surface,4,Image 1,1,2663,
66.8322,,Surface,4,Image 1,1,2664,
14.5561,,Surface,4,Image 1,1,2665,
6.27608,,Surface,4,Image 1,1,2666,
12.0466,,Surface,4,Image 1,1,2668,
8.07204,,Surface,4,Image 1,1,2669,
46.0016,,Surface,4,Image 1,1,2670,
27.5381,,Surface,4,Image 1,1,2671,
28.6672,,Surface,4,Image 1,1,2672,
48.6909,,Surface,4,Image 1,1,2673,
14.6577,,Surface,4,Image 1,1,2674,
4.36538,,Surface,4,Image 1,1,2675,
18.3408,,Surface,4,Image 1,1,2676,
68.0602,,Surface,4,Image 1,1,2677,
35.378,,Surface,4,Image 1,1,2678,
55.7656,,Surface,4,Image 1,1,2679,
9.35338,,Surface,4,Image 1,1,2680,
16.6914,,Surface,4,Image 1,1,2681,
55.0967,,Surface,4,Image 1,1,2682,
30.4281,,Surface,4,Image 1,1,2683,
58.4624,,Surface,4,Image 1,1,2684,
13.7443,,Surface,4,Image 1,1,2685,
49.4039,,Surface,4,Image 1,1,2687,
59.0078,,Surface,4,Image 1,1,2688,
16.5912,,Surface,4,Image 1,1,2689,
18.6284,,Surface,4,Image 1,1,2690,
9.80893,,Surface,4,Image 1,1,2692,
5.66511,,Surface,4,Image 1,1,2693,
8.0764,,Surface,4,Image 1,1,2694,
6.47571,,Surface,4,Image 1,1,2695,
4.37395,,Surface,4,Image 1,1,2696,
27.3139,,Surface,4,Image 1,1,2697,
64.9372,,Surface,4,Image 1,1,2698,
61.2348,,Surface,4,Image 1,1,2699,
26.5165,,Surface,4,Image 1,1,2700,
22.8318,,Surface,4,Image 1,1,2701,
27.7845,,Surface,4,Image 1,1,2702,
5.41994,,Surface,4,Image 1,1,2703,
9.00249,,Surface,4,Image 1,1,2704,
15.61,,Surface,4,Image 1,1,2705,
14.7509,,Surface,4,Image 1,1,2706,
30.5624,,Surface,4,Image 1,1,2707,
14.1998,,Surface,4,Image 1,1,2708,
7.13046,,Surface,4,Image 1,1,2709,
2.51381,,Surface,4,Image 1,1,2710,
64.3323,,Surface,4,Image 1,1,2711,
33.5752,,Surface,4,Image 1,1,2712,
54.7164,,Surface,4,Image 1,1,2713,
48.1716,,Surface,4,Image 1,1,2714,
26.259,,Surface,4,Image 1,1,2715,
26.7899,,Surface,4,Image 1,1,2716,
14.1328,,Surface,4,Image 1,1,2717,
73.6997,,Surface,4,Image 1,1,2718,
10.2992,,Surface,4,Image 1,1,2719,
1.11289,,Surface,4,Image 1,1,2720,
5.79315,,Surface,4,Image 1,1,2721,
8.50303,,Surface,4,Image 1,1,2722,
11.4676,,Surface,4,Image 1,1,2724,
11.7115,,Surface,4,Image 1,1,2725,
10.9064,,Surface,4,Image 1,1,2726,
57.8287,,Surface,4,Image 1,1,2727,
56.509,,Surface,4,Image 1,1,2728,
10.993,,Surface,4,Image 1,1,2729,
0.803152,,Surface,4,Image 1,1,2730,
6.75681,,Surface,4,Image 1,1,2731,
32.7067,,Surface,4,Image 1,1,2732,
35.6568,,Surface,4,Image 1,1,2733,
52.9157,,Surface,4,Image 1,1,2734,
20.3999,,Surface,4,Image 1,1,2735,
9.20384,,Surface,4,Image 1,1,2736,
38.0792,,Surface,4,Image 1,1,2738,
10.1557,,Surface,4,Image 1,1,2739,
14.825,,Surface,4,Image 1,1,2740,
3.21153,,Surface,4,Image 1,1,2741,
20.5925,,Surface,4,Image 1,1,2742,
28.978,,Surface,4,Image 1,1,2743,
22.3054,,Surface,4,Image 1,1,2744,
24.4085,,Surface,4,Image 1,1,2746,
11.0121,,Surface,4,Image 1,1,2747,
51.0697,,Surface,4,Image 1,1,2748,
8.0972,,Surface,4,Image 1,1,2749,
25.7574,,Surface,4,Image 1,1,2750,
11.6542,,Surface,4,Image 1,1,2751,
13.8531,,Surface,4,Image 1,1,2752,
9.61773,,Surface,4,Image 1,1,2753,
41.1511,,Surface,4,Image 1,1,2754,
45.8917,,Surface,4,Image 1,1,2755,
55.3229,,Surface,4,Image 1,1,2756,
18.8071,,Surface,4,Image 1,1,2757,
53.9863,,Surface,4,Image 1,1,2758,
12.8089,,Surface,4,Image 1,1,2759,
21.0397,,Surface,4,Image 1,1,2760,
15.4299,,Surface,4,Image 1,1,2761,
2.47088,,Surface,4,Image 1,1,2762,
25.3921,,Surface,4,Image 1,1,2763,
77.9562,,Surface,4,Image 1,1,2764,
86.3225,,Surface,4,Image 1,1,2765,
19.1803,,Surface,4,Image 1,1,2766,
18.6165,,Surface,4,Image 1,1,2767,
68.0559,,Surface,4,Image 1,1,2768,
26.617,,Surface,4,Image 1,1,2769,
18.6001,,Surface,4,Image 1,1,2770,
12.5728,,Surface,4,Image 1,1,2772,
65.1083,,Surface,4,Image 1,1,2773,
3.44482,,Surface,4,Image 1,1,2774,
48.4925,,Surface,4,Image 1,1,2775,
5.9883,,Surface,4,Image 1,1,2776,
23.2859,,Surface,4,Image 1,1,2777,
1.01847,,Surface,4,Image 1,1,2778,
18.042,,Surface,4,Image 1,1,2780,
14.9214,,Surface,4,Image 1,1,2781,
31.6973,,Surface,4,Image 1,1,2782,
21.5868,,Surface,4,Image 1,1,2783,
24.5827,,Surface,4,Image 1,1,2784,
3.33736,,Surface,4,Image 1,1,2785,
12.0002,,Surface,4,Image 1,1,2786,
17.5861,,Surface,4,Image 1,1,2787,
9.50006,,Surface,4,Image 1,1,2788,
4.49913,,Surface,4,Image 1,1,2789,
29.5474,,Surface,4,Image 1,1,2790,
14.6086,,Surface,4,Image 1,1,2791,
33.4594,,Surface,4,Image 1,1,2793,
23.6009,,Surface,4,Image 1,1,2794,
27.2112,,Surface,4,Image 1,1,2795,
7.51851,,Surface,4,Image 1,1,2796,
35.4408,,Surface,4,Image 1,1,2798,
0.9339,,Surface,4,Image 1,1,2799,
22.212,,Surface,4,Image 1,1,2800,
14.9772,,Surface,4,Image 1,1,2801,
2.72474,,Surface,4,Image 1,1,2802,
12.8865,,Surface,4,Image 1,1,2803,
23.8047,,Surface,4,Image 1,1,2804,
7.00229,,Surface,4,Image 1,1,2805,
9.88762,,Surface,4,Image 1,1,2806,
10.0437,,Surface,4,Image 1,1,2807,
9.55191,,Surface,4,Image 1,1,2808,
5.03295,,Surface,4,Image 1,1,2809,
8.79622,,Surface,4,Image 1,1,2810,
12.2078,,Surface,4,Image 1,1,2811,
12.2819,,Surface,4,Image 1,1,2812,
48.1183,,Surface,4,Image 1,1,2813,
35.2261,,Surface,4,Image 1,1,2814,
8.88793,,Surface,4,Image 1,1,2815,
55.335,,Surface,4,Image 1,1,2816,
25.7987,,Surface,4,Image 1,1,2817,
18.322,,Surface,4,Image 1,1,2818,
65.6473,,Surface,4,Image 1,1,2819,
2.86317,,Surface,4,Image 1,1,2820,
5.14571,,Surface,4,Image 1,1,2821,
20.4622,,Surface,4,Image 1,1,2822,
27.5283,,Surface,4,Image 1,1,2823,
56.2354,,Surface,4,Image 1,1,2824,
102.276,,Surface,4,Image 1,1,2825,
25.7705,,Surface,4,Image 1,1,2826,
31.4083,,Surface,4,Image 1,1,2828,
8.90473,,Surface,4,Image 1,1,2829,
18.0802,,Surface,4,Image 1,1,2830,
43.0175,,Surface,4,Image 1,1,2831,
11.5336,,Surface,4,Image 1,1,2832,
4.98054,,Surface,4,Image 1,1,2833,
13.4759,,Surface,4,Image 1,1,2834,
29.4662,,Surface,4,Image 1,1,2835,
8.27515,,Surface,4,Image 1,1,2836,
7.10445,,Surface,4,Image 1,1,2837,
15.8099,,Surface,4,Image 1,1,2838,
60.9977,,Surface,4,Image 1,1,2839,
18.9805,,Surface,4,Image 1,1,2840,
59.604,,Surface,4,Image 1,1,2841,
14.0894,,Surface,4,Image 1,1,2842,
8.48521,,Surface,4,Image 1,1,2843,
5.12996,,Surface,4,Image 1,1,2844,
4.08118,,Surface,4,Image 1,1,2845,
10.3031,,Surface,4,Image 1,1,2846,
57.0099,,Surface,4,Image 1,1,2847,
34.2895,,Surface,4,Image 1,1,2848,
31.2106,,Surface,4,Image 1,1,2849,
1.29445,,Surface,4,Image 1,1,2850,
9.24228,,Surface,4,Image 1,1,2851,
21.7282,,Surface,4,Image 1,1,2852,
4.23485,,Surface,4,Image 1,1,2853,
6.86004,,Surface,4,Image 1,1,2854,
1.59943,,Surface,4,Image 1,1,2855,
20.5516,,Surface,4,Image 1,1,2856,
14.9252,,Surface,4,Image 1,1,2857,
26.3936,,Surface,4,Image 1,1,2858,
7.49561,,Surface,4,Image 1,1,2859,
4.87103,,Surface,4,Image 1,1,2860,
5.87403,,Surface,4,Image 1,1,2861,
20.6714,,Surface,4,Image 1,1,2862,
2.91453,,Surface,4,Image 1,1,2863,
15.6365,,Surface,4,Image 1,1,2864,
3.39832,,Surface,4,Image 1,1,2865,
29.8107,,Surface,4,Image 1,1,2866,
11.5818,,Surface,4,Image 1,1,2868,
10.1602,,Surface,4,Image 1,1,2869,
9.00638,,Surface,4,Image 1,1,2870,
10.7636,,Surface,4,Image 1,1,2871,
124.786,,Surface,4,Image 1,1,2872,
0.674486,,Surface,4,Image 1,1,2873,
1.01835,,Surface,4,Image 1,1,2874,
2.04434,,Surface,4,Image 1,1,2875,
13.1486,,Surface,4,Image 1,1,2876,
6.84495,,Surface,4,Image 1,1,2877,
19.0173,,Surface,4,Image 1,1,2878,
9.05534,,Surface,4,Image 1,1,2879,
30.1612,,Surface,4,Image 1,1,2880,
18.8055,,Surface,4,Image 1,1,2881,
6.79902,,Surface,4,Image 1,1,2884,
20.8759,,Surface,4,Image 1,1,2885,
26.2805,,Surface,4,Image 1,1,2886,
14.5595,,Surface,4,Image 1,1,2887,
28.2912,,Surface,4,Image 1,1,2888,
19.5504,,Surface,4,Image 1,1,2889,
0.753293,,Surface,4,Image 1,1,2890,
5.18046,,Surface,4,Image 1,1,2891,
44.9255,,Surface,4,Image 1,1,2892,
9.84139,,Surface,4,Image 1,1,2893,
24.561,,Surface,4,Image 1,1,2894,
47.8231,,Surface,4,Image 1,1,2895,
12.7476,,Surface,4,Image 1,1,2896,
51.0711,,Surface,4,Image 1,1,2897,
9.32401,,Surface,4,Image 1,1,2898,
84.9952,,Surface,4,Image 1,1,2899,
76.8309,,Surface,4,Image 1,1,2900,
77.027,,Surface,4,Image 1,1,2901,
53.2016,,Surface,4,Image 1,1,2902,
12.0201,,Surface,4,Image 1,1,2903,
15.8872,,Surface,4,Image 1,1,2904,
6.33004,,Surface,4,Image 1,1,2905,
16.5192,,Surface,4,Image 1,1,2906,
11.6652,,Surface,4,Image 1,1,2907,
30.7799,,Surface,4,Image 1,1,2908,
26.8224,,Surface,4,Image 1,1,2909,
10.209,,Surface,4,Image 1,1,2910,
7.06306,,Surface,4,Image 1,1,2911,
61.8498,,Surface,4,Image 1,1,2912,
26.2016,,Surface,4,Image 1,1,2915,
16.7256,,Surface,4,Image 1,1,2916,
59.049,,Surface,4,Image 1,1,2917,
30.3597,,Surface,4,Image 1,1,2918,
1.58891,,Surface,4,Image 1,1,2919,
52.9868,,Surface,4,Image 1,1,2920,
30.1987,,Surface,4,Image 1,1,2921,
9.48394,,Surface,4,Image 1,1,2922,
6.28202,,Surface,4,Image 1,1,2923,
11.1029,,Surface,4,Image 1,1,2924,
31.048,,Surface,4,Image 1,1,2925,
119.026,,Surface,4,Image 1,1,2926,
16.9677,,Surface,4,Image 1,1,2927,
38.6912,,Surface,4,Image 1,1,2928,
14.0028,,Surface,4,Image 1,1,2929,
14.8881,,Surface,4,Image 1,1,2930,
15.1675,,Surface,4,Image 1,1,2931,
13.0615,,Surface,4,Image 1,1,2932,
68.4011,,Surface,4,Image 1,1,2933,
2.98419,,Surface,4,Image 1,1,2934,
44.1909,,Surface,4,Image 1,1,2935,
9.41498,,Surface,4,Image 1,1,2936,
7.13494,,Surface,4,Image 1,1,2937,
52.4239,,Surface,4,Image 1,1,2938,
16.4556,,Surface,4,Image 1,1,2939,
16.5982,,Surface,4,Image 1,1,2940,
9.1709,,Surface,4,Image 1,1,2941,
9.58504,,Surface,4,Image 1,1,2942,
34.1054,,Surface,4,Image 1,1,2943,
14.9753,,Surface,4,Image 1,1,2944,
11.563,,Surface,4,Image 1,1,2945,
18.9656,,Surface,4,Image 1,1,2946,
30.2168,,Surface,4,Image 1,1,2947,
16.3752,,Surface,4,Image 1,1,2948,
38.8414,,Surface,4,Image 1,1,2949,
6.91427,,Surface,4,Image 1,1,2950,
17.3388,,Surface,4,Image 1,1,2951,
34.9505,,Surface,4,Image 1,1,2952,
10.1661,,Surface,4,Image 1,1,2953,
2.48285,,Surface,4,Image 1,1,2954,
4.26396,,Surface,4,Image 1,1,2955,
10.9879,,Surface,4,Image 1,1,2956,
2.10955,,Surface,4,Image 1,1,2957,
55.9602,,Surface,4,Image 1,1,2958,
41.168,,Surface,4,Image 1,1,2959,
7.8905,,Surface,4,Image 1,1,2960,
16.7259,,Surface,4,Image 1,1,2961,
23.8105,,Surface,4,Image 1,1,2962,
3.09284,,Surface,4,Image 1,1,2963,
18.4619,,Surface,4,Image 1,1,2964,
15.5446,,Surface,4,Image 1,1,2965,
11.886,,Surface,4,Image 1,1,2966,
33.0402,,Surface,4,Image 1,1,2967,
10.9026,,Surface,4,Image 1,1,2968,
8.19587,,Surface,4,Image 1,1,2969,
9.20184,,Surface,4,Image 1,1,2970,
8.50454,,Surface,4,Image 1,1,2971,
43.5872,,Surface,4,Image 1,1,2972,
13.9447,,Surface,4,Image 1,1,2973,
30.4379,,Surface,4,Image 1,1,2974,
28.0287,,Surface,4,Image 1,1,2975,
133.818,,Surface,4,Image 1,1,2976,
6.00516,,Surface,4,Image 1,1,2977,
4.03163,,Surface,4,Image 1,1,2978,
5.63369,,Surface,4,Image 1,1,2979,
22.2604,,Surface,4,Image 1,1,2980,
26.566,,Surface,4,Image 1,1,2981,
4.47479,,Surface,4,Image 1,1,2982,
40.8702,,Surface,4,Image 1,1,2983,
6.63512,,Surface,4,Image 1,1,2984,
17.1817,,Surface,4,Image 1,1,2985,
7.83258,,Surface,4,Image 1,1,2986,
21.3063,,Surface,4,Image 1,1,2987,
14.6529,,Surface,4,Image 1,1,2988,
3.80383,,Surface,4,Image 1,1,2989,
19.9563,,Surface,4,Image 1,1,2990,
16.57,,Surface,4,Image 1,1,2991,
30.3806,,Surface,4,Image 1,1,2992,
8.38489,,Surface,4,Image 1,1,2993,
22.7335,,Surface,4,Image 1,1,2994,
16.2932,,Surface,4,Image 1,1,2995,
5.26745,,Surface,4,Image 1,1,2996,
23.2837,,Surface,4,Image 1,1,2997,
5.50395,,Surface,4,Image 1,1,2998,
26.4763,,Surface,4,Image 1,1,2999,
7.74658,,Surface,4,Image 1,1,3000,
86.133,,Surface,4,Image 1,1,3001,
1.90307,,Surface,4,Image 1,1,3002,
22.3297,,Surface,4,Image 1,1,3004,
9.94371,,Surface,4,Image 1,1,3006,
16.0359,,Surface,4,Image 1,1,3007,
10.5697,,Surface,4,Image 1,1,3008,
10.0731,,Surface,4,Image 1,1,3009,
43.1738,,Surface,4,Image 1,1,3010,
21.3966,,Surface,4,Image 1,1,3011,
20.2939,,Surface,4,Image 1,1,3012,
8.50831,,Surface,4,Image 1,1,3013,
15.1159,,Surface,4,Image 1,1,3014,
17.7373,,Surface,4,Image 1,1,3016,
13.4389,,Surface,4,Image 1,1,3017,
28.14,,Surface,4,Image 1,1,3018,
3.26867,,Surface,4,Image 1,1,3019,
14.9242,,Surface,4,Image 1,1,3020,
21.8889,,Surface,4,Image 1,1,3021,
9.43143,,Surface,4,Image 1,1,3022,
20.061,,Surface,4,Image 1,1,3023,
28.1178,,Surface,4,Image 1,1,3024,
6.2797,,Surface,4,Image 1,1,3025,
9.10039,,Surface,4,Image 1,1,3027,
52.8079,,Surface,4,Image 1,1,3028,
12.3488,,Surface,4,Image 1,1,3029,
9.05165,,Surface,4,Image 1,1,3030,
30.1566,,Surface,4,Image 1,1,3032,
15.1268,,Surface,4,Image 1,1,3033,
21.4298,,Surface,4,Image 1,1,3034,
2.56335,,Surface,4,Image 1,1,3035,
8.47617,,Surface,4,Image 1,1,3036,
15.6021,,Surface,4,Image 1,1,3037,
23.302,,Surface,4,Image 1,1,3038,
14.9161,,Surface,4,Image 1,1,3039,
30.6913,,Surface,4,Image 1,1,3040,
19.1294,,Surface,4,Image 1,1,3041,
12.076,,Surface,4,Image 1,1,3042,
15.7025,,Surface,4,Image 1,1,3043,
35.2841,,Surface,4,Image 1,1,3044,
20.3265,,Surface,4,Image 1,1,3045,
7.91148,,Surface,4,Image 1,1,3046,
13.8083,,Surface,4,Image 1,1,3047,
19.1977,,Surface,4,Image 1,1,3048,
4.25573,,Surface,4,Image 1,1,3049,
1.93263,,Surface,4,Image 1,1,3050,
21.7267,,Surface,4,Image 1,1,3051,
20.3477,,Surface,4,Image 1,1,3052,
41.692,,Surface,4,Image 1,1,3053,
128.904,,Surface,4,Image 1,1,3054,
3.41485,,Surface,4,Image 1,1,3055,
20.1677,,Surface,4,Image 1,1,3056,
56.1117,,Surface,4,Image 1,1,3058,
22.2801,,Surface,4,Image 1,1,3059,
42.6882,,Surface,4,Image 1,1,3060,
38.0681,,Surface,4,Image 1,1,3061,
24.1004,,Surface,4,Image 1,1,3062,
16.3999,,Surface,4,Image 1,1,3063,
41.1972,,Surface,4,Image 1,1,3064,
2.23511,,Surface,4,Image 1,1,3065,
7.13414,,Surface,4,Image 1,1,3066,
12.0178,,Surface,4,Image 1,1,3067,
36.9383,,Surface,4,Image 1,1,3068,
15.4924,,Surface,4,Image 1,1,3071,
