
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11816,,Surface,6,Image 1,1,2417,
0.0388794,,Surface,6,Image 1,1,2419,
1.59912,,Surface,6,Image 1,1,2420,
0.597656,,Surface,6,Image 1,1,2421,
1.32227,,Surface,6,Image 1,1,2422,
3.92383,,Surface,6,Image 1,1,2423,
0.00790977,,Surface,6,Image 1,1,2424,
1.99805,,Surface,6,Image 1,1,2425,
1.7666,,Surface,6,Image 1,1,2426,
0.862793,,Surface,6,Image 1,1,2427,
0.317017,,Surface,6,Image 1,1,2428,
1.19141,,Surface,6,Image 1,1,2430,
0.869629,,Surface,6,Image 1,1,2431,
0.914062,,Surface,6,Image 1,1,2432,
2.18848,,Surface,6,Image 1,1,2433,
3.41797,,Surface,6,Image 1,1,2434,
0.233643,,Surface,6,Image 1,1,2435,
1.74023,,Surface,6,Image 1,1,2436,
2.24902,,Surface,6,Image 1,1,2437,
0.0797119,,Surface,6,Image 1,1,2438,
2.65332,,Surface,6,Image 1,1,2440,
1.55859,,Surface,6,Image 1,1,2441,
0.919922,,Surface,6,Image 1,1,2442,
2.88281,,Surface,6,Image 1,1,2443,
1.10986,,Surface,6,Image 1,1,2444,
1.51172,,Surface,6,Image 1,1,2445,
0.916016,,Surface,6,Image 1,1,2446,
1.91602,,Surface,6,Image 1,1,2447,
1.56543,,Surface,6,Image 1,1,2448,
0.775391,,Surface,6,Image 1,1,2450,
2.36816,,Surface,6,Image 1,1,2451,
0.0606689,,Surface,6,Image 1,1,2452,
0.85498,,Surface,6,Image 1,1,2453,
1.8877,,Surface,6,Image 1,1,2454,
4.11426,,Surface,6,Image 1,1,2455,
2.06738,,Surface,6,Image 1,1,2456,
0.71582,,Surface,6,Image 1,1,2457,
0.0378113,,Surface,6,Image 1,1,2458,
0.864258,,Surface,6,Image 1,1,2459,
0.0225067,,Surface,6,Image 1,1,2461,
2.73828,,Surface,6,Image 1,1,2462,
2.11133,,Surface,6,Image 1,1,2463,
1.32227,,Surface,6,Image 1,1,2464,
2.47852,,Surface,6,Image 1,1,2465,
2.28711,,Surface,6,Image 1,1,2466,
0.129883,,Surface,6,Image 1,1,2467,
1.35742,,Surface,6,Image 1,1,2468,
1.40234,,Surface,6,Image 1,1,2469,
1.80469,,Surface,6,Image 1,1,2470,
0.189697,,Surface,6,Image 1,1,2471,
1.8291,,Surface,6,Image 1,1,2472,
1.43945,,Surface,6,Image 1,1,2473,
2.41797,,Surface,6,Image 1,1,2474,
0.811035,,Surface,6,Image 1,1,2475,
0.152954,,Surface,6,Image 1,1,2476,
0.614746,,Surface,6,Image 1,1,2477,
2.0459,,Surface,6,Image 1,1,2478,
2.45117,,Surface,6,Image 1,1,2479,
2.19336,,Surface,6,Image 1,1,2480,
2.22168,,Surface,6,Image 1,1,2481,
1.76855,,Surface,6,Image 1,1,2482,
0.0953369,,Surface,6,Image 1,1,2483,
1.9375,,Surface,6,Image 1,1,2484,
1.63281,,Surface,6,Image 1,1,2485,
1.90332,,Surface,6,Image 1,1,2486,
1.61133,,Surface,6,Image 1,1,2487,
0.981445,,Surface,6,Image 1,1,2488,
0.360352,,Surface,6,Image 1,1,2489,
1.77148,,Surface,6,Image 1,1,2490,
0.0381775,,Surface,6,Image 1,1,2492,
0.00383759,,Surface,6,Image 1,1,2493,
1.79688,,Surface,6,Image 1,1,2494,
1.14551,,Surface,6,Image 1,1,2496,
0.381836,,Surface,6,Image 1,1,2497,
1.90137,,Surface,6,Image 1,1,2498,
0.358154,,Surface,6,Image 1,1,2499,
0.488281,,Surface,6,Image 1,1,2500,
1.52539,,Surface,6,Image 1,1,2501,
1.54297,,Surface,6,Image 1,1,2502,
3.26953,,Surface,6,Image 1,1,2503,
3.21973,,Surface,6,Image 1,1,2504,
1.12988,,Surface,6,Image 1,1,2505,
2.65234,,Surface,6,Image 1,1,2506,
1.8916,,Surface,6,Image 1,1,2507,
2.43945,,Surface,6,Image 1,1,2509,
0.0725708,,Surface,6,Image 1,1,2510,
2.71289,,Surface,6,Image 1,1,2512,
0.512695,,Surface,6,Image 1,1,2513,
0.606934,,Surface,6,Image 1,1,2514,
0.717773,,Surface,6,Image 1,1,2515,
0.256348,,Surface,6,Image 1,1,2516,
1.83887,,Surface,6,Image 1,1,2517,
2.5957,,Surface,6,Image 1,1,2518,
0.771484,,Surface,6,Image 1,1,2519,
0.0687256,,Surface,6,Image 1,1,2520,
1.49316,,Surface,6,Image 1,1,2521,
1.88867,,Surface,6,Image 1,1,2522,
0.189941,,Surface,6,Image 1,1,2523,
2.16797,,Surface,6,Image 1,1,2524,
1.6748,,Surface,6,Image 1,1,2525,
1.83594,,Surface,6,Image 1,1,2526,
1.45459,,Surface,6,Image 1,1,2527,
2.23828,,Surface,6,Image 1,1,2528,
1.54883,,Surface,6,Image 1,1,2529,
1.29297,,Surface,6,Image 1,1,2530,
2.41211,,Surface,6,Image 1,1,2531,
1.97949,,Surface,6,Image 1,1,2532,
1.15088,,Surface,6,Image 1,1,2533,
3.35547,,Surface,6,Image 1,1,2534,
0.75293,,Surface,6,Image 1,1,2535,
0.389404,,Surface,6,Image 1,1,2536,
1.6709,,Surface,6,Image 1,1,2537,
1.55566,,Surface,6,Image 1,1,2538,
0.0289459,,Surface,6,Image 1,1,2539,
0.525879,,Surface,6,Image 1,1,2541,
2.37695,,Surface,6,Image 1,1,2542,
1.16406,,Surface,6,Image 1,1,2543,
2.40039,,Surface,6,Image 1,1,2544,
2.42871,,Surface,6,Image 1,1,2545,
2.79297,,Surface,6,Image 1,1,2546,
2.22852,,Surface,6,Image 1,1,2547,
0.394043,,Surface,6,Image 1,1,2548,
0.0297546,,Surface,6,Image 1,1,2549,
0.702637,,Surface,6,Image 1,1,2551,
0.422852,,Surface,6,Image 1,1,2552,
1.8252,,Surface,6,Image 1,1,2553,
2.21191,,Surface,6,Image 1,1,2554,
1.72168,,Surface,6,Image 1,1,2555,
1.51074,,Surface,6,Image 1,1,2556,
2.18848,,Surface,6,Image 1,1,2557,
1.55371,,Surface,6,Image 1,1,2558,
2.33789,,Surface,6,Image 1,1,2559,
1.8291,,Surface,6,Image 1,1,2560,
2.43066,,Surface,6,Image 1,1,2561,
0.571777,,Surface,6,Image 1,1,2562,
1.53564,,Surface,6,Image 1,1,2563,
0.333984,,Surface,6,Image 1,1,2564,
1.53564,,Surface,6,Image 1,1,2565,
0.460938,,Surface,6,Image 1,1,2566,
0.953613,,Surface,6,Image 1,1,2567,
2.0918,,Surface,6,Image 1,1,2568,
2.21289,,Surface,6,Image 1,1,2569,
1.62988,,Surface,6,Image 1,1,2570,
0.280273,,Surface,6,Image 1,1,2571,
2.23828,,Surface,6,Image 1,1,2572,
0.0154419,,Surface,6,Image 1,1,2573,
1.20801,,Surface,6,Image 1,1,2574,
2.57422,,Surface,6,Image 1,1,2575,
0.874023,,Surface,6,Image 1,1,2576,
0.42041,,Surface,6,Image 1,1,2577,
0.032959,,Surface,6,Image 1,1,2578,
0.501953,,Surface,6,Image 1,1,2579,
1.66309,,Surface,6,Image 1,1,2580,
1.66504,,Surface,6,Image 1,1,2581,
2.29639,,Surface,6,Image 1,1,2582,
0.974121,,Surface,6,Image 1,1,2583,
1.45801,,Surface,6,Image 1,1,2584,
0.916016,,Surface,6,Image 1,1,2585,
0.816406,,Surface,6,Image 1,1,2586,
2.45898,,Surface,6,Image 1,1,2587,
2.1123,,Surface,6,Image 1,1,2588,
2.07422,,Surface,6,Image 1,1,2589,
3.33008,,Surface,6,Image 1,1,2590,
1.97559,,Surface,6,Image 1,1,2591,
0.63623,,Surface,6,Image 1,1,2593,
0.920898,,Surface,6,Image 1,1,2594,
0.946289,,Surface,6,Image 1,1,2595,
0.10144,,Surface,6,Image 1,1,2596,
0.310059,,Surface,6,Image 1,1,2597,
0.412598,,Surface,6,Image 1,1,2598,
1.24414,,Surface,6,Image 1,1,2599,
0.977539,,Surface,6,Image 1,1,2600,
0.715332,,Surface,6,Image 1,1,2601,
1.66309,,Surface,6,Image 1,1,2602,
2.0127,,Surface,6,Image 1,1,2603,
1.86621,,Surface,6,Image 1,1,2604,
1.61133,,Surface,6,Image 1,1,2605,
0.462402,,Surface,6,Image 1,1,2607,
1.17383,,Surface,6,Image 1,1,2608,
0.697266,,Surface,6,Image 1,1,2609,
2.68848,,Surface,6,Image 1,1,2610,
0.422852,,Surface,6,Image 1,1,2611,
1.29883,,Surface,6,Image 1,1,2612,
1.9043,,Surface,6,Image 1,1,2613,
2.24512,,Surface,6,Image 1,1,2614,
1.25146,,Surface,6,Image 1,1,2615,
2.4043,,Surface,6,Image 1,1,2616,
2.02686,,Surface,6,Image 1,1,2617,
0.124268,,Surface,6,Image 1,1,2618,
1.69043,,Surface,6,Image 1,1,2619,
2.25586,,Surface,6,Image 1,1,2620,
2.1416,,Surface,6,Image 1,1,2621,
2.06934,,Surface,6,Image 1,1,2622,
0.743164,,Surface,6,Image 1,1,2623,
2.42188,,Surface,6,Image 1,1,2624,
1.94629,,Surface,6,Image 1,1,2625,
3.44922,,Surface,6,Image 1,1,2627,
1.34082,,Surface,6,Image 1,1,2628,
1.58545,,Surface,6,Image 1,1,2629,
0.280518,,Surface,6,Image 1,1,2630,
0.0882568,,Surface,6,Image 1,1,2631,
1.7041,,Surface,6,Image 1,1,2632,
1.09473,,Surface,6,Image 1,1,2633,
0.534912,,Surface,6,Image 1,1,2634,
1.88379,,Surface,6,Image 1,1,2635,
0.918945,,Surface,6,Image 1,1,2636,
1.25781,,Surface,6,Image 1,1,2637,
1.10107,,Surface,6,Image 1,1,2638,
0.819092,,Surface,6,Image 1,1,2639,
1.31445,,Surface,6,Image 1,1,2640,
1.80176,,Surface,6,Image 1,1,2641,
2.81641,,Surface,6,Image 1,1,2642,
0.239136,,Surface,6,Image 1,1,2643,
2.5332,,Surface,6,Image 1,1,2644,
1.30566,,Surface,6,Image 1,1,2646,
2.21582,,Surface,6,Image 1,1,2647,
1.93555,,Surface,6,Image 1,1,2648,
2.35059,,Surface,6,Image 1,1,2649,
1.26367,,Surface,6,Image 1,1,2650,
0.602539,,Surface,6,Image 1,1,2651,
0.15918,,Surface,6,Image 1,1,2652,
1.86816,,Surface,6,Image 1,1,2653,
2.24707,,Surface,6,Image 1,1,2654,
2.03906,,Surface,6,Image 1,1,2655,
1.8291,,Surface,6,Image 1,1,2657,
0.852539,,Surface,6,Image 1,1,2658,
2.90234,,Surface,6,Image 1,1,2659,
2.61426,,Surface,6,Image 1,1,2660,
1.31934,,Surface,6,Image 1,1,2661,
0.719727,,Surface,6,Image 1,1,2662,
2.81348,,Surface,6,Image 1,1,2663,
1.2959,,Surface,6,Image 1,1,2664,
1.58301,,Surface,6,Image 1,1,2665,
0.354004,,Surface,6,Image 1,1,2666,
1.57568,,Surface,6,Image 1,1,2668,
1.43848,,Surface,6,Image 1,1,2669,
1.9707,,Surface,6,Image 1,1,2670,
1.37598,,Surface,6,Image 1,1,2671,
1.24902,,Surface,6,Image 1,1,2672,
2.72266,,Surface,6,Image 1,1,2673,
0.555664,,Surface,6,Image 1,1,2674,
0.125,,Surface,6,Image 1,1,2675,
1.05664,,Surface,6,Image 1,1,2676,
2.52734,,Surface,6,Image 1,1,2677,
0.669922,,Surface,6,Image 1,1,2678,
0.90332,,Surface,6,Image 1,1,2679,
2.06445,,Surface,6,Image 1,1,2680,
2.02637,,Surface,6,Image 1,1,2681,
1.58789,,Surface,6,Image 1,1,2682,
2.05273,,Surface,6,Image 1,1,2683,
2.90234,,Surface,6,Image 1,1,2684,
0.578613,,Surface,6,Image 1,1,2685,
2.04102,,Surface,6,Image 1,1,2687,
1.53516,,Surface,6,Image 1,1,2688,
1.81641,,Surface,6,Image 1,1,2689,
2.13086,,Surface,6,Image 1,1,2690,
0.280762,,Surface,6,Image 1,1,2692,
0.194214,,Surface,6,Image 1,1,2693,
0.206787,,Surface,6,Image 1,1,2694,
2.32715,,Surface,6,Image 1,1,2695,
0.114746,,Surface,6,Image 1,1,2696,
0.586914,,Surface,6,Image 1,1,2697,
0.707031,,Surface,6,Image 1,1,2698,
1.68066,,Surface,6,Image 1,1,2699,
1.57227,,Surface,6,Image 1,1,2700,
2.26758,,Surface,6,Image 1,1,2701,
1.19727,,Surface,6,Image 1,1,2702,
0.39502,,Surface,6,Image 1,1,2703,
1.81836,,Surface,6,Image 1,1,2704,
1.55176,,Surface,6,Image 1,1,2705,
1.87988,,Surface,6,Image 1,1,2706,
1.39941,,Surface,6,Image 1,1,2707,
1.50098,,Surface,6,Image 1,1,2708,
2.93945,,Surface,6,Image 1,1,2709,
0.124115,,Surface,6,Image 1,1,2710,
0.967773,,Surface,6,Image 1,1,2711,
2.03125,,Surface,6,Image 1,1,2712,
3.70312,,Surface,6,Image 1,1,2713,
0.419434,,Surface,6,Image 1,1,2714,
2.58203,,Surface,6,Image 1,1,2715,
2.33203,,Surface,6,Image 1,1,2716,
1.93262,,Surface,6,Image 1,1,2717,
2.05664,,Surface,6,Image 1,1,2718,
1.7334,,Surface,6,Image 1,1,2719,
0.386108,,Surface,6,Image 1,1,2720,
2.92383,,Surface,6,Image 1,1,2721,
1.03467,,Surface,6,Image 1,1,2722,
1.63184,,Surface,6,Image 1,1,2724,
1.86816,,Surface,6,Image 1,1,2725,
0.674805,,Surface,6,Image 1,1,2726,
1.48047,,Surface,6,Image 1,1,2727,
1.52344,,Surface,6,Image 1,1,2728,
1.78613,,Surface,6,Image 1,1,2729,
0.0376587,,Surface,6,Image 1,1,2730,
1.13574,,Surface,6,Image 1,1,2731,
1.5166,,Surface,6,Image 1,1,2732,
1.18652,,Surface,6,Image 1,1,2733,
1.5918,,Surface,6,Image 1,1,2734,
2.30078,,Surface,6,Image 1,1,2735,
2.43262,,Surface,6,Image 1,1,2736,
1.42627,,Surface,6,Image 1,1,2738,
1.52637,,Surface,6,Image 1,1,2739,
1.75488,,Surface,6,Image 1,1,2740,
0.0135498,,Surface,6,Image 1,1,2741,
1.14453,,Surface,6,Image 1,1,2742,
1.37793,,Surface,6,Image 1,1,2743,
1.84375,,Surface,6,Image 1,1,2744,
2.2832,,Surface,6,Image 1,1,2746,
1.55176,,Surface,6,Image 1,1,2747,
2.91016,,Surface,6,Image 1,1,2748,
1.87354,,Surface,6,Image 1,1,2749,
1.3667,,Surface,6,Image 1,1,2750,
0.310059,,Surface,6,Image 1,1,2751,
0.80957,,Surface,6,Image 1,1,2752,
1.66309,,Surface,6,Image 1,1,2753,
1.05518,,Surface,6,Image 1,1,2754,
1.97949,,Surface,6,Image 1,1,2755,
1.59766,,Surface,6,Image 1,1,2756,
2.15039,,Surface,6,Image 1,1,2757,
0.868164,,Surface,6,Image 1,1,2758,
0.995605,,Surface,6,Image 1,1,2759,
1.14941,,Surface,6,Image 1,1,2760,
1.05078,,Surface,6,Image 1,1,2761,
0.0934448,,Surface,6,Image 1,1,2762,
2.11133,,Surface,6,Image 1,1,2763,
1.80957,,Surface,6,Image 1,1,2764,
1.25293,,Surface,6,Image 1,1,2765,
1.55469,,Surface,6,Image 1,1,2766,
0.471924,,Surface,6,Image 1,1,2767,
2.36328,,Surface,6,Image 1,1,2768,
1.56543,,Surface,6,Image 1,1,2769,
2.36523,,Surface,6,Image 1,1,2770,
1.96826,,Surface,6,Image 1,1,2772,
1.10156,,Surface,6,Image 1,1,2773,
0.0839844,,Surface,6,Image 1,1,2774,
2.10449,,Surface,6,Image 1,1,2775,
0.4375,,Surface,6,Image 1,1,2776,
1.79004,,Surface,6,Image 1,1,2777,
0.00678253,,Surface,6,Image 1,1,2778,
0.552734,,Surface,6,Image 1,1,2780,
2.76367,,Surface,6,Image 1,1,2781,
1.91602,,Surface,6,Image 1,1,2782,
2.75195,,Surface,6,Image 1,1,2783,
2.1582,,Surface,6,Image 1,1,2784,
0.55127,,Surface,6,Image 1,1,2785,
0.788086,,Surface,6,Image 1,1,2786,
1.69336,,Surface,6,Image 1,1,2787,
1.29053,,Surface,6,Image 1,1,2788,
0.169189,,Surface,6,Image 1,1,2789,
0.523438,,Surface,6,Image 1,1,2790,
0.255615,,Surface,6,Image 1,1,2791,
3.11328,,Surface,6,Image 1,1,2793,
1.57617,,Surface,6,Image 1,1,2794,
2.24219,,Surface,6,Image 1,1,2795,
1.33789,,Surface,6,Image 1,1,2796,
0.580566,,Surface,6,Image 1,1,2798,
0.0475464,,Surface,6,Image 1,1,2799,
1.02612,,Surface,6,Image 1,1,2800,
1.9082,,Surface,6,Image 1,1,2801,
0.1521,,Surface,6,Image 1,1,2802,
0.269531,,Surface,6,Image 1,1,2803,
0.446777,,Surface,6,Image 1,1,2804,
1.78613,,Surface,6,Image 1,1,2805,
2.93652,,Surface,6,Image 1,1,2806,
2.76074,,Surface,6,Image 1,1,2807,
1.49707,,Surface,6,Image 1,1,2808,
1.34814,,Surface,6,Image 1,1,2809,
2.33301,,Surface,6,Image 1,1,2810,
0.317139,,Surface,6,Image 1,1,2811,
0.237305,,Surface,6,Image 1,1,2812,
0.81543,,Surface,6,Image 1,1,2813,
0.521973,,Surface,6,Image 1,1,2814,
1.54199,,Surface,6,Image 1,1,2815,
3.05859,,Surface,6,Image 1,1,2816,
0.982422,,Surface,6,Image 1,1,2817,
2.1582,,Surface,6,Image 1,1,2818,
1.24707,,Surface,6,Image 1,1,2819,
0.89209,,Surface,6,Image 1,1,2820,
1.24902,,Surface,6,Image 1,1,2821,
1.32715,,Surface,6,Image 1,1,2822,
1.46973,,Surface,6,Image 1,1,2823,
1.06445,,Surface,6,Image 1,1,2824,
2.92578,,Surface,6,Image 1,1,2825,
1.28223,,Surface,6,Image 1,1,2826,
2.20898,,Surface,6,Image 1,1,2828,
3.39258,,Surface,6,Image 1,1,2829,
2.49023,,Surface,6,Image 1,1,2830,
4.29297,,Surface,6,Image 1,1,2831,
2.09375,,Surface,6,Image 1,1,2832,
0.458496,,Surface,6,Image 1,1,2833,
0.520264,,Surface,6,Image 1,1,2834,
1.11133,,Surface,6,Image 1,1,2835,
1.67285,,Surface,6,Image 1,1,2836,
0.301758,,Surface,6,Image 1,1,2837,
1.09424,,Surface,6,Image 1,1,2838,
1.42383,,Surface,6,Image 1,1,2839,
2.22803,,Surface,6,Image 1,1,2840,
0.849121,,Surface,6,Image 1,1,2841,
3.47461,,Surface,6,Image 1,1,2842,
2.14551,,Surface,6,Image 1,1,2843,
1.23291,,Surface,6,Image 1,1,2844,
0.530518,,Surface,6,Image 1,1,2845,
1.05615,,Surface,6,Image 1,1,2846,
1.20801,,Surface,6,Image 1,1,2847,
1.8291,,Surface,6,Image 1,1,2848,
1.9834,,Surface,6,Image 1,1,2849,
0.115784,,Surface,6,Image 1,1,2850,
0.19873,,Surface,6,Image 1,1,2851,
4.6875,,Surface,6,Image 1,1,2852,
0.157593,,Surface,6,Image 1,1,2853,
0.727051,,Surface,6,Image 1,1,2854,
0.00792694,,Surface,6,Image 1,1,2855,
0.990234,,Surface,6,Image 1,1,2856,
1.21533,,Surface,6,Image 1,1,2857,
4.30078,,Surface,6,Image 1,1,2858,
1.65723,,Surface,6,Image 1,1,2859,
0.832031,,Surface,6,Image 1,1,2860,
0.603027,,Surface,6,Image 1,1,2861,
2.41895,,Surface,6,Image 1,1,2862,
1.10376,,Surface,6,Image 1,1,2863,
2.20996,,Surface,6,Image 1,1,2864,
0.766113,,Surface,6,Image 1,1,2865,
1.02539,,Surface,6,Image 1,1,2866,
0.964355,,Surface,6,Image 1,1,2868,
1.04297,,Surface,6,Image 1,1,2869,
1.43018,,Surface,6,Image 1,1,2870,
1.99707,,Surface,6,Image 1,1,2871,
4.4375,,Surface,6,Image 1,1,2872,
0.0251923,,Surface,6,Image 1,1,2873,
0.083374,,Surface,6,Image 1,1,2874,
0.419678,,Surface,6,Image 1,1,2875,
1.4502,,Surface,6,Image 1,1,2876,
0.574463,,Surface,6,Image 1,1,2877,
1.24707,,Surface,6,Image 1,1,2878,
1.03711,,Surface,6,Image 1,1,2879,
2.12842,,Surface,6,Image 1,1,2880,
1.479,,Surface,6,Image 1,1,2881,
1.58105,,Surface,6,Image 1,1,2884,
2.00195,,Surface,6,Image 1,1,2885,
2.08398,,Surface,6,Image 1,1,2886,
2.36328,,Surface,6,Image 1,1,2887,
2.33301,,Surface,6,Image 1,1,2888,
2.52832,,Surface,6,Image 1,1,2889,
0.152954,,Surface,6,Image 1,1,2890,
2.8125,,Surface,6,Image 1,1,2891,
2.32617,,Surface,6,Image 1,1,2892,
2.2002,,Surface,6,Image 1,1,2893,
2.59766,,Surface,6,Image 1,1,2894,
1.69434,,Surface,6,Image 1,1,2895,
2.42676,,Surface,6,Image 1,1,2896,
1.0708,,Surface,6,Image 1,1,2897,
0.99707,,Surface,6,Image 1,1,2898,
0.962891,,Surface,6,Image 1,1,2899,
1.36133,,Surface,6,Image 1,1,2900,
1.26758,,Surface,6,Image 1,1,2901,
1.51855,,Surface,6,Image 1,1,2902,
2.13867,,Surface,6,Image 1,1,2903,
1.32959,,Surface,6,Image 1,1,2904,
0.474121,,Surface,6,Image 1,1,2905,
2.47363,,Surface,6,Image 1,1,2906,
1.74316,,Surface,6,Image 1,1,2907,
1.91309,,Surface,6,Image 1,1,2908,
1.78027,,Surface,6,Image 1,1,2909,
1.66406,,Surface,6,Image 1,1,2910,
0.134521,,Surface,6,Image 1,1,2911,
1.06348,,Surface,6,Image 1,1,2912,
0.702148,,Surface,6,Image 1,1,2915,
2.7041,,Surface,6,Image 1,1,2916,
1.48975,,Surface,6,Image 1,1,2917,
1.8457,,Surface,6,Image 1,1,2918,
0.11499,,Surface,6,Image 1,1,2919,
1.29004,,Surface,6,Image 1,1,2920,
1.17578,,Surface,6,Image 1,1,2921,
0.469727,,Surface,6,Image 1,1,2922,
0.194702,,Surface,6,Image 1,1,2923,
1.05566,,Surface,6,Image 1,1,2924,
1.85938,,Surface,6,Image 1,1,2925,
1.42188,,Surface,6,Image 1,1,2926,
1.61816,,Surface,6,Image 1,1,2927,
1.41113,,Surface,6,Image 1,1,2928,
2.45801,,Surface,6,Image 1,1,2929,
2.88379,,Surface,6,Image 1,1,2930,
2.51758,,Surface,6,Image 1,1,2931,
0.689453,,Surface,6,Image 1,1,2932,
1.35645,,Surface,6,Image 1,1,2933,
1.14746,,Surface,6,Image 1,1,2934,
1.88672,,Surface,6,Image 1,1,2935,
1.77441,,Surface,6,Image 1,1,2936,
1.33594,,Surface,6,Image 1,1,2937,
1.41016,,Surface,6,Image 1,1,2938,
1.35938,,Surface,6,Image 1,1,2939,
0.777344,,Surface,6,Image 1,1,2940,
0.347168,,Surface,6,Image 1,1,2941,
0.0905762,,Surface,6,Image 1,1,2942,
1.67578,,Surface,6,Image 1,1,2943,
1.19922,,Surface,6,Image 1,1,2944,
2.38965,,Surface,6,Image 1,1,2945,
1.37988,,Surface,6,Image 1,1,2946,
0.572266,,Surface,6,Image 1,1,2947,
1.69238,,Surface,6,Image 1,1,2948,
1.25879,,Surface,6,Image 1,1,2949,
1.46289,,Surface,6,Image 1,1,2950,
2.6875,,Surface,6,Image 1,1,2951,
1.70996,,Surface,6,Image 1,1,2952,
1.16162,,Surface,6,Image 1,1,2953,
0.107544,,Surface,6,Image 1,1,2954,
0.306274,,Surface,6,Image 1,1,2955,
2.05371,,Surface,6,Image 1,1,2956,
0.00444412,,Surface,6,Image 1,1,2957,
1.37451,,Surface,6,Image 1,1,2958,
1.60254,,Surface,6,Image 1,1,2959,
1.11426,,Surface,6,Image 1,1,2960,
1.21387,,Surface,6,Image 1,1,2961,
2.10938,,Surface,6,Image 1,1,2962,
0.00183105,,Surface,6,Image 1,1,2963,
3.1543,,Surface,6,Image 1,1,2964,
2.4082,,Surface,6,Image 1,1,2965,
1.44727,,Surface,6,Image 1,1,2966,
1.81738,,Surface,6,Image 1,1,2967,
1.95117,,Surface,6,Image 1,1,2968,
0.900879,,Surface,6,Image 1,1,2969,
1.83398,,Surface,6,Image 1,1,2970,
1.55371,,Surface,6,Image 1,1,2971,
1.04004,,Surface,6,Image 1,1,2972,
1.62012,,Surface,6,Image 1,1,2973,
1.75195,,Surface,6,Image 1,1,2974,
0.385742,,Surface,6,Image 1,1,2975,
1.22656,,Surface,6,Image 1,1,2976,
0.676758,,Surface,6,Image 1,1,2977,
0.447754,,Surface,6,Image 1,1,2978,
0.141357,,Surface,6,Image 1,1,2979,
2.84961,,Surface,6,Image 1,1,2980,
5.05078,,Surface,6,Image 1,1,2981,
0.501465,,Surface,6,Image 1,1,2982,
2.64648,,Surface,6,Image 1,1,2983,
2.0498,,Surface,6,Image 1,1,2984,
0.520996,,Surface,6,Image 1,1,2985,
2.58887,,Surface,6,Image 1,1,2986,
1.51562,,Surface,6,Image 1,1,2987,
1.80664,,Surface,6,Image 1,1,2988,
0.0564575,,Surface,6,Image 1,1,2989,
1.87695,,Surface,6,Image 1,1,2990,
1.11816,,Surface,6,Image 1,1,2991,
1.37939,,Surface,6,Image 1,1,2992,
2.51758,,Surface,6,Image 1,1,2993,
1.99316,,Surface,6,Image 1,1,2994,
0.756348,,Surface,6,Image 1,1,2995,
0.0182037,,Surface,6,Image 1,1,2996,
1.98828,,Surface,6,Image 1,1,2997,
0.637695,,Surface,6,Image 1,1,2998,
1.77441,,Surface,6,Image 1,1,2999,
1.71973,,Surface,6,Image 1,1,3000,
1.22021,,Surface,6,Image 1,1,3001,
0.196655,,Surface,6,Image 1,1,3002,
1.08691,,Surface,6,Image 1,1,3004,
0.584473,,Surface,6,Image 1,1,3006,
1.38086,,Surface,6,Image 1,1,3007,
2.25391,,Surface,6,Image 1,1,3008,
1.68994,,Surface,6,Image 1,1,3009,
1.55859,,Surface,6,Image 1,1,3010,
1.61523,,Surface,6,Image 1,1,3011,
2.41992,,Surface,6,Image 1,1,3012,
1.7168,,Surface,6,Image 1,1,3013,
0.978516,,Surface,6,Image 1,1,3014,
1.75781,,Surface,6,Image 1,1,3016,
1.8916,,Surface,6,Image 1,1,3017,
2.14746,,Surface,6,Image 1,1,3018,
0.106689,,Surface,6,Image 1,1,3019,
1.70703,,Surface,6,Image 1,1,3020,
2.38477,,Surface,6,Image 1,1,3021,
1.6084,,Surface,6,Image 1,1,3022,
1.71973,,Surface,6,Image 1,1,3023,
2.7207,,Surface,6,Image 1,1,3024,
2.30762,,Surface,6,Image 1,1,3025,
0.572266,,Surface,6,Image 1,1,3027,
1.2207,,Surface,6,Image 1,1,3028,
0.650146,,Surface,6,Image 1,1,3029,
2.17773,,Surface,6,Image 1,1,3030,
1.72363,,Surface,6,Image 1,1,3032,
1.85645,,Surface,6,Image 1,1,3033,
0.575195,,Surface,6,Image 1,1,3034,
0.0421753,,Surface,6,Image 1,1,3035,
1.98535,,Surface,6,Image 1,1,3036,
0.608887,,Surface,6,Image 1,1,3037,
1.75391,,Surface,6,Image 1,1,3038,
1.95117,,Surface,6,Image 1,1,3039,
1.63867,,Surface,6,Image 1,1,3040,
2.19336,,Surface,6,Image 1,1,3041,
0.525879,,Surface,6,Image 1,1,3042,
0.995117,,Surface,6,Image 1,1,3043,
0.573242,,Surface,6,Image 1,1,3044,
0.92627,,Surface,6,Image 1,1,3045,
1.9165,,Surface,6,Image 1,1,3046,
2.23242,,Surface,6,Image 1,1,3047,
1.39941,,Surface,6,Image 1,1,3048,
0.403442,,Surface,6,Image 1,1,3049,
0.0320435,,Surface,6,Image 1,1,3050,
1.24316,,Surface,6,Image 1,1,3051,
1.43164,,Surface,6,Image 1,1,3052,
2.78711,,Surface,6,Image 1,1,3053,
2.92578,,Surface,6,Image 1,1,3054,
0.258301,,Surface,6,Image 1,1,3055,
1.63281,,Surface,6,Image 1,1,3056,
1.13232,,Surface,6,Image 1,1,3058,
1.4707,,Surface,6,Image 1,1,3059,
