
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
273.091,,Surface,5,Image 1,1,2421,
66445.5,,Surface,5,Image 1,1,2422,
1.59375e+06,,Surface,5,Image 1,1,2423,
1.13074e-07,,Surface,5,Image 1,1,2424,
12634.9,,Surface,5,Image 1,1,2425,
7382.15,,Surface,5,Image 1,1,2426,
5800.82,,Surface,5,Image 1,1,2427,
2561.94,,Surface,5,Image 1,1,2428,
1.4863e+06,,Surface,5,Image 1,1,2430,
355.019,,Surface,5,Image 1,1,2431,
235246,,Surface,5,Image 1,1,2432,
7446.42,,Surface,5,Image 1,1,2433,
1.19061e+06,,Surface,5,Image 1,1,2434,
629.637,,Surface,5,Image 1,1,2435,
4.81406e+06,,Surface,5,Image 1,1,2436,
9187.65,,Surface,5,Image 1,1,2437,
31.1182,,Surface,5,Image 1,1,2438,
22759.5,,Surface,5,Image 1,1,2440,
1.04363e+06,,Surface,5,Image 1,1,2441,
12881.1,,Surface,5,Image 1,1,2442,
13079.7,,Surface,5,Image 1,1,2443,
14469.8,,Surface,5,Image 1,1,2444,
729744,,Surface,5,Image 1,1,2445,
526684,,Surface,5,Image 1,1,2446,
15854.9,,Surface,5,Image 1,1,2447,
11570.6,,Surface,5,Image 1,1,2448,
58684.3,,Surface,5,Image 1,1,2450,
4441.17,,Surface,5,Image 1,1,2451,
24.0651,,Surface,5,Image 1,1,2452,
11736.3,,Surface,5,Image 1,1,2453,
17882.9,,Surface,5,Image 1,1,2454,
2777.26,,Surface,5,Image 1,1,2455,
84184.3,,Surface,5,Image 1,1,2456,
177644,,Surface,5,Image 1,1,2457,
1.48466e-08,,Surface,5,Image 1,1,2458,
8173.73,,Surface,5,Image 1,1,2459,
1.04651,,Surface,5,Image 1,1,2461,
6556.15,,Surface,5,Image 1,1,2462,
20549.1,,Surface,5,Image 1,1,2463,
4095.86,,Surface,5,Image 1,1,2464,
4125.8,,Surface,5,Image 1,1,2465,
40299.4,,Surface,5,Image 1,1,2466,
247.066,,Surface,5,Image 1,1,2467,
648398,,Surface,5,Image 1,1,2468,
3706.82,,Surface,5,Image 1,1,2469,
6335.01,,Surface,5,Image 1,1,2470,
560.186,,Surface,5,Image 1,1,2471,
67686.5,,Surface,5,Image 1,1,2472,
13321.8,,Surface,5,Image 1,1,2473,
3.9257e+06,,Surface,5,Image 1,1,2474,
10254.6,,Surface,5,Image 1,1,2475,
4.43979,,Surface,5,Image 1,1,2476,
1728.51,,Surface,5,Image 1,1,2477,
149675,,Surface,5,Image 1,1,2478,
20712.9,,Surface,5,Image 1,1,2479,
200540,,Surface,5,Image 1,1,2480,
19440.5,,Surface,5,Image 1,1,2481,
4628.92,,Surface,5,Image 1,1,2482,
12.631,,Surface,5,Image 1,1,2483,
314497,,Surface,5,Image 1,1,2484,
48808.1,,Surface,5,Image 1,1,2485,
350075,,Surface,5,Image 1,1,2486,
4759.27,,Surface,5,Image 1,1,2487,
15210.3,,Surface,5,Image 1,1,2488,
141.028,,Surface,5,Image 1,1,2489,
56441.6,,Surface,5,Image 1,1,2490,
4.7903,,Surface,5,Image 1,1,2492,
0.370688,,Surface,5,Image 1,1,2493,
3.11576e+06,,Surface,5,Image 1,1,2494,
80429,,Surface,5,Image 1,1,2496,
29259.2,,Surface,5,Image 1,1,2497,
24707.5,,Surface,5,Image 1,1,2498,
801.227,,Surface,5,Image 1,1,2499,
290516,,Surface,5,Image 1,1,2500,
1.76599e+06,,Surface,5,Image 1,1,2501,
762.923,,Surface,5,Image 1,1,2502,
36121.1,,Surface,5,Image 1,1,2503,
215291,,Surface,5,Image 1,1,2504,
5471.09,,Surface,5,Image 1,1,2505,
9060.96,,Surface,5,Image 1,1,2506,
48705.2,,Surface,5,Image 1,1,2507,
9313.18,,Surface,5,Image 1,1,2509,
1.2659,,Surface,5,Image 1,1,2510,
19659.7,,Surface,5,Image 1,1,2512,
5336.05,,Surface,5,Image 1,1,2513,
6434,,Surface,5,Image 1,1,2514,
10217.8,,Surface,5,Image 1,1,2515,
251.553,,Surface,5,Image 1,1,2516,
7209.99,,Surface,5,Image 1,1,2517,
3.98108e+06,,Surface,5,Image 1,1,2518,
296533,,Surface,5,Image 1,1,2519,
0.0038046,,Surface,5,Image 1,1,2520,
4492.33,,Surface,5,Image 1,1,2521,
15018.2,,Surface,5,Image 1,1,2522,
70.6341,,Surface,5,Image 1,1,2523,
1.84539e+06,,Surface,5,Image 1,1,2524,
47452.7,,Surface,5,Image 1,1,2525,
928484,,Surface,5,Image 1,1,2526,
25358.6,,Surface,5,Image 1,1,2527,
7804.29,,Surface,5,Image 1,1,2528,
15026.6,,Surface,5,Image 1,1,2529,
7816.01,,Surface,5,Image 1,1,2530,
33323.8,,Surface,5,Image 1,1,2531,
4437.4,,Surface,5,Image 1,1,2532,
805.08,,Surface,5,Image 1,1,2533,
56126.6,,Surface,5,Image 1,1,2534,
18216.9,,Surface,5,Image 1,1,2535,
1559.34,,Surface,5,Image 1,1,2536,
34440.9,,Surface,5,Image 1,1,2537,
18751.3,,Surface,5,Image 1,1,2538,
1.04361,,Surface,5,Image 1,1,2539,
3522.84,,Surface,5,Image 1,1,2541,
1.10503e+06,,Surface,5,Image 1,1,2542,
1609.39,,Surface,5,Image 1,1,2543,
2.92881e+06,,Surface,5,Image 1,1,2544,
67961.6,,Surface,5,Image 1,1,2545,
1.19127e+06,,Surface,5,Image 1,1,2546,
4120.89,,Surface,5,Image 1,1,2547,
64016.3,,Surface,5,Image 1,1,2548,
1.34418,,Surface,5,Image 1,1,2549,
9086.99,,Surface,5,Image 1,1,2551,
16084.4,,Surface,5,Image 1,1,2552,
13740.2,,Surface,5,Image 1,1,2553,
29562.4,,Surface,5,Image 1,1,2554,
114909,,Surface,5,Image 1,1,2555,
20722.4,,Surface,5,Image 1,1,2556,
4846.23,,Surface,5,Image 1,1,2557,
43814.8,,Surface,5,Image 1,1,2558,
256595,,Surface,5,Image 1,1,2559,
20204.9,,Surface,5,Image 1,1,2560,
45816.2,,Surface,5,Image 1,1,2561,
170.123,,Surface,5,Image 1,1,2562,
3782.8,,Surface,5,Image 1,1,2563,
1366.15,,Surface,5,Image 1,1,2564,
10549.3,,Surface,5,Image 1,1,2565,
48548.5,,Surface,5,Image 1,1,2566,
68713.7,,Surface,5,Image 1,1,2567,
1.77936e+06,,Surface,5,Image 1,1,2568,
10297.2,,Surface,5,Image 1,1,2569,
11454.9,,Surface,5,Image 1,1,2570,
5124.37,,Surface,5,Image 1,1,2571,
50158.3,,Surface,5,Image 1,1,2572,
2.8867e-06,,Surface,5,Image 1,1,2573,
2150.73,,Surface,5,Image 1,1,2574,
7.11156e+06,,Surface,5,Image 1,1,2575,
1188.79,,Surface,5,Image 1,1,2576,
1633.01,,Surface,5,Image 1,1,2577,
4.69906,,Surface,5,Image 1,1,2578,
1.53263e+06,,Surface,5,Image 1,1,2579,
22018.4,,Surface,5,Image 1,1,2580,
5924.16,,Surface,5,Image 1,1,2581,
4573.51,,Surface,5,Image 1,1,2582,
2029.7,,Surface,5,Image 1,1,2583,
103976,,Surface,5,Image 1,1,2584,
1.50069e+06,,Surface,5,Image 1,1,2585,
207461,,Surface,5,Image 1,1,2586,
48186.6,,Surface,5,Image 1,1,2587,
11610.1,,Surface,5,Image 1,1,2588,
2.92943e+06,,Surface,5,Image 1,1,2589,
9.73701e+06,,Surface,5,Image 1,1,2590,
9171.11,,Surface,5,Image 1,1,2591,
1302.74,,Surface,5,Image 1,1,2593,
4652.55,,Surface,5,Image 1,1,2594,
24053.8,,Surface,5,Image 1,1,2595,
0.163694,,Surface,5,Image 1,1,2596,
103.944,,Surface,5,Image 1,1,2597,
561.314,,Surface,5,Image 1,1,2598,
6547.92,,Surface,5,Image 1,1,2599,
418487,,Surface,5,Image 1,1,2600,
886.901,,Surface,5,Image 1,1,2601,
262121,,Surface,5,Image 1,1,2602,
23236.6,,Surface,5,Image 1,1,2603,
96181.8,,Surface,5,Image 1,1,2604,
1.11688e+06,,Surface,5,Image 1,1,2605,
87.0327,,Surface,5,Image 1,1,2607,
1.5675e+06,,Surface,5,Image 1,1,2608,
137125,,Surface,5,Image 1,1,2609,
8106.36,,Surface,5,Image 1,1,2610,
32816.6,,Surface,5,Image 1,1,2611,
3327.93,,Surface,5,Image 1,1,2612,
253450,,Surface,5,Image 1,1,2613,
7609.79,,Surface,5,Image 1,1,2614,
1378.28,,Surface,5,Image 1,1,2615,
1.48685e+06,,Surface,5,Image 1,1,2616,
10716,,Surface,5,Image 1,1,2617,
10.2823,,Surface,5,Image 1,1,2618,
14091.8,,Surface,5,Image 1,1,2619,
143303,,Surface,5,Image 1,1,2620,
14115.6,,Surface,5,Image 1,1,2621,
45470.4,,Surface,5,Image 1,1,2622,
65993,,Surface,5,Image 1,1,2623,
111410,,Surface,5,Image 1,1,2624,
14785.5,,Surface,5,Image 1,1,2625,
975.94,,Surface,5,Image 1,1,2627,
7083.05,,Surface,5,Image 1,1,2628,
8297.81,,Surface,5,Image 1,1,2629,
1352.51,,Surface,5,Image 1,1,2630,
0.0201997,,Surface,5,Image 1,1,2631,
200922,,Surface,5,Image 1,1,2632,
156168,,Surface,5,Image 1,1,2633,
157.368,,Surface,5,Image 1,1,2634,
12132.2,,Surface,5,Image 1,1,2635,
211.583,,Surface,5,Image 1,1,2636,
1.34433e+06,,Surface,5,Image 1,1,2637,
2446.66,,Surface,5,Image 1,1,2638,
5055.11,,Surface,5,Image 1,1,2639,
3215.79,,Surface,5,Image 1,1,2640,
17745.5,,Surface,5,Image 1,1,2641,
4.12278e+06,,Surface,5,Image 1,1,2642,
0.0022758,,Surface,5,Image 1,1,2643,
6.0044e+06,,Surface,5,Image 1,1,2644,
78204.5,,Surface,5,Image 1,1,2646,
716655,,Surface,5,Image 1,1,2647,
914458,,Surface,5,Image 1,1,2648,
91970.6,,Surface,5,Image 1,1,2649,
15569.9,,Surface,5,Image 1,1,2650,
13817.8,,Surface,5,Image 1,1,2651,
683.116,,Surface,5,Image 1,1,2652,
110978,,Surface,5,Image 1,1,2653,
4721.39,,Surface,5,Image 1,1,2654,
127722,,Surface,5,Image 1,1,2655,
18889.7,,Surface,5,Image 1,1,2657,
15231.6,,Surface,5,Image 1,1,2658,
73206,,Surface,5,Image 1,1,2659,
18341.3,,Surface,5,Image 1,1,2660,
69917.2,,Surface,5,Image 1,1,2661,
164.79,,Surface,5,Image 1,1,2662,
18557,,Surface,5,Image 1,1,2663,
77787.7,,Surface,5,Image 1,1,2664,
16265.8,,Surface,5,Image 1,1,2665,
507.878,,Surface,5,Image 1,1,2666,
7728.71,,Surface,5,Image 1,1,2668,
2838.55,,Surface,5,Image 1,1,2669,
318930,,Surface,5,Image 1,1,2670,
51551.4,,Surface,5,Image 1,1,2671,
148686,,Surface,5,Image 1,1,2672,
1.38602e+06,,Surface,5,Image 1,1,2673,
15826.4,,Surface,5,Image 1,1,2674,
97.004,,Surface,5,Image 1,1,2675,
21846.5,,Surface,5,Image 1,1,2676,
8.60748e+06,,Surface,5,Image 1,1,2677,
1.72277e+06,,Surface,5,Image 1,1,2678,
9106.96,,Surface,5,Image 1,1,2679,
11170.8,,Surface,5,Image 1,1,2680,
47724.9,,Surface,5,Image 1,1,2681,
346735,,Surface,5,Image 1,1,2682,
53662.4,,Surface,5,Image 1,1,2683,
3.57746e+06,,Surface,5,Image 1,1,2684,
101.909,,Surface,5,Image 1,1,2685,
88098.2,,Surface,5,Image 1,1,2687,
1.37629e+06,,Surface,5,Image 1,1,2688,
18069.2,,Surface,5,Image 1,1,2689,
30872,,Surface,5,Image 1,1,2690,
4286.93,,Surface,5,Image 1,1,2692,
395.413,,Surface,5,Image 1,1,2693,
15.4601,,Surface,5,Image 1,1,2694,
12524.2,,Surface,5,Image 1,1,2695,
16.7338,,Surface,5,Image 1,1,2696,
17949.5,,Surface,5,Image 1,1,2697,
25862.2,,Surface,5,Image 1,1,2698,
970005,,Surface,5,Image 1,1,2699,
2.91589e+06,,Surface,5,Image 1,1,2700,
23989.3,,Surface,5,Image 1,1,2701,
630258,,Surface,5,Image 1,1,2702,
908.674,,Surface,5,Image 1,1,2703,
16935.6,,Surface,5,Image 1,1,2704,
372.98,,Surface,5,Image 1,1,2705,
22958.3,,Surface,5,Image 1,1,2706,
705189,,Surface,5,Image 1,1,2707,
553957,,Surface,5,Image 1,1,2708,
2737.42,,Surface,5,Image 1,1,2709,
0.0683343,,Surface,5,Image 1,1,2710,
8172.04,,Surface,5,Image 1,1,2711,
62510.9,,Surface,5,Image 1,1,2712,
6.91659e+06,,Surface,5,Image 1,1,2713,
142140,,Surface,5,Image 1,1,2714,
1.59325e+06,,Surface,5,Image 1,1,2715,
19450.1,,Surface,5,Image 1,1,2716,
10578.8,,Surface,5,Image 1,1,2717,
644371,,Surface,5,Image 1,1,2718,
34509.7,,Surface,5,Image 1,1,2719,
65.4013,,Surface,5,Image 1,1,2720,
3458.33,,Surface,5,Image 1,1,2721,
3033.95,,Surface,5,Image 1,1,2722,
11167.9,,Surface,5,Image 1,1,2724,
4540.7,,Surface,5,Image 1,1,2725,
26355.1,,Surface,5,Image 1,1,2726,
149049,,Surface,5,Image 1,1,2727,
124973,,Surface,5,Image 1,1,2728,
6824.38,,Surface,5,Image 1,1,2729,
0.000261974,,Surface,5,Image 1,1,2730,
57.2934,,Surface,5,Image 1,1,2731,
83722.1,,Surface,5,Image 1,1,2732,
15683,,Surface,5,Image 1,1,2733,
63579.6,,Surface,5,Image 1,1,2734,
2.1631e+06,,Surface,5,Image 1,1,2735,
1953.99,,Surface,5,Image 1,1,2736,
5477.04,,Surface,5,Image 1,1,2738,
18888.4,,Surface,5,Image 1,1,2739,
1.45834e+06,,Surface,5,Image 1,1,2740,
6.59553,,Surface,5,Image 1,1,2741,
82965.9,,Surface,5,Image 1,1,2742,
24649.1,,Surface,5,Image 1,1,2743,
9711.01,,Surface,5,Image 1,1,2744,
23803.9,,Surface,5,Image 1,1,2746,
7010.48,,Surface,5,Image 1,1,2747,
56664.6,,Surface,5,Image 1,1,2748,
7563.66,,Surface,5,Image 1,1,2749,
276657,,Surface,5,Image 1,1,2750,
15161.7,,Surface,5,Image 1,1,2751,
10355.9,,Surface,5,Image 1,1,2752,
32376.7,,Surface,5,Image 1,1,2753,
15091.7,,Surface,5,Image 1,1,2754,
144608,,Surface,5,Image 1,1,2755,
211470,,Surface,5,Image 1,1,2756,
2.64309e+06,,Surface,5,Image 1,1,2757,
51682.8,,Surface,5,Image 1,1,2758,
429.202,,Surface,5,Image 1,1,2759,
12579.7,,Surface,5,Image 1,1,2760,
13857.2,,Surface,5,Image 1,1,2761,
0.0037934,,Surface,5,Image 1,1,2762,
1.92211e+06,,Surface,5,Image 1,1,2763,
46707,,Surface,5,Image 1,1,2764,
69355.4,,Surface,5,Image 1,1,2765,
1.92302e+06,,Surface,5,Image 1,1,2766,
1317.83,,Surface,5,Image 1,1,2767,
8586.66,,Surface,5,Image 1,1,2768,
25521.2,,Surface,5,Image 1,1,2769,
292701,,Surface,5,Image 1,1,2770,
10794.5,,Surface,5,Image 1,1,2772,
230919,,Surface,5,Image 1,1,2773,
61.3382,,Surface,5,Image 1,1,2774,
89103.8,,Surface,5,Image 1,1,2775,
723.825,,Surface,5,Image 1,1,2776,
8490.84,,Surface,5,Image 1,1,2777,
2.39048e-05,,Surface,5,Image 1,1,2778,
205.954,,Surface,5,Image 1,1,2780,
4729.25,,Surface,5,Image 1,1,2781,
216911,,Surface,5,Image 1,1,2782,
41410.5,,Surface,5,Image 1,1,2783,
47428.8,,Surface,5,Image 1,1,2784,
97.7293,,Surface,5,Image 1,1,2785,
273.488,,Surface,5,Image 1,1,2786,
40580.3,,Surface,5,Image 1,1,2787,
26096.9,,Surface,5,Image 1,1,2788,
92.9252,,Surface,5,Image 1,1,2789,
442992,,Surface,5,Image 1,1,2790,
702.398,,Surface,5,Image 1,1,2791,
57688.9,,Surface,5,Image 1,1,2793,
6194.72,,Surface,5,Image 1,1,2794,
1.23629e+06,,Surface,5,Image 1,1,2795,
7329.35,,Surface,5,Image 1,1,2796,
4134.66,,Surface,5,Image 1,1,2798,
0.00745028,,Surface,5,Image 1,1,2799,
7488.83,,Surface,5,Image 1,1,2800,
17793.7,,Surface,5,Image 1,1,2801,
300.638,,Surface,5,Image 1,1,2802,
2481.89,,Surface,5,Image 1,1,2803,
31782,,Surface,5,Image 1,1,2804,
40559.1,,Surface,5,Image 1,1,2805,
7609.23,,Surface,5,Image 1,1,2806,
19692.6,,Surface,5,Image 1,1,2807,
52432.3,,Surface,5,Image 1,1,2808,
1354.16,,Surface,5,Image 1,1,2809,
19829.9,,Surface,5,Image 1,1,2810,
1103.56,,Surface,5,Image 1,1,2811,
7051.28,,Surface,5,Image 1,1,2812,
391727,,Surface,5,Image 1,1,2813,
7006.67,,Surface,5,Image 1,1,2814,
23489.7,,Surface,5,Image 1,1,2815,
9.06535e+06,,Surface,5,Image 1,1,2816,
26329.5,,Surface,5,Image 1,1,2817,
138563,,Surface,5,Image 1,1,2818,
108097,,Surface,5,Image 1,1,2819,
161.185,,Surface,5,Image 1,1,2820,
4865.51,,Surface,5,Image 1,1,2821,
18794,,Surface,5,Image 1,1,2822,
16160.3,,Surface,5,Image 1,1,2823,
24647.9,,Surface,5,Image 1,1,2824,
5.26423e+06,,Surface,5,Image 1,1,2825,
8879.47,,Surface,5,Image 1,1,2826,
73380.6,,Surface,5,Image 1,1,2828,
17257.3,,Surface,5,Image 1,1,2829,
9494.57,,Surface,5,Image 1,1,2830,
195671,,Surface,5,Image 1,1,2831,
19544.7,,Surface,5,Image 1,1,2832,
1709.81,,Surface,5,Image 1,1,2833,
984.974,,Surface,5,Image 1,1,2834,
767.788,,Surface,5,Image 1,1,2835,
3522.1,,Surface,5,Image 1,1,2836,
12880.3,,Surface,5,Image 1,1,2837,
3940.29,,Surface,5,Image 1,1,2838,
37948.3,,Surface,5,Image 1,1,2839,
6009.64,,Surface,5,Image 1,1,2840,
3695.25,,Surface,5,Image 1,1,2841,
56126.4,,Surface,5,Image 1,1,2842,
20643.5,,Surface,5,Image 1,1,2843,
2618.97,,Surface,5,Image 1,1,2844,
409.872,,Surface,5,Image 1,1,2845,
1429.57,,Surface,5,Image 1,1,2846,
6186.92,,Surface,5,Image 1,1,2847,
259035,,Surface,5,Image 1,1,2848,
41772.9,,Surface,5,Image 1,1,2849,
23.9871,,Surface,5,Image 1,1,2850,
213.693,,Surface,5,Image 1,1,2851,
4.26203e+06,,Surface,5,Image 1,1,2852,
30.1276,,Surface,5,Image 1,1,2853,
396.837,,Surface,5,Image 1,1,2854,
0.0707634,,Surface,5,Image 1,1,2855,
256474,,Surface,5,Image 1,1,2856,
13604.4,,Surface,5,Image 1,1,2857,
54353.4,,Surface,5,Image 1,1,2858,
2522.61,,Surface,5,Image 1,1,2859,
12072.9,,Surface,5,Image 1,1,2860,
228.435,,Surface,5,Image 1,1,2861,
331445,,Surface,5,Image 1,1,2862,
68.9051,,Surface,5,Image 1,1,2863,
13028.6,,Surface,5,Image 1,1,2864,
2525.63,,Surface,5,Image 1,1,2865,
599.319,,Surface,5,Image 1,1,2866,
17962.8,,Surface,5,Image 1,1,2868,
3129.49,,Surface,5,Image 1,1,2869,
3273.73,,Surface,5,Image 1,1,2870,
21556,,Surface,5,Image 1,1,2871,
1.00358e+07,,Surface,5,Image 1,1,2872,
0.00201981,,Surface,5,Image 1,1,2873,
1.48466e-08,,Surface,5,Image 1,1,2874,
45.5214,,Surface,5,Image 1,1,2875,
58450.6,,Surface,5,Image 1,1,2876,
11176.2,,Surface,5,Image 1,1,2877,
103202,,Surface,5,Image 1,1,2878,
412.267,,Surface,5,Image 1,1,2879,
9414.17,,Surface,5,Image 1,1,2880,
10404.8,,Surface,5,Image 1,1,2881,
7270.36,,Surface,5,Image 1,1,2884,
1.73861e+06,,Surface,5,Image 1,1,2885,
230671,,Surface,5,Image 1,1,2886,
32628.5,,Surface,5,Image 1,1,2887,
13379.4,,Surface,5,Image 1,1,2888,
249378,,Surface,5,Image 1,1,2889,
1.83058e-05,,Surface,5,Image 1,1,2890,
4123.35,,Surface,5,Image 1,1,2891,
970062,,Surface,5,Image 1,1,2892,
29970.9,,Surface,5,Image 1,1,2893,
189885,,Surface,5,Image 1,1,2894,
121984,,Surface,5,Image 1,1,2895,
1.88268e+06,,Surface,5,Image 1,1,2896,
16193.2,,Surface,5,Image 1,1,2897,
34104.7,,Surface,5,Image 1,1,2898,
23969.9,,Surface,5,Image 1,1,2899,
180158,,Surface,5,Image 1,1,2900,
61134.7,,Surface,5,Image 1,1,2901,
284324,,Surface,5,Image 1,1,2902,
46189.2,,Surface,5,Image 1,1,2903,
2734.66,,Surface,5,Image 1,1,2904,
426.277,,Surface,5,Image 1,1,2905,
47237.7,,Surface,5,Image 1,1,2906,
10670.8,,Surface,5,Image 1,1,2907,
45686.5,,Surface,5,Image 1,1,2908,
17546.1,,Surface,5,Image 1,1,2909,
7152.27,,Surface,5,Image 1,1,2910,
8.40687,,Surface,5,Image 1,1,2911,
29297,,Surface,5,Image 1,1,2912,
8108.33,,Surface,5,Image 1,1,2915,
233849,,Surface,5,Image 1,1,2916,
52640.7,,Surface,5,Image 1,1,2917,
5820.33,,Surface,5,Image 1,1,2918,
2.99484,,Surface,5,Image 1,1,2919,
20019.9,,Surface,5,Image 1,1,2920,
487235,,Surface,5,Image 1,1,2921,
1766.24,,Surface,5,Image 1,1,2922,
267.421,,Surface,5,Image 1,1,2923,
5857.5,,Surface,5,Image 1,1,2924,
101718,,Surface,5,Image 1,1,2925,
5.14569e+06,,Surface,5,Image 1,1,2926,
581.712,,Surface,5,Image 1,1,2927,
5723.92,,Surface,5,Image 1,1,2928,
27162.5,,Surface,5,Image 1,1,2929,
63078,,Surface,5,Image 1,1,2930,
62622.4,,Surface,5,Image 1,1,2931,
6581.32,,Surface,5,Image 1,1,2932,
179263,,Surface,5,Image 1,1,2933,
28.4566,,Surface,5,Image 1,1,2934,
244426,,Surface,5,Image 1,1,2935,
15209.9,,Surface,5,Image 1,1,2936,
5715.36,,Surface,5,Image 1,1,2937,
5.88091e+06,,Surface,5,Image 1,1,2938,
2566.7,,Surface,5,Image 1,1,2939,
88025.4,,Surface,5,Image 1,1,2940,
10929.7,,Surface,5,Image 1,1,2941,
73.296,,Surface,5,Image 1,1,2942,
27288.1,,Surface,5,Image 1,1,2943,
568211,,Surface,5,Image 1,1,2944,
29145.3,,Surface,5,Image 1,1,2945,
30542.3,,Surface,5,Image 1,1,2946,
2255.24,,Surface,5,Image 1,1,2947,
71578.1,,Surface,5,Image 1,1,2948,
17025,,Surface,5,Image 1,1,2949,
1012.69,,Surface,5,Image 1,1,2950,
53233.9,,Surface,5,Image 1,1,2951,
11821.3,,Surface,5,Image 1,1,2952,
13886.9,,Surface,5,Image 1,1,2953,
0.431854,,Surface,5,Image 1,1,2954,
194.823,,Surface,5,Image 1,1,2955,
11249.4,,Surface,5,Image 1,1,2956,
0.00039144,,Surface,5,Image 1,1,2957,
28999.2,,Surface,5,Image 1,1,2958,
103176,,Surface,5,Image 1,1,2959,
1370.24,,Surface,5,Image 1,1,2960,
34648.9,,Surface,5,Image 1,1,2961,
1.97875e+06,,Surface,5,Image 1,1,2962,
1.36797e-06,,Surface,5,Image 1,1,2963,
71491.5,,Surface,5,Image 1,1,2964,
177380,,Surface,5,Image 1,1,2965,
41237.7,,Surface,5,Image 1,1,2966,
110877,,Surface,5,Image 1,1,2967,
34822.7,,Surface,5,Image 1,1,2968,
1825.88,,Surface,5,Image 1,1,2969,
22321.3,,Surface,5,Image 1,1,2970,
13087,,Surface,5,Image 1,1,2971,
12505.4,,Surface,5,Image 1,1,2972,
22799.3,,Surface,5,Image 1,1,2973,
40074.1,,Surface,5,Image 1,1,2974,
5346.28,,Surface,5,Image 1,1,2975,
1.71561e+07,,Surface,5,Image 1,1,2976,
52019.6,,Surface,5,Image 1,1,2977,
254.303,,Surface,5,Image 1,1,2978,
287.997,,Surface,5,Image 1,1,2979,
12385.5,,Surface,5,Image 1,1,2980,
145629,,Surface,5,Image 1,1,2981,
5813.18,,Surface,5,Image 1,1,2982,
31001,,Surface,5,Image 1,1,2983,
4273.07,,Surface,5,Image 1,1,2984,
478.699,,Surface,5,Image 1,1,2985,
9355.55,,Surface,5,Image 1,1,2986,
74391.5,,Surface,5,Image 1,1,2987,
30551.9,,Surface,5,Image 1,1,2988,
21.188,,Surface,5,Image 1,1,2989,
2.92906e+06,,Surface,5,Image 1,1,2990,
5414.74,,Surface,5,Image 1,1,2991,
2653.74,,Surface,5,Image 1,1,2992,
10363.3,,Surface,5,Image 1,1,2993,
25171,,Surface,5,Image 1,1,2994,
5360.72,,Surface,5,Image 1,1,2995,
0.314079,,Surface,5,Image 1,1,2996,
48636.1,,Surface,5,Image 1,1,2997,
769.628,,Surface,5,Image 1,1,2998,
18557.3,,Surface,5,Image 1,1,2999,
129069,,Surface,5,Image 1,1,3000,
6924.57,,Surface,5,Image 1,1,3001,
0.316402,,Surface,5,Image 1,1,3002,
98367.4,,Surface,5,Image 1,1,3004,
40247.8,,Surface,5,Image 1,1,3006,
62150.1,,Surface,5,Image 1,1,3007,
23040,,Surface,5,Image 1,1,3008,
14910,,Surface,5,Image 1,1,3009,
1.21317e+06,,Surface,5,Image 1,1,3010,
25232.2,,Surface,5,Image 1,1,3011,
9973.43,,Surface,5,Image 1,1,3012,
2805.71,,Surface,5,Image 1,1,3013,
938302,,Surface,5,Image 1,1,3014,
1.18205e+06,,Surface,5,Image 1,1,3016,
80745.1,,Surface,5,Image 1,1,3017,
141490,,Surface,5,Image 1,1,3018,
44.4417,,Surface,5,Image 1,1,3019,
9568.43,,Surface,5,Image 1,1,3020,
85582.7,,Surface,5,Image 1,1,3021,
17063.5,,Surface,5,Image 1,1,3022,
84545.8,,Surface,5,Image 1,1,3023,
16092.9,,Surface,5,Image 1,1,3024,
4327.63,,Surface,5,Image 1,1,3025,
89391.7,,Surface,5,Image 1,1,3027,
82846.3,,Surface,5,Image 1,1,3028,
756.15,,Surface,5,Image 1,1,3029,
16934,,Surface,5,Image 1,1,3030,
97558.5,,Surface,5,Image 1,1,3032,
39829.6,,Surface,5,Image 1,1,3033,
10382.7,,Surface,5,Image 1,1,3034,
0.000512495,,Surface,5,Image 1,1,3035,
6975.44,,Surface,5,Image 1,1,3036,
37891.7,,Surface,5,Image 1,1,3037,
3454.15,,Surface,5,Image 1,1,3038,
624569,,Surface,5,Image 1,1,3039,
59848.8,,Surface,5,Image 1,1,3040,
368980,,Surface,5,Image 1,1,3041,
9767.57,,Surface,5,Image 1,1,3042,
23338.4,,Surface,5,Image 1,1,3043,
51774.8,,Surface,5,Image 1,1,3044,
16174.7,,Surface,5,Image 1,1,3045,
2863.49,,Surface,5,Image 1,1,3046,
54659.6,,Surface,5,Image 1,1,3047,
629214,,Surface,5,Image 1,1,3048,
120.242,,Surface,5,Image 1,1,3049,
0.246819,,Surface,5,Image 1,1,3050,
120766,,Surface,5,Image 1,1,3051,
11462.8,,Surface,5,Image 1,1,3052,
9814.92,,Surface,5,Image 1,1,3053,
1.55821e+07,,Surface,5,Image 1,1,3054,
1780.4,,Surface,5,Image 1,1,3055,
58856,,Surface,5,Image 1,1,3056,
25285.7,,Surface,5,Image 1,1,3058,
773740,,Surface,5,Image 1,1,3059,
31283.9,,Surface,5,Image 1,1,3060,
61753.4,,Surface,5,Image 1,1,3061,
94596.4,,Surface,5,Image 1,1,3062,
4846.74,,Surface,5,Image 1,1,3063,
2.42571e+06,,Surface,5,Image 1,1,3064,
0.0334878,,Surface,5,Image 1,1,3065,
