
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
7.00781,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2430,
9.00391,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2433,
12.0078,,Surface,7,Image 1,1,2434,
7.00781,,Surface,7,Image 1,1,2435,
12.0078,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2437,
4.00195,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2444,
12.0078,,Surface,7,Image 1,1,2445,
8.00781,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
8.00781,,Surface,7,Image 1,1,2448,
8.00391,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
4.00391,,Surface,7,Image 1,1,2452,
9.00391,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
9.00391,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
4.00098,,Surface,7,Image 1,1,2458,
7.00781,,Surface,7,Image 1,1,2459,
4.00098,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2464,
9.00391,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
6.00391,,Surface,7,Image 1,1,2467,
10.0078,,Surface,7,Image 1,1,2468,
7.00781,,Surface,7,Image 1,1,2469,
9.00781,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2472,
8.00781,,Surface,7,Image 1,1,2473,
14.0078,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
5.00195,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
10.0078,,Surface,7,Image 1,1,2479,
11.0078,,Surface,7,Image 1,1,2480,
9.00391,,Surface,7,Image 1,1,2481,
8.00781,,Surface,7,Image 1,1,2482,
5.00195,,Surface,7,Image 1,1,2483,
16.0078,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
6.00391,,Surface,7,Image 1,1,2489,
10.0078,,Surface,7,Image 1,1,2490,
4.00195,,Surface,7,Image 1,1,2492,
5.50391,,Surface,7,Image 1,1,2493,
12.0156,,Surface,7,Image 1,1,2494,
9.01562,,Surface,7,Image 1,1,2496,
7.00781,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
6.00391,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
8.00391,,Surface,7,Image 1,1,2502,
11.0156,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2504,
10.0078,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
10.0078,,Surface,7,Image 1,1,2509,
5.00195,,Surface,7,Image 1,1,2510,
9.00781,,Surface,7,Image 1,1,2512,
7.00781,,Surface,7,Image 1,1,2513,
6.00391,,Surface,7,Image 1,1,2514,
11.0078,,Surface,7,Image 1,1,2515,
6.00391,,Surface,7,Image 1,1,2516,
8.00391,,Surface,7,Image 1,1,2517,
14.0078,,Surface,7,Image 1,1,2518,
13.0156,,Surface,7,Image 1,1,2519,
5.00391,,Surface,7,Image 1,1,2520,
8.00781,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2522,
7.00781,,Surface,7,Image 1,1,2523,
12.0078,,Surface,7,Image 1,1,2524,
11.0078,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2527,
9.00391,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
8.00781,,Surface,7,Image 1,1,2530,
10.0078,,Surface,7,Image 1,1,2531,
9.00781,,Surface,7,Image 1,1,2532,
6.00391,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
7.00781,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
10.0078,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2538,
4.00391,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2541,
13.0078,,Surface,7,Image 1,1,2542,
8.00781,,Surface,7,Image 1,1,2543,
15.0078,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
14.0156,,Surface,7,Image 1,1,2546,
8.00781,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2548,
5.00391,,Surface,7,Image 1,1,2549,
8.00781,,Surface,7,Image 1,1,2551,
7.00781,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2554,
10.0078,,Surface,7,Image 1,1,2555,
8.00781,,Surface,7,Image 1,1,2556,
9.00781,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2558,
12.0078,,Surface,7,Image 1,1,2559,
9.00781,,Surface,7,Image 1,1,2560,
10.0039,,Surface,7,Image 1,1,2561,
6.00195,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2563,
9.00781,,Surface,7,Image 1,1,2564,
9.00391,,Surface,7,Image 1,1,2565,
8.00781,,Surface,7,Image 1,1,2566,
8.00781,,Surface,7,Image 1,1,2567,
12.0156,,Surface,7,Image 1,1,2568,
10.0078,,Surface,7,Image 1,1,2569,
10.0078,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
9.00391,,Surface,7,Image 1,1,2572,
5.00195,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2574,
12.0078,,Surface,7,Image 1,1,2575,
7.00391,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
5.00391,,Surface,7,Image 1,1,2578,
9.01562,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
9.00781,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2582,
7.00781,,Surface,7,Image 1,1,2583,
8.00391,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
12.0156,,Surface,7,Image 1,1,2586,
10.0078,,Surface,7,Image 1,1,2587,
9.00781,,Surface,7,Image 1,1,2588,
13.0156,,Surface,7,Image 1,1,2589,
16.0156,,Surface,7,Image 1,1,2590,
9.00391,,Surface,7,Image 1,1,2591,
7.00391,,Surface,7,Image 1,1,2593,
7.00391,,Surface,7,Image 1,1,2594,
9.00781,,Surface,7,Image 1,1,2595,
4.00391,,Surface,7,Image 1,1,2596,
6.00391,,Surface,7,Image 1,1,2597,
6.50391,,Surface,7,Image 1,1,2598,
9.00391,,Surface,7,Image 1,1,2599,
12.0156,,Surface,7,Image 1,1,2600,
7.00391,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
11.0078,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
7.00391,,Surface,7,Image 1,1,2607,
10.0078,,Surface,7,Image 1,1,2608,
8.01562,,Surface,7,Image 1,1,2609,
10.0078,,Surface,7,Image 1,1,2610,
8.00781,,Surface,7,Image 1,1,2611,
7.00781,,Surface,7,Image 1,1,2612,
12.0078,,Surface,7,Image 1,1,2613,
9.00781,,Surface,7,Image 1,1,2614,
8.00391,,Surface,7,Image 1,1,2615,
12.0078,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
5.00391,,Surface,7,Image 1,1,2618,
8.00781,,Surface,7,Image 1,1,2619,
10.0078,,Surface,7,Image 1,1,2620,
9.00781,,Surface,7,Image 1,1,2621,
10.0078,,Surface,7,Image 1,1,2622,
8.00781,,Surface,7,Image 1,1,2623,
10.0078,,Surface,7,Image 1,1,2624,
9.00391,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
8.00391,,Surface,7,Image 1,1,2629,
5.50391,,Surface,7,Image 1,1,2630,
4.00195,,Surface,7,Image 1,1,2631,
9.00781,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2633,
6.00391,,Surface,7,Image 1,1,2634,
9.00391,,Surface,7,Image 1,1,2635,
9.50781,,Surface,7,Image 1,1,2636,
12.0156,,Surface,7,Image 1,1,2637,
8.00781,,Surface,7,Image 1,1,2638,
9.00391,,Surface,7,Image 1,1,2639,
6.00195,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2641,
12.0156,,Surface,7,Image 1,1,2642,
4.00098,,Surface,7,Image 1,1,2643,
13.0078,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2646,
13.0078,,Surface,7,Image 1,1,2647,
12.0078,,Surface,7,Image 1,1,2648,
11.0078,,Surface,7,Image 1,1,2649,
12.0078,,Surface,7,Image 1,1,2650,
8.00391,,Surface,7,Image 1,1,2651,
9.00781,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
12.0078,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2657,
11.0078,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2661,
5.00391,,Surface,7,Image 1,1,2662,
10.0078,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
8.00781,,Surface,7,Image 1,1,2666,
9.00781,,Surface,7,Image 1,1,2668,
5.00391,,Surface,7,Image 1,1,2669,
11.0078,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2671,
9.00781,,Surface,7,Image 1,1,2672,
15.0078,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2675,
9.00781,,Surface,7,Image 1,1,2676,
15.0156,,Surface,7,Image 1,1,2677,
14.0156,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2679,
8.00391,,Surface,7,Image 1,1,2680,
11.0156,,Surface,7,Image 1,1,2681,
11.0078,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2683,
13.0156,,Surface,7,Image 1,1,2684,
6.50391,,Surface,7,Image 1,1,2685,
11.0078,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2689,
10.0078,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
6.00391,,Surface,7,Image 1,1,2696,
9.01562,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
5.00391,,Surface,7,Image 1,1,2703,
9.00781,,Surface,7,Image 1,1,2704,
7.00391,,Surface,7,Image 1,1,2705,
9.00781,,Surface,7,Image 1,1,2706,
12.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
8.00391,,Surface,7,Image 1,1,2709,
5.00391,,Surface,7,Image 1,1,2710,
11.0078,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2714,
12.0078,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
10.0078,,Surface,7,Image 1,1,2717,
12.0078,,Surface,7,Image 1,1,2718,
9.00781,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
10.0039,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2722,
9.00391,,Surface,7,Image 1,1,2724,
8.00391,,Surface,7,Image 1,1,2725,
7.00391,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2728,
9.00781,,Surface,7,Image 1,1,2729,
4.00195,,Surface,7,Image 1,1,2730,
6.00391,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2732,
10.0156,,Surface,7,Image 1,1,2733,
10.0078,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2735,
8.00781,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2740,
4.50391,,Surface,7,Image 1,1,2741,
9.00781,,Surface,7,Image 1,1,2742,
8.00781,,Surface,7,Image 1,1,2743,
8.00391,,Surface,7,Image 1,1,2744,
10.0078,,Surface,7,Image 1,1,2746,
8.00781,,Surface,7,Image 1,1,2747,
9.00781,,Surface,7,Image 1,1,2748,
9.00391,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
11.0078,,Surface,7,Image 1,1,2752,
9.00391,,Surface,7,Image 1,1,2753,
10.0078,,Surface,7,Image 1,1,2754,
12.0078,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
11.0156,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
8.00391,,Surface,7,Image 1,1,2759,
8.00781,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
4.00195,,Surface,7,Image 1,1,2762,
10.0156,,Surface,7,Image 1,1,2763,
10.0078,,Surface,7,Image 1,1,2764,
11.0078,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2766,
9.00391,,Surface,7,Image 1,1,2767,
10.0039,,Surface,7,Image 1,1,2768,
10.0156,,Surface,7,Image 1,1,2769,
10.0078,,Surface,7,Image 1,1,2770,
9.00781,,Surface,7,Image 1,1,2772,
10.0078,,Surface,7,Image 1,1,2773,
4.00195,,Surface,7,Image 1,1,2774,
11.0078,,Surface,7,Image 1,1,2775,
7.00391,,Surface,7,Image 1,1,2776,
9.00781,,Surface,7,Image 1,1,2777,
4.00195,,Surface,7,Image 1,1,2778,
8.00781,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
11.0078,,Surface,7,Image 1,1,2783,
11.0078,,Surface,7,Image 1,1,2784,
7.00391,,Surface,7,Image 1,1,2785,
6.00391,,Surface,7,Image 1,1,2786,
9.00391,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
6.00781,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
7.00781,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
13.0078,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2798,
4.00195,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2800,
9.00781,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2802,
8.00781,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
10.0078,,Surface,7,Image 1,1,2807,
8.00781,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2811,
8.00781,,Surface,7,Image 1,1,2812,
9.00781,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2814,
9.00781,,Surface,7,Image 1,1,2815,
16.0078,,Surface,7,Image 1,1,2816,
10.0078,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2819,
7.00391,,Surface,7,Image 1,1,2820,
8.00781,,Surface,7,Image 1,1,2821,
9.00391,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
14.0078,,Surface,7,Image 1,1,2825,
9.00391,,Surface,7,Image 1,1,2826,
10.0078,,Surface,7,Image 1,1,2828,
10.0039,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
13.0156,,Surface,7,Image 1,1,2831,
10.0078,,Surface,7,Image 1,1,2832,
8.00781,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
8.00391,,Surface,7,Image 1,1,2835,
8.00391,,Surface,7,Image 1,1,2836,
9.00391,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
11.0078,,Surface,7,Image 1,1,2839,
10.0039,,Surface,7,Image 1,1,2840,
8.00781,,Surface,7,Image 1,1,2841,
10.0078,,Surface,7,Image 1,1,2842,
9.00781,,Surface,7,Image 1,1,2843,
8.00391,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
9.00781,,Surface,7,Image 1,1,2846,
10.0078,,Surface,7,Image 1,1,2847,
10.0078,,Surface,7,Image 1,1,2848,
11.0078,,Surface,7,Image 1,1,2849,
5.00195,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2851,
14.0156,,Surface,7,Image 1,1,2852,
5.00391,,Surface,7,Image 1,1,2853,
7.00391,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
10.0078,,Surface,7,Image 1,1,2856,
10.0078,,Surface,7,Image 1,1,2857,
13.0078,,Surface,7,Image 1,1,2858,
9.00391,,Surface,7,Image 1,1,2859,
7.00781,,Surface,7,Image 1,1,2860,
8.00391,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
8.00391,,Surface,7,Image 1,1,2863,
11.0156,,Surface,7,Image 1,1,2864,
7.00195,,Surface,7,Image 1,1,2865,
8.00391,,Surface,7,Image 1,1,2866,
9.00391,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
8.00391,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2871,
16.0156,,Surface,7,Image 1,1,2872,
4.00195,,Surface,7,Image 1,1,2873,
4.00195,,Surface,7,Image 1,1,2874,
5.00391,,Surface,7,Image 1,1,2875,
9.00781,,Surface,7,Image 1,1,2876,
7.50391,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2880,
9.00781,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2884,
12.0078,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2886,
9.50391,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
9.00781,,Surface,7,Image 1,1,2889,
4.00195,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2893,
10.0078,,Surface,7,Image 1,1,2894,
10.0078,,Surface,7,Image 1,1,2895,
12.0078,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
8.00391,,Surface,7,Image 1,1,2898,
9.00781,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
10.0078,,Surface,7,Image 1,1,2902,
10.0078,,Surface,7,Image 1,1,2903,
9.00781,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2907,
10.0078,,Surface,7,Image 1,1,2908,
9.00781,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2910,
5.00391,,Surface,7,Image 1,1,2911,
11.0078,,Surface,7,Image 1,1,2912,
9.00781,,Surface,7,Image 1,1,2915,
11.0078,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
4.00391,,Surface,7,Image 1,1,2919,
9.00781,,Surface,7,Image 1,1,2920,
9.00781,,Surface,7,Image 1,1,2921,
7.00391,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
8.00781,,Surface,7,Image 1,1,2924,
9.00781,,Surface,7,Image 1,1,2925,
13.0078,,Surface,7,Image 1,1,2926,
8.00391,,Surface,7,Image 1,1,2927,
8.00391,,Surface,7,Image 1,1,2928,
11.0078,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2931,
7.00391,,Surface,7,Image 1,1,2932,
12.0078,,Surface,7,Image 1,1,2933,
10.0078,,Surface,7,Image 1,1,2934,
12.0156,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
14.0156,,Surface,7,Image 1,1,2938,
9.00391,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2941,
5.00781,,Surface,7,Image 1,1,2942,
10.0078,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
9.00781,,Surface,7,Image 1,1,2945,
9.00781,,Surface,7,Image 1,1,2946,
8.00391,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
9.00781,,Surface,7,Image 1,1,2949,
8.50391,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
10.0078,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2953,
5.00195,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2956,
4.00195,,Surface,7,Image 1,1,2957,
11.0078,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
7.00391,,Surface,7,Image 1,1,2960,
9.00781,,Surface,7,Image 1,1,2961,
12.0078,,Surface,7,Image 1,1,2962,
4.00195,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2964,
10.0078,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
7.00781,,Surface,7,Image 1,1,2969,
9.00781,,Surface,7,Image 1,1,2970,
10.0078,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
9.00781,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
13.0156,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
6.00391,,Surface,7,Image 1,1,2979,
9.00391,,Surface,7,Image 1,1,2980,
14.0156,,Surface,7,Image 1,1,2981,
7.50391,,Surface,7,Image 1,1,2982,
10.0078,,Surface,7,Image 1,1,2983,
10.0039,,Surface,7,Image 1,1,2984,
7.00391,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2987,
14.0156,,Surface,7,Image 1,1,2988,
6.00195,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
10.0156,,Surface,7,Image 1,1,2994,
8.00391,,Surface,7,Image 1,1,2995,
4.00391,,Surface,7,Image 1,1,2996,
10.0078,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,2998,
9.00391,,Surface,7,Image 1,1,2999,
9.00781,,Surface,7,Image 1,1,3000,
10.0078,,Surface,7,Image 1,1,3001,
5.00195,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3004,
8.00391,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
9.00391,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
11.0078,,Surface,7,Image 1,1,3011,
9.00781,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3014,
10.0078,,Surface,7,Image 1,1,3016,
10.0078,,Surface,7,Image 1,1,3017,
9.00781,,Surface,7,Image 1,1,3018,
6.00781,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3020,
9.00781,,Surface,7,Image 1,1,3021,
9.00781,,Surface,7,Image 1,1,3022,
10.0078,,Surface,7,Image 1,1,3023,
10.0078,,Surface,7,Image 1,1,3024,
8.00391,,Surface,7,Image 1,1,3025,
7.00781,,Surface,7,Image 1,1,3027,
11.0078,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3032,
9.00781,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
4.00195,,Surface,7,Image 1,1,3035,
9.00391,,Surface,7,Image 1,1,3036,
7.00781,,Surface,7,Image 1,1,3037,
8.00391,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3040,
9.50781,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
7.00781,,Surface,7,Image 1,1,3045,
9.00391,,Surface,7,Image 1,1,3046,
10.0078,,Surface,7,Image 1,1,3047,
9.00781,,Surface,7,Image 1,1,3048,
6.00195,,Surface,7,Image 1,1,3049,
5.00391,,Surface,7,Image 1,1,3050,
9.00781,,Surface,7,Image 1,1,3051,
8.00391,,Surface,7,Image 1,1,3052,
11.0078,,Surface,7,Image 1,1,3053,
15.0156,,Surface,7,Image 1,1,3054,
6.00391,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
10.0078,,Surface,7,Image 1,1,3058,
9.01562,,Surface,7,Image 1,1,3059,
9.00781,,Surface,7,Image 1,1,3060,
10.0078,,Surface,7,Image 1,1,3061,
12.0156,,Surface,7,Image 1,1,3062,
9.00391,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
4.00391,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
