
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.66269,µm,Surface,LD,1,2492,
2.72499,µm,Surface,LD,1,2493,
0.662539,µm,Surface,LD,1,2494,
0.248303,µm,Surface,LD,1,2496,
0.56137,µm,Surface,LD,1,2497,
2.48254,µm,Surface,LD,1,2498,
1.09435,µm,Surface,LD,1,2499,
0.848183,µm,Surface,LD,1,2500,
0.640929,µm,Surface,LD,1,2501,
2.19913,µm,Surface,LD,1,2502,
1.54354,µm,Surface,LD,1,2503,
1.11824,µm,Surface,LD,1,2504,
1.55344,µm,Surface,LD,1,2505,
2.05499,µm,Surface,LD,1,2506,
2.42007,µm,Surface,LD,1,2507,
1.62303,µm,Surface,LD,1,2509,
5.87112,µm,Surface,LD,1,2510,
0.553992,µm,Surface,LD,1,2512,
1.80345,µm,Surface,LD,1,2513,
1.99566,µm,Surface,LD,1,2514,
0,µm,Surface,LD,1,2515,
0.368896,µm,Surface,LD,1,2516,
1.69593,µm,Surface,LD,1,2517,
0.595273,µm,Surface,LD,1,2518,
0.676367,µm,Surface,LD,1,2519,
5.47675,µm,Surface,LD,1,2520,
1.66495,µm,Surface,LD,1,2521,
0.410301,µm,Surface,LD,1,2522,
0,µm,Surface,LD,1,2523,
0.504984,µm,Surface,LD,1,2524,
1.93904,µm,Surface,LD,1,2525,
0,µm,Surface,LD,1,2526,
0.749039,µm,Surface,LD,1,2527,
1.20975,µm,Surface,LD,1,2528,
0.95623,µm,Surface,LD,1,2529,
0.860336,µm,Surface,LD,1,2530,
1.00301,µm,Surface,LD,1,2531,
2.07955,µm,Surface,LD,1,2532,
2.68399,µm,Surface,LD,1,2533,
0.6992,µm,Surface,LD,1,2534,
0.168559,µm,Surface,LD,1,2535,
1.03407,µm,Surface,LD,1,2536,
2.53092,µm,Surface,LD,1,2537,
2.69061,µm,Surface,LD,1,2538,
2.59582,µm,Surface,LD,1,2539,
0,µm,Surface,LD,1,2541,
0.54181,µm,Surface,LD,1,2542,
2.33893,µm,Surface,LD,1,2543,
2.42496,µm,Surface,LD,1,2544,
1.91174,µm,Surface,LD,1,2545,
0,µm,Surface,LD,1,2546,
0.331192,µm,Surface,LD,1,2547,
0.492897,µm,Surface,LD,1,2548,
1.99903,µm,Surface,LD,1,2549,
1.89429,µm,Surface,LD,1,2551,
2.17013,µm,Surface,LD,1,2552,
0.900364,µm,Surface,LD,1,2553,
2.66566,µm,Surface,LD,1,2554,
0.763388,µm,Surface,LD,1,2555,
0.656095,µm,Surface,LD,1,2556,
1.18671,µm,Surface,LD,1,2557,
0.166386,µm,Surface,LD,1,2558,
0,µm,Surface,LD,1,2559,
2.71197,µm,Surface,LD,1,2560,
1.1721,µm,Surface,LD,1,2561,
1.42547,µm,Surface,LD,1,2562,
2.13025,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2564,
0.825799,µm,Surface,LD,1,2565,
1.65197,µm,Surface,LD,1,2566,
2.94544,µm,Surface,LD,1,2567,
0.563811,µm,Surface,LD,1,2568,
1.05189,µm,Surface,LD,1,2569,
1.98757,µm,Surface,LD,1,2570,
1.4249,µm,Surface,LD,1,2571,
1.69901,µm,Surface,LD,1,2572,
2.32136,µm,Surface,LD,1,2573,
0,µm,Surface,LD,1,2574,
1.31726,µm,Surface,LD,1,2575,
1.66132,µm,Surface,LD,1,2576,
0,µm,Surface,LD,1,2577,
4.07548,µm,Surface,LD,1,2578,
0.379815,µm,Surface,LD,1,2579,
1.07549,µm,Surface,LD,1,2580,
3.09982,µm,Surface,LD,1,2581,
3.07063,µm,Surface,LD,1,2582,
0.204711,µm,Surface,LD,1,2583,
2.34667,µm,Surface,LD,1,2584,
1.433,µm,Surface,LD,1,2585,
1.15527,µm,Surface,LD,1,2586,
2.02685,µm,Surface,LD,1,2587,
1.28919,µm,Surface,LD,1,2588,
1.99203,µm,Surface,LD,1,2589,
1.09769,µm,Surface,LD,1,2590,
1.72662,µm,Surface,LD,1,2591,
2.34579,µm,Surface,LD,1,2593,
2.60953,µm,Surface,LD,1,2594,
2.00011,µm,Surface,LD,1,2595,
2.22811,µm,Surface,LD,1,2596,
1.85084,µm,Surface,LD,1,2597,
0.0267395,µm,Surface,LD,1,2598,
2.90792,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
3.31699,µm,Surface,LD,1,2601,
1.54392,µm,Surface,LD,1,2602,
1.81987,µm,Surface,LD,1,2603,
1.63939,µm,Surface,LD,1,2604,
0.155796,µm,Surface,LD,1,2605,
0.349415,µm,Surface,LD,1,2607,
1.0736,µm,Surface,LD,1,2608,
0.804656,µm,Surface,LD,1,2609,
2.39778,µm,Surface,LD,1,2610,
0.0631024,µm,Surface,LD,1,2611,
0.849098,µm,Surface,LD,1,2612,
1.91822,µm,Surface,LD,1,2613,
2.55783,µm,Surface,LD,1,2614,
0.82754,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2616,
2.42244,µm,Surface,LD,1,2617,
1.67717,µm,Surface,LD,1,2618,
1.34291,µm,Surface,LD,1,2619,
0.870639,µm,Surface,LD,1,2620,
0.921457,µm,Surface,LD,1,2621,
1.14115,µm,Surface,LD,1,2622,
0.0269601,µm,Surface,LD,1,2623,
0.651448,µm,Surface,LD,1,2624,
2.3775,µm,Surface,LD,1,2625,
2.00133,µm,Surface,LD,1,2627,
1.71714,µm,Surface,LD,1,2628,
1.92966,µm,Surface,LD,1,2629,
2.14231,µm,Surface,LD,1,2630,
3.55183,µm,Surface,LD,1,2631,
2.28523,µm,Surface,LD,1,2632,
1.92173,µm,Surface,LD,1,2633,
1.50219,µm,Surface,LD,1,2634,
2.43788,µm,Surface,LD,1,2635,
0,µm,Surface,LD,1,2636,
1.55796,µm,Surface,LD,1,2637,
3.94021,µm,Surface,LD,1,2638,
3.07141,µm,Surface,LD,1,2639,
2.36899,µm,Surface,LD,1,2640,
0.505129,µm,Surface,LD,1,2641,
0.230568,µm,Surface,LD,1,2642,
1.52901,µm,Surface,LD,1,2643,
0.624012,µm,Surface,LD,1,2644,
3.19213,µm,Surface,LD,1,2646,
0.650315,µm,Surface,LD,1,2647,
1.69696,µm,Surface,LD,1,2648,
2.10282,µm,Surface,LD,1,2649,
0,µm,Surface,LD,1,2650,
1.45482,µm,Surface,LD,1,2651,
0,µm,Surface,LD,1,2652,
1.63614,µm,Surface,LD,1,2653,
1.10307,µm,Surface,LD,1,2654,
2.52732,µm,Surface,LD,1,2655,
0.80247,µm,Surface,LD,1,2657,
0,µm,Surface,LD,1,2658,
1.60729,µm,Surface,LD,1,2659,
0.643438,µm,Surface,LD,1,2660,
1.98733,µm,Surface,LD,1,2661,
1.97886,µm,Surface,LD,1,2662,
1.68342,µm,Surface,LD,1,2663,
2.43239,µm,Surface,LD,1,2664,
0.691243,µm,Surface,LD,1,2665,
0,µm,Surface,LD,1,2666,
0.861999,µm,Surface,LD,1,2668,
1.87186,µm,Surface,LD,1,2669,
0.974916,µm,Surface,LD,1,2670,
2.2386,µm,Surface,LD,1,2671,
3.12178,µm,Surface,LD,1,2672,
0.238725,µm,Surface,LD,1,2673,
0,µm,Surface,LD,1,2674,
2.13938,µm,Surface,LD,1,2675,
2.80825,µm,Surface,LD,1,2676,
0,µm,Surface,LD,1,2677,
0.200409,µm,Surface,LD,1,2678,
1.42236,µm,Surface,LD,1,2679,
1.06483,µm,Surface,LD,1,2680,
1.2648,µm,Surface,LD,1,2681,
1.00393,µm,Surface,LD,1,2682,
0.788658,µm,Surface,LD,1,2683,
0,µm,Surface,LD,1,2684,
0.0980271,µm,Surface,LD,1,2685,
0.994345,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2688,
2.14266,µm,Surface,LD,1,2689,
0.469873,µm,Surface,LD,1,2690,
0.0451054,µm,Surface,LD,1,2692,
1.93275,µm,Surface,LD,1,2693,
2.05986,µm,Surface,LD,1,2694,
2.25432,µm,Surface,LD,1,2695,
0.849909,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2697,
0,µm,Surface,LD,1,2698,
0.920079,µm,Surface,LD,1,2699,
0.707707,µm,Surface,LD,1,2700,
0.0952941,µm,Surface,LD,1,2701,
0.51778,µm,Surface,LD,1,2702,
3.20962,µm,Surface,LD,1,2703,
2.36045,µm,Surface,LD,1,2704,
1.09896,µm,Surface,LD,1,2705,
1.93316,µm,Surface,LD,1,2706,
1.67113,µm,Surface,LD,1,2707,
0.518934,µm,Surface,LD,1,2708,
2.7878,µm,Surface,LD,1,2709,
2.0598,µm,Surface,LD,1,2710,
2.34738,µm,Surface,LD,1,2711,
0.906068,µm,Surface,LD,1,2712,
0,µm,Surface,LD,1,2713,
0.443521,µm,Surface,LD,1,2714,
0.188888,µm,Surface,LD,1,2715,
1.77038,µm,Surface,LD,1,2716,
2.12073,µm,Surface,LD,1,2717,
2.01404,µm,Surface,LD,1,2718,
0.55425,µm,Surface,LD,1,2719,
0.235414,µm,Surface,LD,1,2720,
2.36378,µm,Surface,LD,1,2721,
1.84501,µm,Surface,LD,1,2722,
1.14243,µm,Surface,LD,1,2724,
1.38699,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
1.45864,µm,Surface,LD,1,2727,
1.81101,µm,Surface,LD,1,2728,
0.592135,µm,Surface,LD,1,2729,
3.49369,µm,Surface,LD,1,2730,
1.39609,µm,Surface,LD,1,2731,
2.32051,µm,Surface,LD,1,2732,
0.926883,µm,Surface,LD,1,2733,
2.03456,µm,Surface,LD,1,2734,
2.54521,µm,Surface,LD,1,2735,
1.238,µm,Surface,LD,1,2736,
2.46534,µm,Surface,LD,1,2738,
1.7391,µm,Surface,LD,1,2739,
2.09829,µm,Surface,LD,1,2740,
5.39883,µm,Surface,LD,1,2741,
1.81365,µm,Surface,LD,1,2742,
0.491621,µm,Surface,LD,1,2743,
1.35042,µm,Surface,LD,1,2744,
0.75135,µm,Surface,LD,1,2746,
1.15136,µm,Surface,LD,1,2747,
2.36462,µm,Surface,LD,1,2748,
1.34474,µm,Surface,LD,1,2749,
1.37108,µm,Surface,LD,1,2750,
1.0488,µm,Surface,LD,1,2751,
0,µm,Surface,LD,1,2752,
0.183852,µm,Surface,LD,1,2753,
2.9949,µm,Surface,LD,1,2754,
1.21011,µm,Surface,LD,1,2755,
1.86551,µm,Surface,LD,1,2756,
2.66503,µm,Surface,LD,1,2757,
1.74359,µm,Surface,LD,1,2758,
0,µm,Surface,LD,1,2759,
2.32108,µm,Surface,LD,1,2760,
0,µm,Surface,LD,1,2761,
1.2476,µm,Surface,LD,1,2762,
1.358,µm,Surface,LD,1,2763,
2.19133,µm,Surface,LD,1,2764,
1.93423,µm,Surface,LD,1,2765,
0.199484,µm,Surface,LD,1,2766,
1.87364,µm,Surface,LD,1,2767,
2.85368,µm,Surface,LD,1,2768,
2.41018,µm,Surface,LD,1,2769,
1.06965,µm,Surface,LD,1,2770,
0.0661316,µm,Surface,LD,1,2772,
0,µm,Surface,LD,1,2773,
1.91654,µm,Surface,LD,1,2774,
2.75921,µm,Surface,LD,1,2775,
1.57653,µm,Surface,LD,1,2776,
0.880097,µm,Surface,LD,1,2777,
1.09207,µm,Surface,LD,1,2778,
0,µm,Surface,LD,1,2780,
0.438379,µm,Surface,LD,1,2781,
1.19729,µm,Surface,LD,1,2782,
1.56352,µm,Surface,LD,1,2783,
1.3972,µm,Surface,LD,1,2784,
3.38979,µm,Surface,LD,1,2785,
1.72134,µm,Surface,LD,1,2786,
3.3392,µm,Surface,LD,1,2787,
2.33188,µm,Surface,LD,1,2788,
2.26622,µm,Surface,LD,1,2789,
1.46421,µm,Surface,LD,1,2790,
1.58162,µm,Surface,LD,1,2791,
1.87229,µm,Surface,LD,1,2793,
0.359217,µm,Surface,LD,1,2794,
0,µm,Surface,LD,1,2795,
0.202603,µm,Surface,LD,1,2796,
1.86834,µm,Surface,LD,1,2798,
2.45225,µm,Surface,LD,1,2799,
2.10892,µm,Surface,LD,1,2800,
0.534052,µm,Surface,LD,1,2801,
1.60989,µm,Surface,LD,1,2802,
0.261982,µm,Surface,LD,1,2803,
0.18075,µm,Surface,LD,1,2804,
1.41664,µm,Surface,LD,1,2805,
1.4114,µm,Surface,LD,1,2806,
2.75978,µm,Surface,LD,1,2807,
0.236283,µm,Surface,LD,1,2808,
1.65797,µm,Surface,LD,1,2809,
2.84393,µm,Surface,LD,1,2810,
1.15701,µm,Surface,LD,1,2811,
1.78731,µm,Surface,LD,1,2812,
1.26546,µm,Surface,LD,1,2813,
2.94838,µm,Surface,LD,1,2814,
2.80125,µm,Surface,LD,1,2815,
0,µm,Surface,LD,1,2816,
3.66285,µm,Surface,LD,1,2817,
2.12135,µm,Surface,LD,1,2818,
2.19004,µm,Surface,LD,1,2819,
0,µm,Surface,LD,1,2820,
2.77621,µm,Surface,LD,1,2821,
4.08542,µm,Surface,LD,1,2822,
1.20512,µm,Surface,LD,1,2823,
2.85688,µm,Surface,LD,1,2824,
0.262174,µm,Surface,LD,1,2825,
2.89112,µm,Surface,LD,1,2826,
0.341749,µm,Surface,LD,1,2828,
3.01495,µm,Surface,LD,1,2829,
0.590857,µm,Surface,LD,1,2830,
1.12207,µm,Surface,LD,1,2831,
1.33086,µm,Surface,LD,1,2832,
0.0346884,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2834,
1.50943,µm,Surface,LD,1,2835,
2.27692,µm,Surface,LD,1,2836,
0.132723,µm,Surface,LD,1,2837,
3.1159,µm,Surface,LD,1,2838,
1.71711,µm,Surface,LD,1,2839,
2.93566,µm,Surface,LD,1,2840,
3.39172,µm,Surface,LD,1,2841,
3.07599,µm,Surface,LD,1,2842,
1.45185,µm,Surface,LD,1,2843,
2.67699,µm,Surface,LD,1,2844,
2.42368,µm,Surface,LD,1,2845,
0.173481,µm,Surface,LD,1,2846,
2.58133,µm,Surface,LD,1,2847,
1.32555,µm,Surface,LD,1,2848,
1.49675,µm,Surface,LD,1,2849,
2.14928,µm,Surface,LD,1,2850,
1.96544,µm,Surface,LD,1,2851,
1.9857,µm,Surface,LD,1,2852,
2.7166,µm,Surface,LD,1,2853,
2.64839,µm,Surface,LD,1,2854,
1.8243,µm,Surface,LD,1,2855,
1.85023,µm,Surface,LD,1,2856,
1.79021,µm,Surface,LD,1,2857,
1.37932,µm,Surface,LD,1,2858,
2.71111,µm,Surface,LD,1,2859,
1.50514,µm,Surface,LD,1,2860,
0,µm,Surface,LD,1,2861,
1.97839,µm,Surface,LD,1,2862,
2.11961,µm,Surface,LD,1,2863,
2.09466,µm,Surface,LD,1,2864,
0.723627,µm,Surface,LD,1,2865,
1.55144,µm,Surface,LD,1,2866,
2.72313,µm,Surface,LD,1,2868,
0.970147,µm,Surface,LD,1,2869,
2.2477,µm,Surface,LD,1,2870,
1.23123,µm,Surface,LD,1,2871,
0.411269,µm,Surface,LD,1,2872,
0.667818,µm,Surface,LD,1,2873,
6.40025,µm,Surface,LD,1,2874,
2.429,µm,Surface,LD,1,2875,
2.80802,µm,Surface,LD,1,2876,
1.2178,µm,Surface,LD,1,2877,
1.76378,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0.758146,µm,Surface,LD,1,2880,
3.02379,µm,Surface,LD,1,2881,
1.76828,µm,Surface,LD,1,2884,
2.96076,µm,Surface,LD,1,2885,
2.59577,µm,Surface,LD,1,2886,
0.35257,µm,Surface,LD,1,2887,
0.903519,µm,Surface,LD,1,2888,
1.3561,µm,Surface,LD,1,2889,
2.02402,µm,Surface,LD,1,2890,
1.59014,µm,Surface,LD,1,2891,
0.0778446,µm,Surface,LD,1,2892,
1.59993,µm,Surface,LD,1,2893,
0.669468,µm,Surface,LD,1,2894,
0.883192,µm,Surface,LD,1,2895,
3.06971,µm,Surface,LD,1,2896,
2.87758,µm,Surface,LD,1,2897,
2.79903,µm,Surface,LD,1,2898,
2.18646,µm,Surface,LD,1,2899,
2.70835,µm,Surface,LD,1,2900,
3.11791,µm,Surface,LD,1,2901,
0.954884,µm,Surface,LD,1,2902,
1.87287,µm,Surface,LD,1,2903,
2.19095,µm,Surface,LD,1,2904,
1.77322,µm,Surface,LD,1,2905,
1.44268,µm,Surface,LD,1,2906,
2.62512,µm,Surface,LD,1,2907,
1.00277,µm,Surface,LD,1,2908,
1.96906,µm,Surface,LD,1,2909,
2.16286,µm,Surface,LD,1,2910,
4.17524,µm,Surface,LD,1,2911,
1.95281,µm,Surface,LD,1,2912,
2.16596,µm,Surface,LD,1,2915,
2.31479,µm,Surface,LD,1,2916,
2.27726,µm,Surface,LD,1,2917,
1.34355,µm,Surface,LD,1,2918,
2.79462,µm,Surface,LD,1,2919,
2.35843,µm,Surface,LD,1,2920,
1.6067,µm,Surface,LD,1,2921,
3.7379,µm,Surface,LD,1,2922,
1.44785,µm,Surface,LD,1,2923,
1.25771,µm,Surface,LD,1,2924,
0.702684,µm,Surface,LD,1,2925,
0.0979162,µm,Surface,LD,1,2926,
3.50353,µm,Surface,LD,1,2927,
0.493267,µm,Surface,LD,1,2928,
2.33978,µm,Surface,LD,1,2929,
2.83431,µm,Surface,LD,1,2930,
2.61577,µm,Surface,LD,1,2931,
3.1325,µm,Surface,LD,1,2932,
1.56144,µm,Surface,LD,1,2933,
0,µm,Surface,LD,1,2934,
0,µm,Surface,LD,1,2935,
2.78893,µm,Surface,LD,1,2936,
0.886036,µm,Surface,LD,1,2937,
0,µm,Surface,LD,1,2938,
1.54781,µm,Surface,LD,1,2939,
3.10698,µm,Surface,LD,1,2940,
0,µm,Surface,LD,1,2941,
0.575372,µm,Surface,LD,1,2942,
2.71148,µm,Surface,LD,1,2943,
1.2771,µm,Surface,LD,1,2944,
2.80621,µm,Surface,LD,1,2945,
2.74241,µm,Surface,LD,1,2946,
3.12279,µm,Surface,LD,1,2947,
1.86837,µm,Surface,LD,1,2948,
3.42048,µm,Surface,LD,1,2949,
0,µm,Surface,LD,1,2950,
1.54358,µm,Surface,LD,1,2951,
1.58714,µm,Surface,LD,1,2952,
1.14254,µm,Surface,LD,1,2953,
0.880169,µm,Surface,LD,1,2954,
1.10442,µm,Surface,LD,1,2955,
1.63305,µm,Surface,LD,1,2956,
4.83688,µm,Surface,LD,1,2957,
2.27464,µm,Surface,LD,1,2958,
2.15441,µm,Surface,LD,1,2959,
1.18306,µm,Surface,LD,1,2960,
1.14256,µm,Surface,LD,1,2961,
0,µm,Surface,LD,1,2962,
1.84654,µm,Surface,LD,1,2963,
2.87369,µm,Surface,LD,1,2964,
2.7732,µm,Surface,LD,1,2965,
1.74089,µm,Surface,LD,1,2966,
2.59224,µm,Surface,LD,1,2967,
2.15999,µm,Surface,LD,1,2968,
3.00261,µm,Surface,LD,1,2969,
0.953339,µm,Surface,LD,1,2970,
2.08982,µm,Surface,LD,1,2971,
3.56545,µm,Surface,LD,1,2972,
2.42801,µm,Surface,LD,1,2973,
1.3615,µm,Surface,LD,1,2974,
1.26063,µm,Surface,LD,1,2975,
0.0753698,µm,Surface,LD,1,2976,
0.152356,µm,Surface,LD,1,2977,
2.10727,µm,Surface,LD,1,2978,
4.49287,µm,Surface,LD,1,2979,
0.119787,µm,Surface,LD,1,2980,
1.17765,µm,Surface,LD,1,2981,
3.5713,µm,Surface,LD,1,2982,
0.800969,µm,Surface,LD,1,2983,
2.16908,µm,Surface,LD,1,2984,
2.23667,µm,Surface,LD,1,2985,
2.39736,µm,Surface,LD,1,2986,
1.82509,µm,Surface,LD,1,2987,
2.67875,µm,Surface,LD,1,2988,
3.21432,µm,Surface,LD,1,2989,
2.67689,µm,Surface,LD,1,2990,
1.3338,µm,Surface,LD,1,2991,
3.17187,µm,Surface,LD,1,2992,
1.65745,µm,Surface,LD,1,2993,
2.51463,µm,Surface,LD,1,2994,
2.20868,µm,Surface,LD,1,2995,
3.53485,µm,Surface,LD,1,2996,
0.46111,µm,Surface,LD,1,2997,
2.09761,µm,Surface,LD,1,2998,
2.60212,µm,Surface,LD,1,2999,
0.0843313,µm,Surface,LD,1,3000,
2.05581,µm,Surface,LD,1,3001,
0.404478,µm,Surface,LD,1,3002,
4.15211,µm,Surface,LD,1,3004,
1.06717,µm,Surface,LD,1,3006,
3.2403,µm,Surface,LD,1,3007,
0.693157,µm,Surface,LD,1,3008,
0.901738,µm,Surface,LD,1,3009,
0.300227,µm,Surface,LD,1,3010,
1.83756,µm,Surface,LD,1,3011,
3.03718,µm,Surface,LD,1,3012,
1.84176,µm,Surface,LD,1,3013,
0.124686,µm,Surface,LD,1,3014,
1.98596,µm,Surface,LD,1,3016,
2.31093,µm,Surface,LD,1,3017,
0.74092,µm,Surface,LD,1,3018,
1.97237,µm,Surface,LD,1,3019,
1.46614,µm,Surface,LD,1,3020,
0.884317,µm,Surface,LD,1,3021,
2.78049,µm,Surface,LD,1,3022,
2.30335,µm,Surface,LD,1,3023,
1.48952,µm,Surface,LD,1,3024,
1.08715,µm,Surface,LD,1,3025,
1.72275,µm,Surface,LD,1,3027,
1.68744,µm,Surface,LD,1,3028,
3.46094,µm,Surface,LD,1,3029,
2.21083,µm,Surface,LD,1,3030,
2.17863,µm,Surface,LD,1,3032,
2.11161,µm,Surface,LD,1,3033,
2.34358,µm,Surface,LD,1,3034,
2.53534,µm,Surface,LD,1,3035,
2.54502,µm,Surface,LD,1,3036,
2.6247,µm,Surface,LD,1,3037,
0.199287,µm,Surface,LD,1,3038,
1.30792,µm,Surface,LD,1,3039,
1.51898,µm,Surface,LD,1,3040,
3.43144,µm,Surface,LD,1,3041,
2.66786,µm,Surface,LD,1,3042,
1.75913,µm,Surface,LD,1,3043,
0,µm,Surface,LD,1,3044,
2.2762,µm,Surface,LD,1,3045,
2.35862,µm,Surface,LD,1,3046,
0.15632,µm,Surface,LD,1,3047,
0.141638,µm,Surface,LD,1,3048,
0.487064,µm,Surface,LD,1,3049,
1.22758,µm,Surface,LD,1,3050,
1.07501,µm,Surface,LD,1,3051,
3.45226,µm,Surface,LD,1,3052,
0.606784,µm,Surface,LD,1,3053,
0.235085,µm,Surface,LD,1,3054,
0.472325,µm,Surface,LD,1,3055,
1.46126,µm,Surface,LD,1,3056,
1.8239,µm,Surface,LD,1,3058,
1.99224,µm,Surface,LD,1,3059,
0.830471,µm,Surface,LD,1,3060,
2.4368,µm,Surface,LD,1,3061,
2.44175,µm,Surface,LD,1,3062,
1.51289,µm,Surface,LD,1,3063,
1.67304,µm,Surface,LD,1,3064,
2.60396,µm,Surface,LD,1,3065,
0.270097,µm,Surface,LD,1,3066,
1.04224,µm,Surface,LD,1,3067,
3.88075,µm,Surface,LD,1,3068,
3.24493,µm,Surface,LD,1,3071,
3.92255,µm,Surface,LD,1,3072,
0.857816,µm,Surface,LD,1,3073,
2.71088,µm,Surface,LD,1,3074,
2.33011,µm,Surface,LD,1,3075,
2.60084,µm,Surface,LD,1,3076,
2.66171,µm,Surface,LD,1,3077,
1.33602,µm,Surface,LD,1,3078,
2.47169,µm,Surface,LD,1,3079,
1.30458,µm,Surface,LD,1,3080,
1.66246,µm,Surface,LD,1,3081,
2.41153,µm,Surface,LD,1,3082,
1.57676,µm,Surface,LD,1,3083,
0.606663,µm,Surface,LD,1,3084,
1.1954,µm,Surface,LD,1,3085,
0,µm,Surface,LD,1,3086,
1.56036,µm,Surface,LD,1,3087,
0,µm,Surface,LD,1,3088,
2.87354,µm,Surface,LD,1,3089,
2.08175,µm,Surface,LD,1,3090,
1.02028,µm,Surface,LD,1,3091,
0.475286,µm,Surface,LD,1,3092,
0.130306,µm,Surface,LD,1,3093,
0.0650012,µm,Surface,LD,1,3094,
0.213318,µm,Surface,LD,1,3095,
0.770986,µm,Surface,LD,1,3097,
0.7857,µm,Surface,LD,1,3098,
4.82743,µm,Surface,LD,1,3099,
2.19423,µm,Surface,LD,1,3100,
0.376388,µm,Surface,LD,1,3101,
1.24615,µm,Surface,LD,1,3102,
1.17539,µm,Surface,LD,1,3103,
1.94018,µm,Surface,LD,1,3104,
1.47381,µm,Surface,LD,1,3105,
0.144126,µm,Surface,LD,1,3106,
0.149767,µm,Surface,LD,1,3107,
0,µm,Surface,LD,1,3108,
2.41347,µm,Surface,LD,1,3109,
2.62118,µm,Surface,LD,1,3110,
0,µm,Surface,LD,1,3111,
1.27875,µm,Surface,LD,1,3112,
1.36178,µm,Surface,LD,1,3113,
1.70376,µm,Surface,LD,1,3114,
3.68221,µm,Surface,LD,1,3115,
1.50115,µm,Surface,LD,1,3116,
2.24982,µm,Surface,LD,1,3117,
0.775311,µm,Surface,LD,1,3118,
1.6007,µm,Surface,LD,1,3119,
2.47783,µm,Surface,LD,1,3120,
1.30521,µm,Surface,LD,1,3121,
2.64889,µm,Surface,LD,1,3122,
2.32858,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3124,
1.9715,µm,Surface,LD,1,3125,
1.36484,µm,Surface,LD,1,3126,
0.925893,µm,Surface,LD,1,3127,
1.42876,µm,Surface,LD,1,3128,
1.9652,µm,Surface,LD,1,3129,
1.04681,µm,Surface,LD,1,3130,
2.48668,µm,Surface,LD,1,3131,
0.473326,µm,Surface,LD,1,3132,
1.23032,µm,Surface,LD,1,3133,
0.196138,µm,Surface,LD,1,3134,
0.632822,µm,Surface,LD,1,3135,
1.00356,µm,Surface,LD,1,3136,
1.95075,µm,Surface,LD,1,3137,
1.91548,µm,Surface,LD,1,3138,
2.25587,µm,Surface,LD,1,3139,
1.31746,µm,Surface,LD,1,3140,
2.81574,µm,Surface,LD,1,3141,
2.58606,µm,Surface,LD,1,3142,
4.32389,µm,Surface,LD,1,3143,
1.0955,µm,Surface,LD,1,3144,
2.23262,µm,Surface,LD,1,3145,
2.39596,µm,Surface,LD,1,3146,
0.359351,µm,Surface,LD,1,3147,
0.71837,µm,Surface,LD,1,3148,
3.15908,µm,Surface,LD,1,3149,
1.87926,µm,Surface,LD,1,3150,
4.00551,µm,Surface,LD,1,3151,
3.32022,µm,Surface,LD,1,3152,
1.13281,µm,Surface,LD,1,3153,
0.114736,µm,Surface,LD,1,3154,
0.847519,µm,Surface,LD,1,3157,
2.10335,µm,Surface,LD,1,3158,
2.41752,µm,Surface,LD,1,3159,
3.33487,µm,Surface,LD,1,3160,
2.39683,µm,Surface,LD,1,3161,
0.268635,µm,Surface,LD,1,3162,
3.08167,µm,Surface,LD,1,3163,
2.47941,µm,Surface,LD,1,3164,
0.16691,µm,Surface,LD,1,3165,
1.70587,µm,Surface,LD,1,3166,
1.10828,µm,Surface,LD,1,3167,
1.2155,µm,Surface,LD,1,3168,
2.52064,µm,Surface,LD,1,3169,
2.0045,µm,Surface,LD,1,3170,
2.45147,µm,Surface,LD,1,3172,
2.528,µm,Surface,LD,1,3173,
1.79069,µm,Surface,LD,1,3174,
1.46477,µm,Surface,LD,1,3175,
2.31775,µm,Surface,LD,1,3176,
0.0564923,µm,Surface,LD,1,3177,
3.1283,µm,Surface,LD,1,3178,
2.64763,µm,Surface,LD,1,3179,
2.04025,µm,Surface,LD,1,3180,
1.85215,µm,Surface,LD,1,3181,
0.839347,µm,Surface,LD,1,3183,
2.77219,µm,Surface,LD,1,3184,
1.10747,µm,Surface,LD,1,3185,
1.04989,µm,Surface,LD,1,3186,
0.500234,µm,Surface,LD,1,3187,
0.489877,µm,Surface,LD,1,3188,
0.646875,µm,Surface,LD,1,3189,
1.99768,µm,Surface,LD,1,3190,
2.74247,µm,Surface,LD,1,3191,
1.647,µm,Surface,LD,1,3192,
0.678473,µm,Surface,LD,1,3193,
0.467135,µm,Surface,LD,1,3194,
0.732982,µm,Surface,LD,1,3195,
1.49543,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
2.36067,µm,Surface,LD,1,3199,
3.16781,µm,Surface,LD,1,3200,
2.374,µm,Surface,LD,1,3201,
