
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.118652,,Surface,4,Image 1,1,2424,
5.03906,,Surface,4,Image 1,1,2425,
4.66016,,Surface,4,Image 1,1,2426,
8.52344,,Surface,4,Image 1,1,2427,
4.57422,,Surface,4,Image 1,1,2428,
4.07812,,Surface,4,Image 1,1,2430,
3.74023,,Surface,4,Image 1,1,2431,
3.00781,,Surface,4,Image 1,1,2432,
4.30078,,Surface,4,Image 1,1,2433,
6.26562,,Surface,4,Image 1,1,2434,
10.3125,,Surface,4,Image 1,1,2435,
5.6875,,Surface,4,Image 1,1,2436,
3.47852,,Surface,4,Image 1,1,2437,
2.51367,,Surface,4,Image 1,1,2438,
4.16406,,Surface,4,Image 1,1,2440,
12.7188,,Surface,4,Image 1,1,2441,
5.96094,,Surface,4,Image 1,1,2442,
2.73047,,Surface,4,Image 1,1,2443,
26.3281,,Surface,4,Image 1,1,2444,
7.39844,,Surface,4,Image 1,1,2445,
2.79688,,Surface,4,Image 1,1,2446,
4.13281,,Surface,4,Image 1,1,2447,
4.82031,,Surface,4,Image 1,1,2448,
1.91016,,Surface,4,Image 1,1,2450,
3.36328,,Surface,4,Image 1,1,2451,
0.745605,,Surface,4,Image 1,1,2452,
19.7656,,Surface,4,Image 1,1,2453,
4.18359,,Surface,4,Image 1,1,2454,
3.92383,,Surface,4,Image 1,1,2455,
16.9844,,Surface,4,Image 1,1,2456,
1.35547,,Surface,4,Image 1,1,2457,
0.17395,,Surface,4,Image 1,1,2458,
3.99219,,Surface,4,Image 1,1,2459,
1.04932,,Surface,4,Image 1,1,2461,
3.5,,Surface,4,Image 1,1,2462,
4.77734,,Surface,4,Image 1,1,2463,
4.51953,,Surface,4,Image 1,1,2464,
6.15039,,Surface,4,Image 1,1,2465,
6.30859,,Surface,4,Image 1,1,2466,
1.28711,,Surface,4,Image 1,1,2467,
4.00391,,Surface,4,Image 1,1,2468,
2.48047,,Surface,4,Image 1,1,2469,
4.13672,,Surface,4,Image 1,1,2470,
1.73438,,Surface,4,Image 1,1,2471,
2.76758,,Surface,4,Image 1,1,2472,
2.9375,,Surface,4,Image 1,1,2473,
12.1562,,Surface,4,Image 1,1,2474,
17.7969,,Surface,4,Image 1,1,2475,
1.72266,,Surface,4,Image 1,1,2476,
1.74023,,Surface,4,Image 1,1,2477,
5.08203,,Surface,4,Image 1,1,2478,
4.05469,,Surface,4,Image 1,1,2479,
24.2344,,Surface,4,Image 1,1,2480,
3.83594,,Surface,4,Image 1,1,2481,
3.31055,,Surface,4,Image 1,1,2482,
2.39453,,Surface,4,Image 1,1,2483,
3.34375,,Surface,4,Image 1,1,2484,
34.3906,,Surface,4,Image 1,1,2485,
35.2969,,Surface,4,Image 1,1,2486,
3.24414,,Surface,4,Image 1,1,2487,
3.78906,,Surface,4,Image 1,1,2488,
0.933594,,Surface,4,Image 1,1,2489,
29.5156,,Surface,4,Image 1,1,2490,
1.16675,,Surface,4,Image 1,1,2492,
0.134399,,Surface,4,Image 1,1,2493,
11.7031,,Surface,4,Image 1,1,2494,
3.79688,,Surface,4,Image 1,1,2496,
7.04688,,Surface,4,Image 1,1,2497,
30.8594,,Surface,4,Image 1,1,2498,
1.43652,,Surface,4,Image 1,1,2499,
5.79688,,Surface,4,Image 1,1,2500,
8.60938,,Surface,4,Image 1,1,2501,
3.87109,,Surface,4,Image 1,1,2502,
7.98438,,Surface,4,Image 1,1,2503,
8.02734,,Surface,4,Image 1,1,2504,
20.25,,Surface,4,Image 1,1,2505,
4.97461,,Surface,4,Image 1,1,2506,
37.4688,,Surface,4,Image 1,1,2507,
3.63867,,Surface,4,Image 1,1,2509,
0.955566,,Surface,4,Image 1,1,2510,
4.75,,Surface,4,Image 1,1,2512,
14.9766,,Surface,4,Image 1,1,2513,
1.77148,,Surface,4,Image 1,1,2514,
10.7656,,Surface,4,Image 1,1,2515,
1.229,,Surface,4,Image 1,1,2516,
4.51172,,Surface,4,Image 1,1,2517,
12.2266,,Surface,4,Image 1,1,2518,
13.2969,,Surface,4,Image 1,1,2519,
2.13867,,Surface,4,Image 1,1,2520,
3.51367,,Surface,4,Image 1,1,2521,
3.61328,,Surface,4,Image 1,1,2522,
1.36523,,Surface,4,Image 1,1,2523,
9.95312,,Surface,4,Image 1,1,2524,
30.4219,,Surface,4,Image 1,1,2525,
4.72656,,Surface,4,Image 1,1,2526,
8.92969,,Surface,4,Image 1,1,2527,
5.16406,,Surface,4,Image 1,1,2528,
3.53906,,Surface,4,Image 1,1,2529,
2.93555,,Surface,4,Image 1,1,2530,
5.44531,,Surface,4,Image 1,1,2531,
3.45703,,Surface,4,Image 1,1,2532,
3.48438,,Surface,4,Image 1,1,2533,
4.09375,,Surface,4,Image 1,1,2534,
4.74219,,Surface,4,Image 1,1,2535,
2.55078,,Surface,4,Image 1,1,2536,
13.6406,,Surface,4,Image 1,1,2537,
3.875,,Surface,4,Image 1,1,2538,
1.72119,,Surface,4,Image 1,1,2539,
4.75781,,Surface,4,Image 1,1,2541,
8.30469,,Surface,4,Image 1,1,2542,
1.90234,,Surface,4,Image 1,1,2543,
13.0078,,Surface,4,Image 1,1,2544,
31.6875,,Surface,4,Image 1,1,2545,
6.15625,,Surface,4,Image 1,1,2546,
2.79297,,Surface,4,Image 1,1,2547,
3.60938,,Surface,4,Image 1,1,2548,
1.23145,,Surface,4,Image 1,1,2549,
15.7344,,Surface,4,Image 1,1,2551,
2.02344,,Surface,4,Image 1,1,2552,
6.75,,Surface,4,Image 1,1,2553,
9.82812,,Surface,4,Image 1,1,2554,
18.125,,Surface,4,Image 1,1,2555,
2.68945,,Surface,4,Image 1,1,2556,
4.80469,,Surface,4,Image 1,1,2557,
4.58594,,Surface,4,Image 1,1,2558,
6.49219,,Surface,4,Image 1,1,2559,
4.37109,,Surface,4,Image 1,1,2560,
9.60156,,Surface,4,Image 1,1,2561,
1.64258,,Surface,4,Image 1,1,2562,
2.89551,,Surface,4,Image 1,1,2563,
3.46094,,Surface,4,Image 1,1,2564,
4.36719,,Surface,4,Image 1,1,2565,
7.17188,,Surface,4,Image 1,1,2566,
7.51562,,Surface,4,Image 1,1,2567,
11.6562,,Surface,4,Image 1,1,2568,
4.82422,,Surface,4,Image 1,1,2569,
6.64062,,Surface,4,Image 1,1,2570,
1.85352,,Surface,4,Image 1,1,2571,
3.24219,,Surface,4,Image 1,1,2572,
0.998535,,Surface,4,Image 1,1,2573,
2.12695,,Surface,4,Image 1,1,2574,
11.8438,,Surface,4,Image 1,1,2575,
1.70117,,Surface,4,Image 1,1,2576,
5.41406,,Surface,4,Image 1,1,2577,
1.01074,,Surface,4,Image 1,1,2578,
5.23438,,Surface,4,Image 1,1,2579,
11.5547,,Surface,4,Image 1,1,2580,
3.37695,,Surface,4,Image 1,1,2581,
3.85742,,Surface,4,Image 1,1,2582,
3.05078,,Surface,4,Image 1,1,2583,
2.77344,,Surface,4,Image 1,1,2584,
8.70312,,Surface,4,Image 1,1,2585,
15.6875,,Surface,4,Image 1,1,2586,
4.77344,,Surface,4,Image 1,1,2587,
4.32422,,Surface,4,Image 1,1,2588,
5.82031,,Surface,4,Image 1,1,2589,
9.17969,,Surface,4,Image 1,1,2590,
3.58398,,Surface,4,Image 1,1,2591,
2.43359,,Surface,4,Image 1,1,2593,
2.62695,,Surface,4,Image 1,1,2594,
22.0156,,Surface,4,Image 1,1,2595,
1.23096,,Surface,4,Image 1,1,2596,
1.44287,,Surface,4,Image 1,1,2597,
3.17578,,Surface,4,Image 1,1,2598,
10.4062,,Surface,4,Image 1,1,2599,
9.95312,,Surface,4,Image 1,1,2600,
1.91113,,Surface,4,Image 1,1,2601,
14.5703,,Surface,4,Image 1,1,2602,
3.74219,,Surface,4,Image 1,1,2603,
40.0938,,Surface,4,Image 1,1,2604,
3.33594,,Surface,4,Image 1,1,2605,
1.43262,,Surface,4,Image 1,1,2607,
9.76562,,Surface,4,Image 1,1,2608,
4.20312,,Surface,4,Image 1,1,2609,
4.24023,,Surface,4,Image 1,1,2610,
3.85938,,Surface,4,Image 1,1,2611,
2.97266,,Surface,4,Image 1,1,2612,
35.4688,,Surface,4,Image 1,1,2613,
4.66992,,Surface,4,Image 1,1,2614,
5.82422,,Surface,4,Image 1,1,2615,
10.4062,,Surface,4,Image 1,1,2616,
3.41211,,Surface,4,Image 1,1,2617,
1.30664,,Surface,4,Image 1,1,2618,
3.14844,,Surface,4,Image 1,1,2619,
13.6719,,Surface,4,Image 1,1,2620,
3.39648,,Surface,4,Image 1,1,2621,
4.19141,,Surface,4,Image 1,1,2622,
1.99609,,Surface,4,Image 1,1,2623,
4.52344,,Surface,4,Image 1,1,2624,
4.49219,,Surface,4,Image 1,1,2625,
2.21875,,Surface,4,Image 1,1,2627,
18.8594,,Surface,4,Image 1,1,2628,
1.59961,,Surface,4,Image 1,1,2629,
1.27002,,Surface,4,Image 1,1,2630,
2.25391,,Surface,4,Image 1,1,2631,
4.58984,,Surface,4,Image 1,1,2632,
7,,Surface,4,Image 1,1,2633,
1.55566,,Surface,4,Image 1,1,2634,
4.03711,,Surface,4,Image 1,1,2635,
2.12109,,Surface,4,Image 1,1,2636,
5.07812,,Surface,4,Image 1,1,2637,
11.0625,,Surface,4,Image 1,1,2638,
11.625,,Surface,4,Image 1,1,2639,
1.41992,,Surface,4,Image 1,1,2640,
3.87695,,Surface,4,Image 1,1,2641,
9.29688,,Surface,4,Image 1,1,2642,
0.898438,,Surface,4,Image 1,1,2643,
8.10938,,Surface,4,Image 1,1,2644,
16.125,,Surface,4,Image 1,1,2646,
13.0859,,Surface,4,Image 1,1,2647,
9.79688,,Surface,4,Image 1,1,2648,
5.82031,,Surface,4,Image 1,1,2649,
8.1875,,Surface,4,Image 1,1,2650,
1.94922,,Surface,4,Image 1,1,2651,
2.78906,,Surface,4,Image 1,1,2652,
6.2793,,Surface,4,Image 1,1,2653,
8.02734,,Surface,4,Image 1,1,2654,
35.4844,,Surface,4,Image 1,1,2655,
3.66797,,Surface,4,Image 1,1,2657,
8.35938,,Surface,4,Image 1,1,2658,
4.72656,,Surface,4,Image 1,1,2659,
4.04297,,Surface,4,Image 1,1,2660,
40.7344,,Surface,4,Image 1,1,2661,
0.804688,,Surface,4,Image 1,1,2662,
5.3125,,Surface,4,Image 1,1,2663,
19.6562,,Surface,4,Image 1,1,2664,
3.76172,,Surface,4,Image 1,1,2665,
1.49414,,Surface,4,Image 1,1,2666,
4.48047,,Surface,4,Image 1,1,2668,
2.58008,,Surface,4,Image 1,1,2669,
14.2188,,Surface,4,Image 1,1,2670,
15.2891,,Surface,4,Image 1,1,2671,
12.1016,,Surface,4,Image 1,1,2672,
16.0469,,Surface,4,Image 1,1,2673,
2.77734,,Surface,4,Image 1,1,2674,
1.05078,,Surface,4,Image 1,1,2675,
5.91406,,Surface,4,Image 1,1,2676,
16.0312,,Surface,4,Image 1,1,2677,
8.79688,,Surface,4,Image 1,1,2678,
23.5156,,Surface,4,Image 1,1,2679,
3.42578,,Surface,4,Image 1,1,2680,
4.73438,,Surface,4,Image 1,1,2681,
20.4844,,Surface,4,Image 1,1,2682,
6.64062,,Surface,4,Image 1,1,2683,
9.20312,,Surface,4,Image 1,1,2684,
3.72266,,Surface,4,Image 1,1,2685,
15.8906,,Surface,4,Image 1,1,2687,
10.6406,,Surface,4,Image 1,1,2688,
4.13281,,Surface,4,Image 1,1,2689,
4.71875,,Surface,4,Image 1,1,2690,
2.76172,,Surface,4,Image 1,1,2692,
1.95508,,Surface,4,Image 1,1,2693,
1.2793,,Surface,4,Image 1,1,2694,
2.38477,,Surface,4,Image 1,1,2695,
1.14062,,Surface,4,Image 1,1,2696,
6.44531,,Surface,4,Image 1,1,2697,
6.71875,,Surface,4,Image 1,1,2698,
11.1094,,Surface,4,Image 1,1,2699,
7.44531,,Surface,4,Image 1,1,2700,
4.33594,,Surface,4,Image 1,1,2701,
5.96094,,Surface,4,Image 1,1,2702,
1.56445,,Surface,4,Image 1,1,2703,
3.79688,,Surface,4,Image 1,1,2704,
4.00781,,Surface,4,Image 1,1,2705,
4.85938,,Surface,4,Image 1,1,2706,
6.94531,,Surface,4,Image 1,1,2707,
4.42188,,Surface,4,Image 1,1,2708,
2.4668,,Surface,4,Image 1,1,2709,
2.03955,,Surface,4,Image 1,1,2710,
37.875,,Surface,4,Image 1,1,2711,
5.76562,,Surface,4,Image 1,1,2712,
12.4375,,Surface,4,Image 1,1,2713,
7.625,,Surface,4,Image 1,1,2714,
7.34375,,Surface,4,Image 1,1,2715,
5.63281,,Surface,4,Image 1,1,2716,
5.75391,,Surface,4,Image 1,1,2717,
31.1562,,Surface,4,Image 1,1,2718,
4.49609,,Surface,4,Image 1,1,2719,
0.619385,,Surface,4,Image 1,1,2720,
2.7832,,Surface,4,Image 1,1,2721,
3.21289,,Surface,4,Image 1,1,2722,
3.88672,,Surface,4,Image 1,1,2724,
4.86328,,Surface,4,Image 1,1,2725,
2.46094,,Surface,4,Image 1,1,2726,
17.4375,,Surface,4,Image 1,1,2727,
23.4375,,Surface,4,Image 1,1,2728,
5.10156,,Surface,4,Image 1,1,2729,
0.62085,,Surface,4,Image 1,1,2730,
1.86133,,Surface,4,Image 1,1,2731,
16.4922,,Surface,4,Image 1,1,2732,
13.9688,,Surface,4,Image 1,1,2733,
18.2969,,Surface,4,Image 1,1,2734,
5.75781,,Surface,4,Image 1,1,2735,
1.79297,,Surface,4,Image 1,1,2736,
24.7031,,Surface,4,Image 1,1,2738,
4.62109,,Surface,4,Image 1,1,2739,
4.00781,,Surface,4,Image 1,1,2740,
1.95703,,Surface,4,Image 1,1,2741,
4.40625,,Surface,4,Image 1,1,2742,
10.4453,,Surface,4,Image 1,1,2743,
4.92188,,Surface,4,Image 1,1,2744,
4.71094,,Surface,4,Image 1,1,2746,
2.66797,,Surface,4,Image 1,1,2747,
5.40625,,Surface,4,Image 1,1,2748,
4.48242,,Surface,4,Image 1,1,2749,
6.46094,,Surface,4,Image 1,1,2750,
1.91406,,Surface,4,Image 1,1,2751,
6.48047,,Surface,4,Image 1,1,2752,
3.49609,,Surface,4,Image 1,1,2753,
22.5156,,Surface,4,Image 1,1,2754,
27.6719,,Surface,4,Image 1,1,2755,
21.625,,Surface,4,Image 1,1,2756,
4.60156,,Surface,4,Image 1,1,2757,
19.3906,,Surface,4,Image 1,1,2758,
3.68359,,Surface,4,Image 1,1,2759,
3.91406,,Surface,4,Image 1,1,2760,
6.12109,,Surface,4,Image 1,1,2761,
1.17285,,Surface,4,Image 1,1,2762,
5.30469,,Surface,4,Image 1,1,2763,
7.875,,Surface,4,Image 1,1,2764,
33.2188,,Surface,4,Image 1,1,2765,
5.02344,,Surface,4,Image 1,1,2766,
7.17188,,Surface,4,Image 1,1,2767,
6,,Surface,4,Image 1,1,2768,
4.51562,,Surface,4,Image 1,1,2769,
4.77344,,Surface,4,Image 1,1,2770,
4.78516,,Surface,4,Image 1,1,2772,
7.5625,,Surface,4,Image 1,1,2773,
0.871094,,Surface,4,Image 1,1,2774,
24.5781,,Surface,4,Image 1,1,2775,
1.24023,,Surface,4,Image 1,1,2776,
6.08594,,Surface,4,Image 1,1,2777,
0.285889,,Surface,4,Image 1,1,2778,
4.30469,,Surface,4,Image 1,1,2780,
3.56641,,Surface,4,Image 1,1,2781,
11.6641,,Surface,4,Image 1,1,2782,
5.58594,,Surface,4,Image 1,1,2783,
6.07812,,Surface,4,Image 1,1,2784,
1.60059,,Surface,4,Image 1,1,2785,
3.39453,,Surface,4,Image 1,1,2786,
5.85156,,Surface,4,Image 1,1,2787,
3.5293,,Surface,4,Image 1,1,2788,
1.40039,,Surface,4,Image 1,1,2789,
3.35938,,Surface,4,Image 1,1,2790,
2.98828,,Surface,4,Image 1,1,2791,
9.02344,,Surface,4,Image 1,1,2793,
5.98438,,Surface,4,Image 1,1,2794,
9.91406,,Surface,4,Image 1,1,2795,
3.75781,,Surface,4,Image 1,1,2796,
7.9375,,Surface,4,Image 1,1,2798,
0.224365,,Surface,4,Image 1,1,2799,
4.13281,,Surface,4,Image 1,1,2800,
5.32812,,Surface,4,Image 1,1,2801,
1.03418,,Surface,4,Image 1,1,2802,
3.77344,,Surface,4,Image 1,1,2803,
4.88281,,Surface,4,Image 1,1,2804,
3.69727,,Surface,4,Image 1,1,2805,
5.02148,,Surface,4,Image 1,1,2806,
4.58203,,Surface,4,Image 1,1,2807,
4.54297,,Surface,4,Image 1,1,2808,
2.49316,,Surface,4,Image 1,1,2809,
4.0332,,Surface,4,Image 1,1,2810,
2.30859,,Surface,4,Image 1,1,2811,
3.50391,,Surface,4,Image 1,1,2812,
6.51562,,Surface,4,Image 1,1,2813,
11.9844,,Surface,4,Image 1,1,2814,
3.90234,,Surface,4,Image 1,1,2815,
17.0469,,Surface,4,Image 1,1,2816,
13.6172,,Surface,4,Image 1,1,2817,
5.30469,,Surface,4,Image 1,1,2818,
36.1719,,Surface,4,Image 1,1,2819,
1.85986,,Surface,4,Image 1,1,2820,
1.99023,,Surface,4,Image 1,1,2821,
10.6133,,Surface,4,Image 1,1,2822,
7.88281,,Surface,4,Image 1,1,2823,
17.2656,,Surface,4,Image 1,1,2824,
13.0312,,Surface,4,Image 1,1,2825,
8.16406,,Surface,4,Image 1,1,2826,
4.53906,,Surface,4,Image 1,1,2828,
4.7168,,Surface,4,Image 1,1,2829,
7.36719,,Surface,4,Image 1,1,2830,
9.23438,,Surface,4,Image 1,1,2831,
3.63281,,Surface,4,Image 1,1,2832,
2.2832,,Surface,4,Image 1,1,2833,
4.98828,,Surface,4,Image 1,1,2834,
15.1875,,Surface,4,Image 1,1,2835,
2.88867,,Surface,4,Image 1,1,2836,
3.62695,,Surface,4,Image 1,1,2837,
7.19922,,Surface,4,Image 1,1,2838,
19.2031,,Surface,4,Image 1,1,2839,
4.08594,,Surface,4,Image 1,1,2840,
11.8438,,Surface,4,Image 1,1,2841,
5.22266,,Surface,4,Image 1,1,2842,
4.51367,,Surface,4,Image 1,1,2843,
2.70508,,Surface,4,Image 1,1,2844,
1.09863,,Surface,4,Image 1,1,2845,
2.80859,,Surface,4,Image 1,1,2846,
31.2656,,Surface,4,Image 1,1,2847,
16.9453,,Surface,4,Image 1,1,2848,
7.89062,,Surface,4,Image 1,1,2849,
1.10938,,Surface,4,Image 1,1,2850,
2.87891,,Surface,4,Image 1,1,2851,
9.26562,,Surface,4,Image 1,1,2852,
1.20898,,Surface,4,Image 1,1,2853,
0.833984,,Surface,4,Image 1,1,2854,
0.858398,,Surface,4,Image 1,1,2855,
6.03906,,Surface,4,Image 1,1,2856,
4.57031,,Surface,4,Image 1,1,2857,
13.8984,,Surface,4,Image 1,1,2858,
2.1582,,Surface,4,Image 1,1,2859,
2.10156,,Surface,4,Image 1,1,2860,
0.802734,,Surface,4,Image 1,1,2861,
11.1953,,Surface,4,Image 1,1,2862,
1.42627,,Surface,4,Image 1,1,2863,
5.15234,,Surface,4,Image 1,1,2864,
2.53223,,Surface,4,Image 1,1,2865,
9.60156,,Surface,4,Image 1,1,2866,
4.67578,,Surface,4,Image 1,1,2868,
4.82812,,Surface,4,Image 1,1,2869,
3.30273,,Surface,4,Image 1,1,2870,
4.52344,,Surface,4,Image 1,1,2871,
22.9375,,Surface,4,Image 1,1,2872,
0.578796,,Surface,4,Image 1,1,2873,
0.367432,,Surface,4,Image 1,1,2874,
0.991699,,Surface,4,Image 1,1,2875,
4.33203,,Surface,4,Image 1,1,2876,
1.93164,,Surface,4,Image 1,1,2877,
4.83594,,Surface,4,Image 1,1,2878,
3.30078,,Surface,4,Image 1,1,2879,
9.02344,,Surface,4,Image 1,1,2880,
5.74219,,Surface,4,Image 1,1,2881,
2.24805,,Surface,4,Image 1,1,2884,
5.66406,,Surface,4,Image 1,1,2885,
5.46875,,Surface,4,Image 1,1,2886,
5.79688,,Surface,4,Image 1,1,2887,
5.19531,,Surface,4,Image 1,1,2888,
3.63281,,Surface,4,Image 1,1,2889,
0.488037,,Surface,4,Image 1,1,2890,
3.0957,,Surface,4,Image 1,1,2891,
11.9844,,Surface,4,Image 1,1,2892,
4.52734,,Surface,4,Image 1,1,2893,
9.36719,,Surface,4,Image 1,1,2894,
15.1406,,Surface,4,Image 1,1,2895,
6.875,,Surface,4,Image 1,1,2896,
15.6719,,Surface,4,Image 1,1,2897,
4.17578,,Surface,4,Image 1,1,2898,
17.1875,,Surface,4,Image 1,1,2899,
29.7188,,Surface,4,Image 1,1,2900,
19.2188,,Surface,4,Image 1,1,2901,
20.0469,,Surface,4,Image 1,1,2902,
3.74609,,Surface,4,Image 1,1,2903,
5.74609,,Surface,4,Image 1,1,2904,
1.92383,,Surface,4,Image 1,1,2905,
3.89453,,Surface,4,Image 1,1,2906,
3.91016,,Surface,4,Image 1,1,2907,
4.91406,,Surface,4,Image 1,1,2908,
10.0234,,Surface,4,Image 1,1,2909,
4.71094,,Surface,4,Image 1,1,2910,
0.845703,,Surface,4,Image 1,1,2911,
38.4531,,Surface,4,Image 1,1,2912,
10.5078,,Surface,4,Image 1,1,2915,
4.64453,,Surface,4,Image 1,1,2916,
23.9531,,Surface,4,Image 1,1,2917,
11.7188,,Surface,4,Image 1,1,2918,
0.777832,,Surface,4,Image 1,1,2919,
23.8281,,Surface,4,Image 1,1,2920,
9.32031,,Surface,4,Image 1,1,2921,
3.89648,,Surface,4,Image 1,1,2922,
2.00781,,Surface,4,Image 1,1,2923,
2.74609,,Surface,4,Image 1,1,2924,
12.7734,,Surface,4,Image 1,1,2925,
14.7188,,Surface,4,Image 1,1,2926,
5.23828,,Surface,4,Image 1,1,2927,
8.64062,,Surface,4,Image 1,1,2928,
5.41016,,Surface,4,Image 1,1,2929,
4.57812,,Surface,4,Image 1,1,2930,
4.68359,,Surface,4,Image 1,1,2931,
1.78906,,Surface,4,Image 1,1,2932,
34.7969,,Surface,4,Image 1,1,2933,
1.55762,,Surface,4,Image 1,1,2934,
6.54688,,Surface,4,Image 1,1,2935,
3.58984,,Surface,4,Image 1,1,2936,
2.94141,,Surface,4,Image 1,1,2937,
11.5156,,Surface,4,Image 1,1,2938,
4.57812,,Surface,4,Image 1,1,2939,
3.8125,,Surface,4,Image 1,1,2940,
2.61719,,Surface,4,Image 1,1,2941,
4.35938,,Surface,4,Image 1,1,2942,
10.5781,,Surface,4,Image 1,1,2943,
4.37891,,Surface,4,Image 1,1,2944,
3.22266,,Surface,4,Image 1,1,2945,
7.94141,,Surface,4,Image 1,1,2946,
8.83594,,Surface,4,Image 1,1,2947,
4.62109,,Surface,4,Image 1,1,2948,
16.0938,,Surface,4,Image 1,1,2949,
2.18945,,Surface,4,Image 1,1,2950,
6.54688,,Surface,4,Image 1,1,2951,
17.7422,,Surface,4,Image 1,1,2952,
2.75391,,Surface,4,Image 1,1,2953,
1.3291,,Surface,4,Image 1,1,2954,
2.1377,,Surface,4,Image 1,1,2955,
4.27734,,Surface,4,Image 1,1,2956,
1.29932,,Surface,4,Image 1,1,2957,
29.7969,,Surface,4,Image 1,1,2958,
19.8594,,Surface,4,Image 1,1,2959,
2.04102,,Surface,4,Image 1,1,2960,
4.39453,,Surface,4,Image 1,1,2961,
8.40625,,Surface,4,Image 1,1,2962,
2.45068,,Surface,4,Image 1,1,2963,
4.33594,,Surface,4,Image 1,1,2964,
4.65234,,Surface,4,Image 1,1,2965,
4.10156,,Surface,4,Image 1,1,2966,
5.13281,,Surface,4,Image 1,1,2967,
4.28516,,Surface,4,Image 1,1,2968,
3.53711,,Surface,4,Image 1,1,2969,
3.45312,,Surface,4,Image 1,1,2970,
2.74414,,Surface,4,Image 1,1,2971,
29.0234,,Surface,4,Image 1,1,2972,
5.33203,,Surface,4,Image 1,1,2973,
6.52344,,Surface,4,Image 1,1,2974,
8.25781,,Surface,4,Image 1,1,2975,
10.1875,,Surface,4,Image 1,1,2976,
3.19336,,Surface,4,Image 1,1,2977,
1.29785,,Surface,4,Image 1,1,2978,
3.22461,,Surface,4,Image 1,1,2979,
7.71875,,Surface,4,Image 1,1,2980,
10.9453,,Surface,4,Image 1,1,2981,
2.35938,,Surface,4,Image 1,1,2982,
10.9219,,Surface,4,Image 1,1,2983,
4.00586,,Surface,4,Image 1,1,2984,
2.74219,,Surface,4,Image 1,1,2985,
3.43555,,Surface,4,Image 1,1,2986,
4.76562,,Surface,4,Image 1,1,2987,
6.64844,,Surface,4,Image 1,1,2988,
2.25098,,Surface,4,Image 1,1,2989,
4.22656,,Surface,4,Image 1,1,2990,
4.58594,,Surface,4,Image 1,1,2991,
4.49219,,Surface,4,Image 1,1,2992,
4.63086,,Surface,4,Image 1,1,2993,
4.32031,,Surface,4,Image 1,1,2994,
3.23047,,Surface,4,Image 1,1,2995,
1.8418,,Surface,4,Image 1,1,2996,
11.2188,,Surface,4,Image 1,1,2997,
1.9043,,Surface,4,Image 1,1,2998,
10.8359,,Surface,4,Image 1,1,2999,
2.12695,,Surface,4,Image 1,1,3000,
22.5938,,Surface,4,Image 1,1,3001,
0.694824,,Surface,4,Image 1,1,3002,
10.7266,,Surface,4,Image 1,1,3004,
3.55078,,Surface,4,Image 1,1,3006,
4.64453,,Surface,4,Image 1,1,3007,
3.92969,,Surface,4,Image 1,1,3008,
5.49805,,Surface,4,Image 1,1,3009,
6,,Surface,4,Image 1,1,3010,
8,,Surface,4,Image 1,1,3011,
4.67969,,Surface,4,Image 1,1,3012,
3.77539,,Surface,4,Image 1,1,3013,
4.13281,,Surface,4,Image 1,1,3014,
4.54688,,Surface,4,Image 1,1,3016,
5.40234,,Surface,4,Image 1,1,3017,
4.25,,Surface,4,Image 1,1,3018,
0.74707,,Surface,4,Image 1,1,3019,
3.89453,,Surface,4,Image 1,1,3020,
6.48438,,Surface,4,Image 1,1,3021,
4.20508,,Surface,4,Image 1,1,3022,
7.09375,,Surface,4,Image 1,1,3023,
10.9922,,Surface,4,Image 1,1,3024,
3.63477,,Surface,4,Image 1,1,3025,
2.875,,Surface,4,Image 1,1,3027,
23.3594,,Surface,4,Image 1,1,3028,
4.53516,,Surface,4,Image 1,1,3029,
5.29688,,Surface,4,Image 1,1,3030,
17.7734,,Surface,4,Image 1,1,3032,
5.71484,,Surface,4,Image 1,1,3033,
2.94531,,Surface,4,Image 1,1,3034,
1.79785,,Surface,4,Image 1,1,3035,
4.36914,,Surface,4,Image 1,1,3036,
3.14062,,Surface,4,Image 1,1,3037,
8.60156,,Surface,4,Image 1,1,3038,
6.16797,,Surface,4,Image 1,1,3039,
3.64844,,Surface,4,Image 1,1,3040,
4.16406,,Surface,4,Image 1,1,3041,
1.98047,,Surface,4,Image 1,1,3042,
3.88672,,Surface,4,Image 1,1,3043,
3.60938,,Surface,4,Image 1,1,3044,
1.52344,,Surface,4,Image 1,1,3045,
3.50586,,Surface,4,Image 1,1,3046,
5.07812,,Surface,4,Image 1,1,3047,
6.50781,,Surface,4,Image 1,1,3048,
1.94629,,Surface,4,Image 1,1,3049,
0.407715,,Surface,4,Image 1,1,3050,
4.88281,,Surface,4,Image 1,1,3051,
5.45312,,Surface,4,Image 1,1,3052,
10.9844,,Surface,4,Image 1,1,3053,
12.3125,,Surface,4,Image 1,1,3054,
2.19824,,Surface,4,Image 1,1,3055,
3.92969,,Surface,4,Image 1,1,3056,
21.1094,,Surface,4,Image 1,1,3058,
4.22656,,Surface,4,Image 1,1,3059,
10.7031,,Surface,4,Image 1,1,3060,
17.6484,,Surface,4,Image 1,1,3061,
5.17188,,Surface,4,Image 1,1,3062,
6.95312,,Surface,4,Image 1,1,3063,
12.6875,,Surface,4,Image 1,1,3064,
1.35693,,Surface,4,Image 1,1,3065,
2.04883,,Surface,4,Image 1,1,3066,
4.72266,,Surface,4,Image 1,1,3067,
