
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
238.518,,Surface,6,Image 1,1,2427,
12.8535,,Surface,6,Image 1,1,2428,
787.11,,Surface,6,Image 1,1,2430,
129.461,,Surface,6,Image 1,1,2431,
746.591,,Surface,6,Image 1,1,2432,
1320.1,,Surface,6,Image 1,1,2433,
1797.15,,Surface,6,Image 1,1,2434,
23.1424,,Surface,6,Image 1,1,2435,
2852.59,,Surface,6,Image 1,1,2436,
2481.22,,Surface,6,Image 1,1,2437,
1.56511,,Surface,6,Image 1,1,2438,
1202.09,,Surface,6,Image 1,1,2440,
1946.92,,Surface,6,Image 1,1,2441,
539.326,,Surface,6,Image 1,1,2442,
2126.59,,Surface,6,Image 1,1,2443,
302.672,,Surface,6,Image 1,1,2444,
405.397,,Surface,6,Image 1,1,2445,
676.576,,Surface,6,Image 1,1,2446,
3097.73,,Surface,6,Image 1,1,2447,
1527.55,,Surface,6,Image 1,1,2448,
65.8963,,Surface,6,Image 1,1,2450,
983.046,,Surface,6,Image 1,1,2451,
0.677954,,Surface,6,Image 1,1,2452,
84.4016,,Surface,6,Image 1,1,2453,
2203.88,,Surface,6,Image 1,1,2454,
1581.96,,Surface,6,Image 1,1,2455,
1033.13,,Surface,6,Image 1,1,2456,
90.72,,Surface,6,Image 1,1,2457,
0.0293258,,Surface,6,Image 1,1,2458,
273.796,,Surface,6,Image 1,1,2459,
0.0105008,,Surface,6,Image 1,1,2461,
2038.63,,Surface,6,Image 1,1,2462,
1878.44,,Surface,6,Image 1,1,2463,
1546.22,,Surface,6,Image 1,1,2464,
1259.2,,Surface,6,Image 1,1,2465,
1489.59,,Surface,6,Image 1,1,2466,
4.36257,,Surface,6,Image 1,1,2467,
836.21,,Surface,6,Image 1,1,2468,
957.497,,Surface,6,Image 1,1,2469,
797.277,,Surface,6,Image 1,1,2470,
9.42727,,Surface,6,Image 1,1,2471,
785.464,,Surface,6,Image 1,1,2472,
1980.46,,Surface,6,Image 1,1,2473,
5094.66,,Surface,6,Image 1,1,2474,
289.282,,Surface,6,Image 1,1,2475,
1.26319,,Surface,6,Image 1,1,2476,
46.0789,,Surface,6,Image 1,1,2477,
268.075,,Surface,6,Image 1,1,2478,
3849.88,,Surface,6,Image 1,1,2479,
2212.13,,Surface,6,Image 1,1,2480,
2263.13,,Surface,6,Image 1,1,2481,
1040.97,,Surface,6,Image 1,1,2482,
0.374825,,Surface,6,Image 1,1,2483,
802.543,,Surface,6,Image 1,1,2484,
384.476,,Surface,6,Image 1,1,2485,
1392.38,,Surface,6,Image 1,1,2486,
1084.79,,Surface,6,Image 1,1,2487,
420.854,,Surface,6,Image 1,1,2488,
40.8639,,Surface,6,Image 1,1,2489,
1570.89,,Surface,6,Image 1,1,2490,
0.0565832,,Surface,6,Image 1,1,2492,
0.000336327,,Surface,6,Image 1,1,2493,
2741.72,,Surface,6,Image 1,1,2494,
1600.19,,Surface,6,Image 1,1,2496,
298.7,,Surface,6,Image 1,1,2497,
968.374,,Surface,6,Image 1,1,2498,
11.7912,,Surface,6,Image 1,1,2499,
450.585,,Surface,6,Image 1,1,2500,
1953.09,,Surface,6,Image 1,1,2501,
252.067,,Surface,6,Image 1,1,2502,
9816.29,,Surface,6,Image 1,1,2503,
2755.08,,Surface,6,Image 1,1,2504,
180.396,,Surface,6,Image 1,1,2505,
1914.23,,Surface,6,Image 1,1,2506,
839.622,,Surface,6,Image 1,1,2507,
1166.82,,Surface,6,Image 1,1,2509,
0.456807,,Surface,6,Image 1,1,2510,
4232.62,,Surface,6,Image 1,1,2512,
37.3343,,Surface,6,Image 1,1,2513,
47.5171,,Surface,6,Image 1,1,2514,
518.1,,Surface,6,Image 1,1,2515,
2.02282,,Surface,6,Image 1,1,2516,
1084.48,,Surface,6,Image 1,1,2517,
2316.11,,Surface,6,Image 1,1,2518,
759.285,,Surface,6,Image 1,1,2519,
0.412569,,Surface,6,Image 1,1,2520,
510.232,,Surface,6,Image 1,1,2521,
4044.91,,Surface,6,Image 1,1,2522,
12.7215,,Surface,6,Image 1,1,2523,
1227.07,,Surface,6,Image 1,1,2524,
696.486,,Surface,6,Image 1,1,2525,
1189.23,,Surface,6,Image 1,1,2526,
368.879,,Surface,6,Image 1,1,2527,
1298.85,,Surface,6,Image 1,1,2528,
3222.25,,Surface,6,Image 1,1,2529,
786.734,,Surface,6,Image 1,1,2530,
5831.67,,Surface,6,Image 1,1,2531,
773.574,,Surface,6,Image 1,1,2532,
94.6422,,Surface,6,Image 1,1,2533,
5623.11,,Surface,6,Image 1,1,2534,
155.304,,Surface,6,Image 1,1,2535,
38.5276,,Surface,6,Image 1,1,2536,
903.964,,Surface,6,Image 1,1,2537,
727.018,,Surface,6,Image 1,1,2538,
0.0126938,,Surface,6,Image 1,1,2539,
158.272,,Surface,6,Image 1,1,2541,
675.26,,Surface,6,Image 1,1,2542,
388.416,,Surface,6,Image 1,1,2543,
983.22,,Surface,6,Image 1,1,2544,
1181.34,,Surface,6,Image 1,1,2545,
1696.33,,Surface,6,Image 1,1,2546,
4602.32,,Surface,6,Image 1,1,2547,
52.9801,,Surface,6,Image 1,1,2548,
0.0614024,,Surface,6,Image 1,1,2549,
289.421,,Surface,6,Image 1,1,2551,
137.128,,Surface,6,Image 1,1,2552,
708.555,,Surface,6,Image 1,1,2553,
1100.8,,Surface,6,Image 1,1,2554,
944.867,,Surface,6,Image 1,1,2555,
475.642,,Surface,6,Image 1,1,2556,
950.321,,Surface,6,Image 1,1,2557,
2421.9,,Surface,6,Image 1,1,2558,
455.641,,Surface,6,Image 1,1,2559,
2367.56,,Surface,6,Image 1,1,2560,
846.267,,Surface,6,Image 1,1,2561,
10.0925,,Surface,6,Image 1,1,2562,
556.051,,Surface,6,Image 1,1,2563,
111.132,,Surface,6,Image 1,1,2564,
418.041,,Surface,6,Image 1,1,2565,
102.064,,Surface,6,Image 1,1,2566,
297.495,,Surface,6,Image 1,1,2567,
1179.22,,Surface,6,Image 1,1,2568,
2041.1,,Surface,6,Image 1,1,2569,
620.964,,Surface,6,Image 1,1,2570,
14.7478,,Surface,6,Image 1,1,2571,
1519.9,,Surface,6,Image 1,1,2572,
0.030648,,Surface,6,Image 1,1,2573,
367.219,,Surface,6,Image 1,1,2574,
7818.04,,Surface,6,Image 1,1,2575,
184.957,,Surface,6,Image 1,1,2576,
71.9829,,Surface,6,Image 1,1,2577,
0.86502,,Surface,6,Image 1,1,2578,
685.275,,Surface,6,Image 1,1,2579,
566.998,,Surface,6,Image 1,1,2580,
752.063,,Surface,6,Image 1,1,2581,
1132.11,,Surface,6,Image 1,1,2582,
221.389,,Surface,6,Image 1,1,2583,
406.2,,Surface,6,Image 1,1,2584,
1320.51,,Surface,6,Image 1,1,2585,
404.653,,Surface,6,Image 1,1,2586,
7760.22,,Surface,6,Image 1,1,2587,
1747.22,,Surface,6,Image 1,1,2588,
1753.65,,Surface,6,Image 1,1,2589,
6397.6,,Surface,6,Image 1,1,2590,
1094.47,,Surface,6,Image 1,1,2591,
119.39,,Surface,6,Image 1,1,2593,
574.585,,Surface,6,Image 1,1,2594,
351.405,,Surface,6,Image 1,1,2595,
0.893562,,Surface,6,Image 1,1,2596,
19.3305,,Surface,6,Image 1,1,2597,
36.1893,,Surface,6,Image 1,1,2598,
241.325,,Surface,6,Image 1,1,2599,
534.089,,Surface,6,Image 1,1,2600,
50.5345,,Surface,6,Image 1,1,2601,
1452.44,,Surface,6,Image 1,1,2602,
3502.57,,Surface,6,Image 1,1,2603,
1201.2,,Surface,6,Image 1,1,2604,
609.002,,Surface,6,Image 1,1,2605,
58.1572,,Surface,6,Image 1,1,2607,
1632.95,,Surface,6,Image 1,1,2608,
439.116,,Surface,6,Image 1,1,2609,
1302.67,,Surface,6,Image 1,1,2610,
119.922,,Surface,6,Image 1,1,2611,
543.169,,Surface,6,Image 1,1,2612,
4083.23,,Surface,6,Image 1,1,2613,
1498.18,,Surface,6,Image 1,1,2614,
223.462,,Surface,6,Image 1,1,2615,
4334.84,,Surface,6,Image 1,1,2616,
1790.1,,Surface,6,Image 1,1,2617,
3.55458,,Surface,6,Image 1,1,2618,
1178.4,,Surface,6,Image 1,1,2619,
1873.58,,Surface,6,Image 1,1,2620,
2683.41,,Surface,6,Image 1,1,2621,
2746.25,,Surface,6,Image 1,1,2622,
141.438,,Surface,6,Image 1,1,2623,
7805.35,,Surface,6,Image 1,1,2624,
1490.97,,Surface,6,Image 1,1,2625,
2898.75,,Surface,6,Image 1,1,2627,
304.07,,Surface,6,Image 1,1,2628,
251.825,,Surface,6,Image 1,1,2629,
6.11229,,Surface,6,Image 1,1,2630,
0.29697,,Surface,6,Image 1,1,2631,
176.155,,Surface,6,Image 1,1,2632,
145.24,,Surface,6,Image 1,1,2633,
31.6556,,Surface,6,Image 1,1,2634,
497.374,,Surface,6,Image 1,1,2635,
110.787,,Surface,6,Image 1,1,2636,
469.417,,Surface,6,Image 1,1,2637,
174.598,,Surface,6,Image 1,1,2638,
109.604,,Surface,6,Image 1,1,2639,
56.1211,,Surface,6,Image 1,1,2640,
1247.66,,Surface,6,Image 1,1,2641,
4228.95,,Surface,6,Image 1,1,2642,
0.6584,,Surface,6,Image 1,1,2643,
4556.38,,Surface,6,Image 1,1,2644,
1342.76,,Surface,6,Image 1,1,2646,
269.578,,Surface,6,Image 1,1,2647,
347.825,,Surface,6,Image 1,1,2648,
3824.53,,Surface,6,Image 1,1,2649,
418.204,,Surface,6,Image 1,1,2650,
30.268,,Surface,6,Image 1,1,2651,
96.3884,,Surface,6,Image 1,1,2652,
836.803,,Surface,6,Image 1,1,2653,
598.46,,Surface,6,Image 1,1,2654,
895.886,,Surface,6,Image 1,1,2655,
919.802,,Surface,6,Image 1,1,2657,
348.323,,Surface,6,Image 1,1,2658,
5218.29,,Surface,6,Image 1,1,2659,
1906.27,,Surface,6,Image 1,1,2660,
845.779,,Surface,6,Image 1,1,2661,
43.6886,,Surface,6,Image 1,1,2662,
3375.1,,Surface,6,Image 1,1,2663,
890.574,,Surface,6,Image 1,1,2664,
1611.82,,Surface,6,Image 1,1,2665,
34.0301,,Surface,6,Image 1,1,2666,
592.01,,Surface,6,Image 1,1,2668,
201.303,,Surface,6,Image 1,1,2669,
2631.31,,Surface,6,Image 1,1,2670,
301.29,,Surface,6,Image 1,1,2671,
653.344,,Surface,6,Image 1,1,2672,
630.808,,Surface,6,Image 1,1,2673,
198.818,,Surface,6,Image 1,1,2674,
3.6963,,Surface,6,Image 1,1,2675,
1290.84,,Surface,6,Image 1,1,2676,
8044.62,,Surface,6,Image 1,1,2677,
439.844,,Surface,6,Image 1,1,2678,
227.079,,Surface,6,Image 1,1,2679,
1069.95,,Surface,6,Image 1,1,2680,
5227.84,,Surface,6,Image 1,1,2681,
3569.75,,Surface,6,Image 1,1,2682,
4271.13,,Surface,6,Image 1,1,2683,
3371.28,,Surface,6,Image 1,1,2684,
70.3342,,Surface,6,Image 1,1,2685,
1245.64,,Surface,6,Image 1,1,2687,
3097.97,,Surface,6,Image 1,1,2688,
4848.63,,Surface,6,Image 1,1,2689,
3418.15,,Surface,6,Image 1,1,2690,
97.2565,,Surface,6,Image 1,1,2692,
2.64601,,Surface,6,Image 1,1,2693,
3.78824,,Surface,6,Image 1,1,2694,
1553.6,,Surface,6,Image 1,1,2695,
1.55109,,Surface,6,Image 1,1,2696,
453.534,,Surface,6,Image 1,1,2697,
649.119,,Surface,6,Image 1,1,2698,
841.736,,Surface,6,Image 1,1,2699,
824.195,,Surface,6,Image 1,1,2700,
3934.74,,Surface,6,Image 1,1,2701,
190.864,,Surface,6,Image 1,1,2702,
14.4044,,Surface,6,Image 1,1,2703,
1859.02,,Surface,6,Image 1,1,2704,
148.318,,Surface,6,Image 1,1,2705,
2007.83,,Surface,6,Image 1,1,2706,
430.48,,Surface,6,Image 1,1,2707,
1000.97,,Surface,6,Image 1,1,2708,
969.99,,Surface,6,Image 1,1,2709,
0.252135,,Surface,6,Image 1,1,2710,
165.878,,Surface,6,Image 1,1,2711,
5438.23,,Surface,6,Image 1,1,2712,
9145.01,,Surface,6,Image 1,1,2713,
118.361,,Surface,6,Image 1,1,2714,
2576.67,,Surface,6,Image 1,1,2715,
3881.4,,Surface,6,Image 1,1,2716,
607.935,,Surface,6,Image 1,1,2717,
3214.07,,Surface,6,Image 1,1,2718,
1257.75,,Surface,6,Image 1,1,2719,
4.16231,,Surface,6,Image 1,1,2720,
1368.34,,Surface,6,Image 1,1,2721,
273.809,,Surface,6,Image 1,1,2722,
1071.63,,Surface,6,Image 1,1,2724,
776.334,,Surface,6,Image 1,1,2725,
168.771,,Surface,6,Image 1,1,2726,
1561.07,,Surface,6,Image 1,1,2727,
962.897,,Surface,6,Image 1,1,2728,
869.867,,Surface,6,Image 1,1,2729,
0.0409262,,Surface,6,Image 1,1,2730,
80.1573,,Surface,6,Image 1,1,2731,
426.432,,Surface,6,Image 1,1,2732,
687.669,,Surface,6,Image 1,1,2733,
656.554,,Surface,6,Image 1,1,2734,
2659.15,,Surface,6,Image 1,1,2735,
287.131,,Surface,6,Image 1,1,2736,
362.739,,Surface,6,Image 1,1,2738,
918.415,,Surface,6,Image 1,1,2739,
1070.63,,Surface,6,Image 1,1,2740,
0.109788,,Surface,6,Image 1,1,2741,
920.128,,Surface,6,Image 1,1,2742,
139.494,,Surface,6,Image 1,1,2743,
373.539,,Surface,6,Image 1,1,2744,
5126.46,,Surface,6,Image 1,1,2746,
2183.31,,Surface,6,Image 1,1,2747,
5461.59,,Surface,6,Image 1,1,2748,
1030.98,,Surface,6,Image 1,1,2749,
465.746,,Surface,6,Image 1,1,2750,
20.3467,,Surface,6,Image 1,1,2751,
209.53,,Surface,6,Image 1,1,2752,
703.667,,Surface,6,Image 1,1,2753,
620.264,,Surface,6,Image 1,1,2754,
1451.54,,Surface,6,Image 1,1,2755,
1987.37,,Surface,6,Image 1,1,2756,
3338.48,,Surface,6,Image 1,1,2757,
346.634,,Surface,6,Image 1,1,2758,
94.1609,,Surface,6,Image 1,1,2759,
779.964,,Surface,6,Image 1,1,2760,
394.883,,Surface,6,Image 1,1,2761,
0.143715,,Surface,6,Image 1,1,2762,
2234.55,,Surface,6,Image 1,1,2763,
944.542,,Surface,6,Image 1,1,2764,
643.334,,Surface,6,Image 1,1,2765,
1817.64,,Surface,6,Image 1,1,2766,
27.8693,,Surface,6,Image 1,1,2767,
1901.88,,Surface,6,Image 1,1,2768,
1624.66,,Surface,6,Image 1,1,2769,
3992.35,,Surface,6,Image 1,1,2770,
1022.25,,Surface,6,Image 1,1,2772,
729.397,,Surface,6,Image 1,1,2773,
0.1401,,Surface,6,Image 1,1,2774,
824.237,,Surface,6,Image 1,1,2775,
169.88,,Surface,6,Image 1,1,2776,
1036.25,,Surface,6,Image 1,1,2777,
0.00236815,,Surface,6,Image 1,1,2778,
22.8463,,Surface,6,Image 1,1,2780,
1704.62,,Surface,6,Image 1,1,2781,
2345.46,,Surface,6,Image 1,1,2782,
6981.12,,Surface,6,Image 1,1,2783,
2733.24,,Surface,6,Image 1,1,2784,
61.4269,,Surface,6,Image 1,1,2785,
108.81,,Surface,6,Image 1,1,2786,
372.39,,Surface,6,Image 1,1,2787,
356.65,,Surface,6,Image 1,1,2788,
10.5044,,Surface,6,Image 1,1,2789,
264.428,,Surface,6,Image 1,1,2790,
30.0945,,Surface,6,Image 1,1,2791,
7543.45,,Surface,6,Image 1,1,2793,
1171.06,,Surface,6,Image 1,1,2794,
715.433,,Surface,6,Image 1,1,2795,
935.671,,Surface,6,Image 1,1,2796,
150.72,,Surface,6,Image 1,1,2798,
0.124713,,Surface,6,Image 1,1,2799,
90.8335,,Surface,6,Image 1,1,2800,
489.703,,Surface,6,Image 1,1,2801,
4.75681,,Surface,6,Image 1,1,2802,
30.5381,,Surface,6,Image 1,1,2803,
114.17,,Surface,6,Image 1,1,2804,
836.528,,Surface,6,Image 1,1,2805,
1905.55,,Surface,6,Image 1,1,2806,
1049.99,,Surface,6,Image 1,1,2807,
1299.76,,Surface,6,Image 1,1,2808,
346.309,,Surface,6,Image 1,1,2809,
1390.45,,Surface,6,Image 1,1,2810,
22.5404,,Surface,6,Image 1,1,2811,
58.9023,,Surface,6,Image 1,1,2812,
310.129,,Surface,6,Image 1,1,2813,
167.649,,Surface,6,Image 1,1,2814,
1745.6,,Surface,6,Image 1,1,2815,
6129.16,,Surface,6,Image 1,1,2816,
366.618,,Surface,6,Image 1,1,2817,
4985.86,,Surface,6,Image 1,1,2818,
1100.99,,Surface,6,Image 1,1,2819,
41.2074,,Surface,6,Image 1,1,2820,
631.142,,Surface,6,Image 1,1,2821,
348.527,,Surface,6,Image 1,1,2822,
1532.44,,Surface,6,Image 1,1,2823,
748.349,,Surface,6,Image 1,1,2824,
6298.29,,Surface,6,Image 1,1,2825,
217.635,,Surface,6,Image 1,1,2826,
8604.29,,Surface,6,Image 1,1,2828,
2186.05,,Surface,6,Image 1,1,2829,
2615.55,,Surface,6,Image 1,1,2830,
51183.9,,Surface,6,Image 1,1,2831,
2783.3,,Surface,6,Image 1,1,2832,
54.8955,,Surface,6,Image 1,1,2833,
30.5365,,Surface,6,Image 1,1,2834,
73.503,,Surface,6,Image 1,1,2835,
1034.98,,Surface,6,Image 1,1,2836,
13.0284,,Surface,6,Image 1,1,2837,
213.773,,Surface,6,Image 1,1,2838,
3281.11,,Surface,6,Image 1,1,2839,
829.053,,Surface,6,Image 1,1,2840,
156.706,,Surface,6,Image 1,1,2841,
1905.78,,Surface,6,Image 1,1,2842,
974.544,,Surface,6,Image 1,1,2843,
283.421,,Surface,6,Image 1,1,2844,
30.6654,,Surface,6,Image 1,1,2845,
289.08,,Surface,6,Image 1,1,2846,
291.392,,Surface,6,Image 1,1,2847,
1015.52,,Surface,6,Image 1,1,2848,
2287.35,,Surface,6,Image 1,1,2849,
0.177778,,Surface,6,Image 1,1,2850,
20.2804,,Surface,6,Image 1,1,2851,
3176.03,,Surface,6,Image 1,1,2852,
2.11567,,Surface,6,Image 1,1,2853,
74.2495,,Surface,6,Image 1,1,2854,
0.00232994,,Surface,6,Image 1,1,2855,
403.499,,Surface,6,Image 1,1,2856,
158.478,,Surface,6,Image 1,1,2857,
9771.44,,Surface,6,Image 1,1,2858,
352.434,,Surface,6,Image 1,1,2859,
313.615,,Surface,6,Image 1,1,2860,
31.8864,,Surface,6,Image 1,1,2861,
1894.16,,Surface,6,Image 1,1,2862,
32.0622,,Surface,6,Image 1,1,2863,
3186.74,,Surface,6,Image 1,1,2864,
21.0258,,Surface,6,Image 1,1,2865,
171.035,,Surface,6,Image 1,1,2866,
123.933,,Surface,6,Image 1,1,2868,
249.771,,Surface,6,Image 1,1,2869,
198.165,,Surface,6,Image 1,1,2870,
890.874,,Surface,6,Image 1,1,2871,
8612.65,,Surface,6,Image 1,1,2872,
0.0121089,,Surface,6,Image 1,1,2873,
0.303087,,Surface,6,Image 1,1,2874,
15.8721,,Surface,6,Image 1,1,2875,
524.705,,Surface,6,Image 1,1,2876,
32.9543,,Surface,6,Image 1,1,2877,
164.493,,Surface,6,Image 1,1,2878,
233.657,,Surface,6,Image 1,1,2879,
1202.77,,Surface,6,Image 1,1,2880,
828.35,,Surface,6,Image 1,1,2881,
619.497,,Surface,6,Image 1,1,2884,
1094.71,,Surface,6,Image 1,1,2885,
6630.57,,Surface,6,Image 1,1,2886,
1259.62,,Surface,6,Image 1,1,2887,
1475.47,,Surface,6,Image 1,1,2888,
1174.39,,Surface,6,Image 1,1,2889,
0.529946,,Surface,6,Image 1,1,2890,
613.267,,Surface,6,Image 1,1,2891,
1616.93,,Surface,6,Image 1,1,2892,
2821.89,,Surface,6,Image 1,1,2893,
6577.36,,Surface,6,Image 1,1,2894,
2291.21,,Surface,6,Image 1,1,2895,
726.465,,Surface,6,Image 1,1,2896,
501.719,,Surface,6,Image 1,1,2897,
199.195,,Surface,6,Image 1,1,2898,
460.619,,Surface,6,Image 1,1,2899,
3396.15,,Surface,6,Image 1,1,2900,
1400.76,,Surface,6,Image 1,1,2901,
3333.43,,Surface,6,Image 1,1,2902,
4355.35,,Surface,6,Image 1,1,2903,
311.645,,Surface,6,Image 1,1,2904,
61.7793,,Surface,6,Image 1,1,2905,
1937.19,,Surface,6,Image 1,1,2906,
1600.99,,Surface,6,Image 1,1,2907,
2671.15,,Surface,6,Image 1,1,2908,
632.236,,Surface,6,Image 1,1,2909,
894.795,,Surface,6,Image 1,1,2910,
5.25906,,Surface,6,Image 1,1,2911,
349.953,,Surface,6,Image 1,1,2912,
391.672,,Surface,6,Image 1,1,2915,
4634.7,,Surface,6,Image 1,1,2916,
666.044,,Surface,6,Image 1,1,2917,
591.735,,Surface,6,Image 1,1,2918,
1.89565,,Surface,6,Image 1,1,2919,
648.711,,Surface,6,Image 1,1,2920,
775.497,,Surface,6,Image 1,1,2921,
118.584,,Surface,6,Image 1,1,2922,
7.63616,,Surface,6,Image 1,1,2923,
566.749,,Surface,6,Image 1,1,2924,
2100.35,,Surface,6,Image 1,1,2925,
1703.73,,Surface,6,Image 1,1,2926,
362.669,,Surface,6,Image 1,1,2927,
299.887,,Surface,6,Image 1,1,2928,
1403.24,,Surface,6,Image 1,1,2929,
2569.85,,Surface,6,Image 1,1,2930,
5299.13,,Surface,6,Image 1,1,2931,
56.9744,,Surface,6,Image 1,1,2932,
1617.61,,Surface,6,Image 1,1,2933,
133.935,,Surface,6,Image 1,1,2934,
11030.4,,Surface,6,Image 1,1,2935,
1924.32,,Surface,6,Image 1,1,2936,
428.806,,Surface,6,Image 1,1,2937,
7576.86,,Surface,6,Image 1,1,2938,
189.267,,Surface,6,Image 1,1,2939,
511.353,,Surface,6,Image 1,1,2940,
33.467,,Surface,6,Image 1,1,2941,
1.35112,,Surface,6,Image 1,1,2942,
2171.49,,Surface,6,Image 1,1,2943,
350.024,,Surface,6,Image 1,1,2944,
1110.43,,Surface,6,Image 1,1,2945,
867.695,,Surface,6,Image 1,1,2946,
78.9585,,Surface,6,Image 1,1,2947,
2339.64,,Surface,6,Image 1,1,2948,
475.909,,Surface,6,Image 1,1,2949,
119.78,,Surface,6,Image 1,1,2950,
4821.98,,Surface,6,Image 1,1,2951,
631.719,,Surface,6,Image 1,1,2952,
181.652,,Surface,6,Image 1,1,2953,
0.675692,,Surface,6,Image 1,1,2954,
9.28511,,Surface,6,Image 1,1,2955,
2208.15,,Surface,6,Image 1,1,2956,
0.000483616,,Surface,6,Image 1,1,2957,
564.14,,Surface,6,Image 1,1,2958,
863.948,,Surface,6,Image 1,1,2959,
324.17,,Surface,6,Image 1,1,2960,
1112.85,,Surface,6,Image 1,1,2961,
974.082,,Surface,6,Image 1,1,2962,
6.52011e-05,,Surface,6,Image 1,1,2963,
6293.21,,Surface,6,Image 1,1,2964,
3049.84,,Surface,6,Image 1,1,2965,
982.948,,Surface,6,Image 1,1,2966,
1896.2,,Surface,6,Image 1,1,2967,
3166.75,,Surface,6,Image 1,1,2968,
190.302,,Surface,6,Image 1,1,2969,
2817.92,,Surface,6,Image 1,1,2970,
314.707,,Surface,6,Image 1,1,2971,
189.046,,Surface,6,Image 1,1,2972,
757.76,,Surface,6,Image 1,1,2973,
2197.28,,Surface,6,Image 1,1,2974,
58.7747,,Surface,6,Image 1,1,2975,
11552.8,,Surface,6,Image 1,1,2976,
64.8225,,Surface,6,Image 1,1,2977,
51.9366,,Surface,6,Image 1,1,2978,
1.49858,,Surface,6,Image 1,1,2979,
1551.93,,Surface,6,Image 1,1,2980,
36718.5,,Surface,6,Image 1,1,2981,
67.136,,Surface,6,Image 1,1,2982,
6549.75,,Surface,6,Image 1,1,2983,
780.323,,Surface,6,Image 1,1,2984,
55.5981,,Surface,6,Image 1,1,2985,
813.877,,Surface,6,Image 1,1,2986,
1914.86,,Surface,6,Image 1,1,2987,
694.205,,Surface,6,Image 1,1,2988,
0.183485,,Surface,6,Image 1,1,2989,
3174.03,,Surface,6,Image 1,1,2990,
566.06,,Surface,6,Image 1,1,2991,
267.922,,Surface,6,Image 1,1,2992,
1481.13,,Surface,6,Image 1,1,2993,
2999.45,,Surface,6,Image 1,1,2994,
179.076,,Surface,6,Image 1,1,2995,
0.0265352,,Surface,6,Image 1,1,2996,
1284.36,,Surface,6,Image 1,1,2997,
180.57,,Surface,6,Image 1,1,2998,
635.83,,Surface,6,Image 1,1,2999,
645.272,,Surface,6,Image 1,1,3000,
233.483,,Surface,6,Image 1,1,3001,
1.00359,,Surface,6,Image 1,1,3002,
562.261,,Surface,6,Image 1,1,3004,
30.3846,,Surface,6,Image 1,1,3006,
1385.47,,Surface,6,Image 1,1,3007,
2551.39,,Surface,6,Image 1,1,3008,
135.278,,Surface,6,Image 1,1,3009,
2943.98,,Surface,6,Image 1,1,3010,
3675.67,,Surface,6,Image 1,1,3011,
2131.57,,Surface,6,Image 1,1,3012,
707.079,,Surface,6,Image 1,1,3013,
479.382,,Surface,6,Image 1,1,3014,
983.629,,Surface,6,Image 1,1,3016,
910.457,,Surface,6,Image 1,1,3017,
5195.17,,Surface,6,Image 1,1,3018,
3.40989,,Surface,6,Image 1,1,3019,
2475.07,,Surface,6,Image 1,1,3020,
1410.42,,Surface,6,Image 1,1,3021,
715.899,,Surface,6,Image 1,1,3022,
1008.49,,Surface,6,Image 1,1,3023,
2508.26,,Surface,6,Image 1,1,3024,
674.265,,Surface,6,Image 1,1,3025,
187.642,,Surface,6,Image 1,1,3027,
830.967,,Surface,6,Image 1,1,3028,
38.9085,,Surface,6,Image 1,1,3029,
2138.06,,Surface,6,Image 1,1,3030,
1162.51,,Surface,6,Image 1,1,3032,
790.699,,Surface,6,Image 1,1,3033,
216.716,,Surface,6,Image 1,1,3034,
0.0281846,,Surface,6,Image 1,1,3035,
576.331,,Surface,6,Image 1,1,3036,
125.108,,Surface,6,Image 1,1,3037,
425.406,,Surface,6,Image 1,1,3038,
315.589,,Surface,6,Image 1,1,3039,
2125.6,,Surface,6,Image 1,1,3040,
857.953,,Surface,6,Image 1,1,3041,
45.3474,,Surface,6,Image 1,1,3042,
534.562,,Surface,6,Image 1,1,3043,
154.99,,Surface,6,Image 1,1,3044,
254.734,,Surface,6,Image 1,1,3045,
293.291,,Surface,6,Image 1,1,3046,
5675.74,,Surface,6,Image 1,1,3047,
760.44,,Surface,6,Image 1,1,3048,
4.99354,,Surface,6,Image 1,1,3049,
0.155636,,Surface,6,Image 1,1,3050,
666.375,,Surface,6,Image 1,1,3051,
487.237,,Surface,6,Image 1,1,3052,
3263.45,,Surface,6,Image 1,1,3053,
14118.9,,Surface,6,Image 1,1,3054,
12.4011,,Surface,6,Image 1,1,3055,
4026.78,,Surface,6,Image 1,1,3056,
328.509,,Surface,6,Image 1,1,3058,
975.491,,Surface,6,Image 1,1,3059,
1337.62,,Surface,6,Image 1,1,3060,
390.595,,Surface,6,Image 1,1,3061,
2611.86,,Surface,6,Image 1,1,3062,
2419.78,,Surface,6,Image 1,1,3063,
937.262,,Surface,6,Image 1,1,3064,
0.000947705,,Surface,6,Image 1,1,3065,
0.673017,,Surface,6,Image 1,1,3066,
70.2493,,Surface,6,Image 1,1,3067,
298.211,,Surface,6,Image 1,1,3068,
974.331,,Surface,6,Image 1,1,3071,
266.221,,Surface,6,Image 1,1,3072,
29.5425,,Surface,6,Image 1,1,3073,
1760.94,,Surface,6,Image 1,1,3074,
7.22656,,Surface,6,Image 1,1,3075,
483.349,,Surface,6,Image 1,1,3076,
251.838,,Surface,6,Image 1,1,3077,
2900.01,,Surface,6,Image 1,1,3078,
4.47522,,Surface,6,Image 1,1,3079,
0.115707,,Surface,6,Image 1,1,3080,
7137.42,,Surface,6,Image 1,1,3081,
