
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3020,,Surface,7,Image 1,1,2504,
1208,,Surface,7,Image 1,1,2505,
2617,,Surface,7,Image 1,1,2506,
2549,,Surface,7,Image 1,1,2507,
1831,,Surface,7,Image 1,1,2509,
162,,Surface,7,Image 1,1,2510,
4860,,Surface,7,Image 1,1,2512,
870,,Surface,7,Image 1,1,2513,
535,,Surface,7,Image 1,1,2514,
6498,,Surface,7,Image 1,1,2515,
144,,Surface,7,Image 1,1,2516,
2902,,Surface,7,Image 1,1,2517,
2784,,Surface,7,Image 1,1,2518,
3655,,Surface,7,Image 1,1,2519,
178,,Surface,7,Image 1,1,2520,
1869,,Surface,7,Image 1,1,2521,
7106,,Surface,7,Image 1,1,2522,
1084,,Surface,7,Image 1,1,2523,
2064,,Surface,7,Image 1,1,2524,
2306,,Surface,7,Image 1,1,2525,
2830,,Surface,7,Image 1,1,2526,
1427,,Surface,7,Image 1,1,2527,
2322,,Surface,7,Image 1,1,2528,
10428,,Surface,7,Image 1,1,2529,
2945,,Surface,7,Image 1,1,2530,
8785,,Surface,7,Image 1,1,2531,
1721,,Surface,7,Image 1,1,2532,
456,,Surface,7,Image 1,1,2533,
4319,,Surface,7,Image 1,1,2534,
1402,,Surface,7,Image 1,1,2535,
1098,,Surface,7,Image 1,1,2536,
2887,,Surface,7,Image 1,1,2537,
2383,,Surface,7,Image 1,1,2538,
79,,Surface,7,Image 1,1,2539,
3373,,Surface,7,Image 1,1,2541,
819,,Surface,7,Image 1,1,2542,
1476,,Surface,7,Image 1,1,2543,
1916,,Surface,7,Image 1,1,2544,
1980,,Surface,7,Image 1,1,2545,
1637,,Surface,7,Image 1,1,2546,
3819,,Surface,7,Image 1,1,2547,
1023,,Surface,7,Image 1,1,2548,
220,,Surface,7,Image 1,1,2549,
2972,,Surface,7,Image 1,1,2551,
1632,,Surface,7,Image 1,1,2552,
1756,,Surface,7,Image 1,1,2553,
1993,,Surface,7,Image 1,1,2554,
3309,,Surface,7,Image 1,1,2555,
1716,,Surface,7,Image 1,1,2556,
1887,,Surface,7,Image 1,1,2557,
8361,,Surface,7,Image 1,1,2558,
1049,,Surface,7,Image 1,1,2559,
6305,,Surface,7,Image 1,1,2560,
1486,,Surface,7,Image 1,1,2561,
163,,Surface,7,Image 1,1,2562,
2035,,Surface,7,Image 1,1,2563,
2670,,Surface,7,Image 1,1,2564,
1572,,Surface,7,Image 1,1,2565,
2104,,Surface,7,Image 1,1,2566,
2339,,Surface,7,Image 1,1,2567,
2946,,Surface,7,Image 1,1,2568,
3527,,Surface,7,Image 1,1,2569,
2248,,Surface,7,Image 1,1,2570,
434,,Surface,7,Image 1,1,2571,
2212,,Surface,7,Image 1,1,2572,
91,,Surface,7,Image 1,1,2573,
1569,,Surface,7,Image 1,1,2574,
5187,,Surface,7,Image 1,1,2575,
919,,Surface,7,Image 1,1,2576,
2038,,Surface,7,Image 1,1,2577,
535,,Surface,7,Image 1,1,2578,
5509,,Surface,7,Image 1,1,2579,
1573,,Surface,7,Image 1,1,2580,
2239,,Surface,7,Image 1,1,2581,
2064,,Surface,7,Image 1,1,2582,
1603,,Surface,7,Image 1,1,2583,
1354,,Surface,7,Image 1,1,2584,
6562,,Surface,7,Image 1,1,2585,
3163,,Surface,7,Image 1,1,2586,
11612,,Surface,7,Image 1,1,2587,
3355,,Surface,7,Image 1,1,2588,
2669,,Surface,7,Image 1,1,2589,
6954,,Surface,7,Image 1,1,2590,
2458,,Surface,7,Image 1,1,2591,
1396,,Surface,7,Image 1,1,2593,
3141,,Surface,7,Image 1,1,2594,
2841,,Surface,7,Image 1,1,2595,
249,,Surface,7,Image 1,1,2596,
375,,Surface,7,Image 1,1,2597,
766,,Surface,7,Image 1,1,2598,
1262,,Surface,7,Image 1,1,2599,
4445,,Surface,7,Image 1,1,2600,
625,,Surface,7,Image 1,1,2601,
4771,,Surface,7,Image 1,1,2602,
7444,,Surface,7,Image 1,1,2603,
3377,,Surface,7,Image 1,1,2604,
1548,,Surface,7,Image 1,1,2605,
872,,Surface,7,Image 1,1,2607,
4062,,Surface,7,Image 1,1,2608,
3148,,Surface,7,Image 1,1,2609,
1716,,Surface,7,Image 1,1,2610,
2409,,Surface,7,Image 1,1,2611,
812,,Surface,7,Image 1,1,2612,
11040,,Surface,7,Image 1,1,2613,
2340,,Surface,7,Image 1,1,2614,
1113,,Surface,7,Image 1,1,2615,
6736,,Surface,7,Image 1,1,2616,
3871,,Surface,7,Image 1,1,2617,
230,,Surface,7,Image 1,1,2618,
2682,,Surface,7,Image 1,1,2619,
2492,,Surface,7,Image 1,1,2620,
4241,,Surface,7,Image 1,1,2621,
6168,,Surface,7,Image 1,1,2622,
1393,,Surface,7,Image 1,1,2623,
10951,,Surface,7,Image 1,1,2624,
3404,,Surface,7,Image 1,1,2625,
1294,,Surface,7,Image 1,1,2627,
1373,,Surface,7,Image 1,1,2628,
729,,Surface,7,Image 1,1,2629,
250,,Surface,7,Image 1,1,2630,
95,,Surface,7,Image 1,1,2631,
526,,Surface,7,Image 1,1,2632,
1079,,Surface,7,Image 1,1,2633,
562,,Surface,7,Image 1,1,2634,
1094,,Surface,7,Image 1,1,2635,
826,,Surface,7,Image 1,1,2636,
1880,,Surface,7,Image 1,1,2637,
888,,Surface,7,Image 1,1,2638,
1254,,Surface,7,Image 1,1,2639,
159,,Surface,7,Image 1,1,2640,
2649,,Surface,7,Image 1,1,2641,
3613,,Surface,7,Image 1,1,2642,
40,,Surface,7,Image 1,1,2643,
4969,,Surface,7,Image 1,1,2644,
6460,,Surface,7,Image 1,1,2646,
543,,Surface,7,Image 1,1,2647,
812,,Surface,7,Image 1,1,2648,
6857,,Surface,7,Image 1,1,2649,
2421,,Surface,7,Image 1,1,2650,
570,,Surface,7,Image 1,1,2651,
2318,,Surface,7,Image 1,1,2652,
1757,,Surface,7,Image 1,1,2653,
1062,,Surface,7,Image 1,1,2654,
2343,,Surface,7,Image 1,1,2655,
2294,,Surface,7,Image 1,1,2657,
3226,,Surface,7,Image 1,1,2658,
5212,,Surface,7,Image 1,1,2659,
2693,,Surface,7,Image 1,1,2660,
4989,,Surface,7,Image 1,1,2661,
401,,Surface,7,Image 1,1,2662,
4016,,Surface,7,Image 1,1,2663,
3874,,Surface,7,Image 1,1,2664,
5234,,Surface,7,Image 1,1,2665,
1676,,Surface,7,Image 1,1,2666,
2131,,Surface,7,Image 1,1,2668,
429,,Surface,7,Image 1,1,2669,
5922,,Surface,7,Image 1,1,2670,
1191,,Surface,7,Image 1,1,2671,
2770,,Surface,7,Image 1,1,2672,
699,,Surface,7,Image 1,1,2673,
2726,,Surface,7,Image 1,1,2674,
595,,Surface,7,Image 1,1,2675,
4397,,Surface,7,Image 1,1,2676,
9379,,Surface,7,Image 1,1,2677,
4442,,Surface,7,Image 1,1,2678,
1639,,Surface,7,Image 1,1,2679,
1911,,Surface,7,Image 1,1,2680,
13709,,Surface,7,Image 1,1,2681,
11528,,Surface,7,Image 1,1,2682,
7471,,Surface,7,Image 1,1,2683,
3908,,Surface,7,Image 1,1,2684,
1091,,Surface,7,Image 1,1,2685,
3193,,Surface,7,Image 1,1,2687,
5645,,Surface,7,Image 1,1,2688,
5859,,Surface,7,Image 1,1,2689,
6755,,Surface,7,Image 1,1,2690,
4682,,Surface,7,Image 1,1,2692,
288,,Surface,7,Image 1,1,2693,
282,,Surface,7,Image 1,1,2694,
2304,,Surface,7,Image 1,1,2695,
533,,Surface,7,Image 1,1,2696,
5817,,Surface,7,Image 1,1,2697,
6713,,Surface,7,Image 1,1,2698,
2509,,Surface,7,Image 1,1,2699,
2853,,Surface,7,Image 1,1,2700,
6867,,Surface,7,Image 1,1,2701,
754,,Surface,7,Image 1,1,2702,
359,,Surface,7,Image 1,1,2703,
4989,,Surface,7,Image 1,1,2704,
395,,Surface,7,Image 1,1,2705,
5041,,Surface,7,Image 1,1,2706,
2070,,Surface,7,Image 1,1,2707,
2599,,Surface,7,Image 1,1,2708,
932,,Surface,7,Image 1,1,2709,
100,,Surface,7,Image 1,1,2710,
1589,,Surface,7,Image 1,1,2711,
11912,,Surface,7,Image 1,1,2712,
7271,,Surface,7,Image 1,1,2713,
2920,,Surface,7,Image 1,1,2714,
2832,,Surface,7,Image 1,1,2715,
6721,,Surface,7,Image 1,1,2716,
1391,,Surface,7,Image 1,1,2717,
7602,,Surface,7,Image 1,1,2718,
3445,,Surface,7,Image 1,1,2719,
198,,Surface,7,Image 1,1,2720,
1149,,Surface,7,Image 1,1,2721,
2045,,Surface,7,Image 1,1,2722,
3192,,Surface,7,Image 1,1,2724,
1653,,Surface,7,Image 1,1,2725,
940,,Surface,7,Image 1,1,2726,
5053,,Surface,7,Image 1,1,2727,
3947,,Surface,7,Image 1,1,2728,
2073,,Surface,7,Image 1,1,2729,
97,,Surface,7,Image 1,1,2730,
259,,Surface,7,Image 1,1,2731,
1634,,Surface,7,Image 1,1,2732,
3819,,Surface,7,Image 1,1,2733,
2400,,Surface,7,Image 1,1,2734,
4119,,Surface,7,Image 1,1,2735,
418,,Surface,7,Image 1,1,2736,
1849,,Surface,7,Image 1,1,2738,
3228,,Surface,7,Image 1,1,2739,
2793,,Surface,7,Image 1,1,2740,
179,,Surface,7,Image 1,1,2741,
4473,,Surface,7,Image 1,1,2742,
476,,Surface,7,Image 1,1,2743,
706,,Surface,7,Image 1,1,2744,
8148,,Surface,7,Image 1,1,2746,
5352,,Surface,7,Image 1,1,2747,
5155,,Surface,7,Image 1,1,2748,
2531,,Surface,7,Image 1,1,2749,
2211,,Surface,7,Image 1,1,2750,
519,,Surface,7,Image 1,1,2751,
1993,,Surface,7,Image 1,1,2752,
2031,,Surface,7,Image 1,1,2753,
4809,,Surface,7,Image 1,1,2754,
4145,,Surface,7,Image 1,1,2755,
6093,,Surface,7,Image 1,1,2756,
4727,,Surface,7,Image 1,1,2757,
3687,,Surface,7,Image 1,1,2758,
561,,Surface,7,Image 1,1,2759,
3757,,Surface,7,Image 1,1,2760,
2268,,Surface,7,Image 1,1,2761,
61,,Surface,7,Image 1,1,2762,
3966,,Surface,7,Image 1,1,2763,
2223,,Surface,7,Image 1,1,2764,
3893,,Surface,7,Image 1,1,2765,
2519,,Surface,7,Image 1,1,2766,
883,,Surface,7,Image 1,1,2767,
2642,,Surface,7,Image 1,1,2768,
5714,,Surface,7,Image 1,1,2769,
6733,,Surface,7,Image 1,1,2770,
2491,,Surface,7,Image 1,1,2772,
4153,,Surface,7,Image 1,1,2773,
77,,Surface,7,Image 1,1,2774,
2034,,Surface,7,Image 1,1,2775,
1405,,Surface,7,Image 1,1,2776,
2440,,Surface,7,Image 1,1,2777,
69,,Surface,7,Image 1,1,2778,
556,,Surface,7,Image 1,1,2780,
1382,,Surface,7,Image 1,1,2781,
4513,,Surface,7,Image 1,1,2782,
7434,,Surface,7,Image 1,1,2783,
5149,,Surface,7,Image 1,1,2784,
739,,Surface,7,Image 1,1,2785,
550,,Surface,7,Image 1,1,2786,
788,,Surface,7,Image 1,1,2787,
1926,,Surface,7,Image 1,1,2788,
1204,,Surface,7,Image 1,1,2789,
1639,,Surface,7,Image 1,1,2790,
2231,,Surface,7,Image 1,1,2791,
6422,,Surface,7,Image 1,1,2793,
3722,,Surface,7,Image 1,1,2794,
1211,,Surface,7,Image 1,1,2795,
3615,,Surface,7,Image 1,1,2796,
3182,,Surface,7,Image 1,1,2798,
71,,Surface,7,Image 1,1,2799,
685,,Surface,7,Image 1,1,2800,
1141,,Surface,7,Image 1,1,2801,
206,,Surface,7,Image 1,1,2802,
1302,,Surface,7,Image 1,1,2803,
2995,,Surface,7,Image 1,1,2804,
2035,,Surface,7,Image 1,1,2805,
2292,,Surface,7,Image 1,1,2806,
1373,,Surface,7,Image 1,1,2807,
3820,,Surface,7,Image 1,1,2808,
1395,,Surface,7,Image 1,1,2809,
2510,,Surface,7,Image 1,1,2810,
1055,,Surface,7,Image 1,1,2811,
1921,,Surface,7,Image 1,1,2812,
1811,,Surface,7,Image 1,1,2813,
2606,,Surface,7,Image 1,1,2814,
5727,,Surface,7,Image 1,1,2815,
5575,,Surface,7,Image 1,1,2816,
2348,,Surface,7,Image 1,1,2817,
9982,,Surface,7,Image 1,1,2818,
6621,,Surface,7,Image 1,1,2819,
272,,Surface,7,Image 1,1,2820,
1367,,Surface,7,Image 1,1,2821,
1581,,Surface,7,Image 1,1,2822,
4985,,Surface,7,Image 1,1,2823,
2712,,Surface,7,Image 1,1,2824,
6796,,Surface,7,Image 1,1,2825,
1012,,Surface,7,Image 1,1,2826,
14843,,Surface,7,Image 1,1,2828,
1670,,Surface,7,Image 1,1,2829,
2716,,Surface,7,Image 1,1,2830,
22874,,Surface,7,Image 1,1,2831,
5880,,Surface,7,Image 1,1,2832,
1586,,Surface,7,Image 1,1,2833,
802,,Surface,7,Image 1,1,2834,
474,,Surface,7,Image 1,1,2835,
2679,,Surface,7,Image 1,1,2836,
807,,Surface,7,Image 1,1,2837,
1524,,Surface,7,Image 1,1,2838,
10907,,Surface,7,Image 1,1,2839,
1633,,Surface,7,Image 1,1,2840,
1332,,Surface,7,Image 1,1,2841,
1536,,Surface,7,Image 1,1,2842,
1941,,Surface,7,Image 1,1,2843,
1444,,Surface,7,Image 1,1,2844,
572,,Surface,7,Image 1,1,2845,
2107,,Surface,7,Image 1,1,2846,
1672,,Surface,7,Image 1,1,2847,
2986,,Surface,7,Image 1,1,2848,
5891,,Surface,7,Image 1,1,2849,
50,,Surface,7,Image 1,1,2850,
1173,,Surface,7,Image 1,1,2851,
1867,,Surface,7,Image 1,1,2852,
376,,Surface,7,Image 1,1,2853,
921,,Surface,7,Image 1,1,2854,
137,,Surface,7,Image 1,1,2855,
2067,,Surface,7,Image 1,1,2856,
1049,,Surface,7,Image 1,1,2857,
5434,,Surface,7,Image 1,1,2858,
741,,Surface,7,Image 1,1,2859,
2778,,Surface,7,Image 1,1,2860,
493,,Surface,7,Image 1,1,2861,
2849,,Surface,7,Image 1,1,2862,
206,,Surface,7,Image 1,1,2863,
6755,,Surface,7,Image 1,1,2864,
182,,Surface,7,Image 1,1,2865,
586,,Surface,7,Image 1,1,2866,
1034,,Surface,7,Image 1,1,2868,
1728,,Surface,7,Image 1,1,2869,
631,,Surface,7,Image 1,1,2870,
2030,,Surface,7,Image 1,1,2871,
4300,,Surface,7,Image 1,1,2872,
60,,Surface,7,Image 1,1,2873,
46,,Surface,7,Image 1,1,2874,
353,,Surface,7,Image 1,1,2875,
1648,,Surface,7,Image 1,1,2876,
653,,Surface,7,Image 1,1,2877,
610,,Surface,7,Image 1,1,2878,
1694,,Surface,7,Image 1,1,2879,
2509,,Surface,7,Image 1,1,2880,
3512,,Surface,7,Image 1,1,2881,
2075,,Surface,7,Image 1,1,2884,
2465,,Surface,7,Image 1,1,2885,
13123,,Surface,7,Image 1,1,2886,
2075,,Surface,7,Image 1,1,2887,
2487,,Surface,7,Image 1,1,2888,
1564,,Surface,7,Image 1,1,2889,
60,,Surface,7,Image 1,1,2890,
755,,Surface,7,Image 1,1,2891,
2809,,Surface,7,Image 1,1,2892,
4844,,Surface,7,Image 1,1,2893,
6324,,Surface,7,Image 1,1,2894,
6954,,Surface,7,Image 1,1,2895,
1458,,Surface,7,Image 1,1,2896,
3756,,Surface,7,Image 1,1,2897,
1086,,Surface,7,Image 1,1,2898,
3358,,Surface,7,Image 1,1,2899,
14296,,Surface,7,Image 1,1,2900,
5660,,Surface,7,Image 1,1,2901,
13844,,Surface,7,Image 1,1,2902,
7864,,Surface,7,Image 1,1,2903,
1306,,Surface,7,Image 1,1,2904,
1567,,Surface,7,Image 1,1,2905,
2932,,Surface,7,Image 1,1,2906,
4580,,Surface,7,Image 1,1,2907,
7159,,Surface,7,Image 1,1,2908,
1954,,Surface,7,Image 1,1,2909,
2653,,Surface,7,Image 1,1,2910,
376,,Surface,7,Image 1,1,2911,
2632,,Surface,7,Image 1,1,2912,
3699,,Surface,7,Image 1,1,2915,
6844,,Surface,7,Image 1,1,2916,
3138,,Surface,7,Image 1,1,2917,
1547,,Surface,7,Image 1,1,2918,
242,,Surface,7,Image 1,1,2919,
3435,,Surface,7,Image 1,1,2920,
3095,,Surface,7,Image 1,1,2921,
1182,,Surface,7,Image 1,1,2922,
673,,Surface,7,Image 1,1,2923,
2772,,Surface,7,Image 1,1,2924,
4889,,Surface,7,Image 1,1,2925,
3224,,Surface,7,Image 1,1,2926,
896,,Surface,7,Image 1,1,2927,
1054,,Surface,7,Image 1,1,2928,
2075,,Surface,7,Image 1,1,2929,
3071,,Surface,7,Image 1,1,2930,
6691,,Surface,7,Image 1,1,2931,
660,,Surface,7,Image 1,1,2932,
9320,,Surface,7,Image 1,1,2933,
781,,Surface,7,Image 1,1,2934,
16703,,Surface,7,Image 1,1,2935,
4554,,Surface,7,Image 1,1,2936,
1930,,Surface,7,Image 1,1,2937,
12426,,Surface,7,Image 1,1,2938,
618,,Surface,7,Image 1,1,2939,
2274,,Surface,7,Image 1,1,2940,
1397,,Surface,7,Image 1,1,2941,
449,,Surface,7,Image 1,1,2942,
4664,,Surface,7,Image 1,1,2943,
981,,Surface,7,Image 1,1,2944,
1660,,Surface,7,Image 1,1,2945,
3405,,Surface,7,Image 1,1,2946,
1245,,Surface,7,Image 1,1,2947,
6571,,Surface,7,Image 1,1,2948,
2349,,Surface,7,Image 1,1,2949,
512,,Surface,7,Image 1,1,2950,
6729,,Surface,7,Image 1,1,2951,
1943,,Surface,7,Image 1,1,2952,
982,,Surface,7,Image 1,1,2953,
71,,Surface,7,Image 1,1,2954,
567,,Surface,7,Image 1,1,2955,
4421,,Surface,7,Image 1,1,2956,
63,,Surface,7,Image 1,1,2957,
2896,,Surface,7,Image 1,1,2958,
3217,,Surface,7,Image 1,1,2959,
1606,,Surface,7,Image 1,1,2960,
4630,,Surface,7,Image 1,1,2961,
1952,,Surface,7,Image 1,1,2962,
43,,Surface,7,Image 1,1,2963,
5555,,Surface,7,Image 1,1,2964,
4776,,Surface,7,Image 1,1,2965,
3013,,Surface,7,Image 1,1,2966,
4609,,Surface,7,Image 1,1,2967,
6324,,Surface,7,Image 1,1,2968,
1674,,Surface,7,Image 1,1,2969,
7009,,Surface,7,Image 1,1,2970,
1116,,Surface,7,Image 1,1,2971,
1580,,Surface,7,Image 1,1,2972,
2108,,Surface,7,Image 1,1,2973,
5537,,Surface,7,Image 1,1,2974,
783,,Surface,7,Image 1,1,2975,
10896,,Surface,7,Image 1,1,2976,
616,,Surface,7,Image 1,1,2977,
892,,Surface,7,Image 1,1,2978,
246,,Surface,7,Image 1,1,2979,
1609,,Surface,7,Image 1,1,2980,
17267,,Surface,7,Image 1,1,2981,
1231,,Surface,7,Image 1,1,2982,
7744,,Surface,7,Image 1,1,2983,
1626,,Surface,7,Image 1,1,2984,
916,,Surface,7,Image 1,1,2985,
1096,,Surface,7,Image 1,1,2986,
6110,,Surface,7,Image 1,1,2987,
2381,,Surface,7,Image 1,1,2988,
136,,Surface,7,Image 1,1,2989,
6990,,Surface,7,Image 1,1,2990,
2827,,Surface,7,Image 1,1,2991,
1093,,Surface,7,Image 1,1,2992,
2043,,Surface,7,Image 1,1,2993,
6894,,Surface,7,Image 1,1,2994,
1886,,Surface,7,Image 1,1,2995,
190,,Surface,7,Image 1,1,2996,
2981,,Surface,7,Image 1,1,2997,
2337,,Surface,7,Image 1,1,2998,
1584,,Surface,7,Image 1,1,2999,
1785,,Surface,7,Image 1,1,3000,
1591,,Surface,7,Image 1,1,3001,
133,,Surface,7,Image 1,1,3002,
2658,,Surface,7,Image 1,1,3004,
493,,Surface,7,Image 1,1,3006,
4122,,Surface,7,Image 1,1,3007,
4697,,Surface,7,Image 1,1,3008,
446,,Surface,7,Image 1,1,3009,
9335,,Surface,7,Image 1,1,3010,
7073,,Surface,7,Image 1,1,3011,
2517,,Surface,7,Image 1,1,3012,
1484,,Surface,7,Image 1,1,3013,
1899,,Surface,7,Image 1,1,3014,
1718,,Surface,7,Image 1,1,3016,
2499,,Surface,7,Image 1,1,3017,
9623,,Surface,7,Image 1,1,3018,
796,,Surface,7,Image 1,1,3019,
3000,,Surface,7,Image 1,1,3020,
2398,,Surface,7,Image 1,1,3021,
2175,,Surface,7,Image 1,1,3022,
2547,,Surface,7,Image 1,1,3023,
3446,,Surface,7,Image 1,1,3024,
999,,Surface,7,Image 1,1,3025,
3090,,Surface,7,Image 1,1,3027,
5250,,Surface,7,Image 1,1,3028,
720,,Surface,7,Image 1,1,3029,
3798,,Surface,7,Image 1,1,3030,
3880,,Surface,7,Image 1,1,3032,
2119,,Surface,7,Image 1,1,3033,
2807,,Surface,7,Image 1,1,3034,
43,,Surface,7,Image 1,1,3035,
1247,,Surface,7,Image 1,1,3036,
1665,,Surface,7,Image 1,1,3037,
991,,Surface,7,Image 1,1,3038,
647,,Surface,7,Image 1,1,3039,
4385,,Surface,7,Image 1,1,3040,
1597,,Surface,7,Image 1,1,3041,
741,,Surface,7,Image 1,1,3042,
4270,,Surface,7,Image 1,1,3043,
2926,,Surface,7,Image 1,1,3044,
1763,,Surface,7,Image 1,1,3045,
728,,Surface,7,Image 1,1,3046,
10362,,Surface,7,Image 1,1,3047,
2644,,Surface,7,Image 1,1,3048,
169,,Surface,7,Image 1,1,3049,
309,,Surface,7,Image 1,1,3050,
2276,,Surface,7,Image 1,1,3051,
1719,,Surface,7,Image 1,1,3052,
4244,,Surface,7,Image 1,1,3053,
14357,,Surface,7,Image 1,1,3054,
420,,Surface,7,Image 1,1,3055,
12722,,Surface,7,Image 1,1,3056,
2317,,Surface,7,Image 1,1,3058,
2343,,Surface,7,Image 1,1,3059,
2670,,Surface,7,Image 1,1,3060,
967,,Surface,7,Image 1,1,3061,
7511,,Surface,7,Image 1,1,3062,
1947,,Surface,7,Image 1,1,3063,
1529,,Surface,7,Image 1,1,3064,
63,,Surface,7,Image 1,1,3065,
110,,Surface,7,Image 1,1,3066,
582,,Surface,7,Image 1,1,3067,
1655,,Surface,7,Image 1,1,3068,
2565,,Surface,7,Image 1,1,3071,
1217,,Surface,7,Image 1,1,3072,
378,,Surface,7,Image 1,1,3073,
5966,,Surface,7,Image 1,1,3074,
201,,Surface,7,Image 1,1,3075,
4418,,Surface,7,Image 1,1,3076,
1527,,Surface,7,Image 1,1,3077,
4260,,Surface,7,Image 1,1,3078,
485,,Surface,7,Image 1,1,3079,
44,,Surface,7,Image 1,1,3080,
8056,,Surface,7,Image 1,1,3081,
106,,Surface,7,Image 1,1,3082,
2994,,Surface,7,Image 1,1,3083,
7893,,Surface,7,Image 1,1,3084,
4582,,Surface,7,Image 1,1,3085,
9036,,Surface,7,Image 1,1,3086,
1922,,Surface,7,Image 1,1,3087,
6106,,Surface,7,Image 1,1,3088,
1387,,Surface,7,Image 1,1,3089,
2927,,Surface,7,Image 1,1,3090,
2442,,Surface,7,Image 1,1,3091,
6386,,Surface,7,Image 1,1,3092,
13187,,Surface,7,Image 1,1,3093,
1009,,Surface,7,Image 1,1,3094,
1093,,Surface,7,Image 1,1,3095,
10484,,Surface,7,Image 1,1,3097,
1063,,Surface,7,Image 1,1,3098,
289,,Surface,7,Image 1,1,3099,
3850,,Surface,7,Image 1,1,3100,
3284,,Surface,7,Image 1,1,3101,
2370,,Surface,7,Image 1,1,3102,
2568,,Surface,7,Image 1,1,3103,
1907,,Surface,7,Image 1,1,3104,
1460,,Surface,7,Image 1,1,3105,
232,,Surface,7,Image 1,1,3106,
234,,Surface,7,Image 1,1,3107,
1598,,Surface,7,Image 1,1,3108,
1384,,Surface,7,Image 1,1,3109,
4825,,Surface,7,Image 1,1,3110,
1184,,Surface,7,Image 1,1,3111,
2438,,Surface,7,Image 1,1,3112,
2133,,Surface,7,Image 1,1,3113,
1705,,Surface,7,Image 1,1,3114,
352,,Surface,7,Image 1,1,3115,
4792,,Surface,7,Image 1,1,3116,
5238,,Surface,7,Image 1,1,3117,
1129,,Surface,7,Image 1,1,3118,
2614,,Surface,7,Image 1,1,3119,
2610,,Surface,7,Image 1,1,3120,
2781,,Surface,7,Image 1,1,3121,
397,,Surface,7,Image 1,1,3122,
3873,,Surface,7,Image 1,1,3123,
1385,,Surface,7,Image 1,1,3124,
1625,,Surface,7,Image 1,1,3125,
2352,,Surface,7,Image 1,1,3126,
454,,Surface,7,Image 1,1,3127,
1760,,Surface,7,Image 1,1,3128,
3949,,Surface,7,Image 1,1,3129,
966,,Surface,7,Image 1,1,3130,
4355,,Surface,7,Image 1,1,3131,
10934,,Surface,7,Image 1,1,3132,
4356,,Surface,7,Image 1,1,3133,
4545,,Surface,7,Image 1,1,3134,
516,,Surface,7,Image 1,1,3135,
2657,,Surface,7,Image 1,1,3136,
1910,,Surface,7,Image 1,1,3137,
3069,,Surface,7,Image 1,1,3138,
6060,,Surface,7,Image 1,1,3139,
3922,,Surface,7,Image 1,1,3140,
1047,,Surface,7,Image 1,1,3141,
5502,,Surface,7,Image 1,1,3142,
69,,Surface,7,Image 1,1,3143,
5558,,Surface,7,Image 1,1,3144,
6870,,Surface,7,Image 1,1,3145,
1184,,Surface,7,Image 1,1,3146,
2104,,Surface,7,Image 1,1,3147,
2750,,Surface,7,Image 1,1,3148,
4379,,Surface,7,Image 1,1,3149,
1148,,Surface,7,Image 1,1,3150,
1890,,Surface,7,Image 1,1,3151,
863,,Surface,7,Image 1,1,3152,
7550,,Surface,7,Image 1,1,3153,
120,,Surface,7,Image 1,1,3154,
11916,,Surface,7,Image 1,1,3157,
3297,,Surface,7,Image 1,1,3158,
279,,Surface,7,Image 1,1,3159,
1045,,Surface,7,Image 1,1,3160,
1545,,Surface,7,Image 1,1,3161,
2439,,Surface,7,Image 1,1,3162,
3331,,Surface,7,Image 1,1,3163,
2379,,Surface,7,Image 1,1,3164,
5536,,Surface,7,Image 1,1,3165,
2360,,Surface,7,Image 1,1,3166,
1468,,Surface,7,Image 1,1,3167,
692,,Surface,7,Image 1,1,3168,
4521,,Surface,7,Image 1,1,3169,
3226,,Surface,7,Image 1,1,3170,
3612,,Surface,7,Image 1,1,3172,
2679,,Surface,7,Image 1,1,3173,
631,,Surface,7,Image 1,1,3174,
2545,,Surface,7,Image 1,1,3175,
4958,,Surface,7,Image 1,1,3176,
498,,Surface,7,Image 1,1,3177,
1043,,Surface,7,Image 1,1,3178,
1723,,Surface,7,Image 1,1,3179,
938,,Surface,7,Image 1,1,3180,
3280,,Surface,7,Image 1,1,3181,
4103,,Surface,7,Image 1,1,3183,
71,,Surface,7,Image 1,1,3184,
99,,Surface,7,Image 1,1,3185,
1090,,Surface,7,Image 1,1,3186,
1471,,Surface,7,Image 1,1,3187,
1677,,Surface,7,Image 1,1,3188,
1222,,Surface,7,Image 1,1,3189,
2889,,Surface,7,Image 1,1,3190,
563,,Surface,7,Image 1,1,3191,
2433,,Surface,7,Image 1,1,3192,
107,,Surface,7,Image 1,1,3193,
1929,,Surface,7,Image 1,1,3194,
398,,Surface,7,Image 1,1,3195,
321,,Surface,7,Image 1,1,3196,
2308,,Surface,7,Image 1,1,3197,
1390,,Surface,7,Image 1,1,3199,
4845,,Surface,7,Image 1,1,3200,
3526,,Surface,7,Image 1,1,3201,
1294,,Surface,7,Image 1,1,3202,
3261,,Surface,7,Image 1,1,3203,
377,,Surface,7,Image 1,1,3204,
7770,,Surface,7,Image 1,1,3205,
7607,,Surface,7,Image 1,1,3206,
2060,,Surface,7,Image 1,1,3207,
377,,Surface,7,Image 1,1,3208,
3122,,Surface,7,Image 1,1,3209,
1629,,Surface,7,Image 1,1,3210,
5482,,Surface,7,Image 1,1,3211,
1207,,Surface,7,Image 1,1,3212,
746,,Surface,7,Image 1,1,3213,
