
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.339768,µm,Surface,N,1,2543,
8.38153,µm,Surface,N,1,2544,
-0.0887909,µm,Surface,N,1,2545,
-0.223886,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
11.3009,µm,Surface,N,1,2548,
10.9194,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
-1.1535,µm,Surface,N,1,2553,
-0.357822,µm,Surface,N,1,2554,
-0.0164528,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
-1.58169,µm,Surface,N,1,2557,
-0.109942,µm,Surface,N,1,2558,
-0.0626322,µm,Surface,N,1,2559,
-0.372814,µm,Surface,N,1,2560,
-1.48034,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
-0.258319,µm,Surface,N,1,2563,
1.87302,µm,Surface,N,1,2564,
-0.970076,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
-0.0442456,µm,Surface,N,1,2568,
-0.466553,µm,Surface,N,1,2569,
-2.34343,µm,Surface,N,1,2570,
0.0615633,µm,Surface,N,1,2571,
-0.354652,µm,Surface,N,1,2572,
1.02364,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
4.05696,µm,Surface,N,1,2577,
18.9138,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
-0.688185,µm,Surface,N,1,2580,
-0.035454,µm,Surface,N,1,2581,
-1.62825,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
-0.471921,µm,Surface,N,1,2587,
-1.21175,µm,Surface,N,1,2588,
8.6555,µm,Surface,N,1,2589,
-0.106355,µm,Surface,N,1,2590,
-0.451955,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0.692165,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
5.36759,µm,Surface,N,1,2598,
-1.05533,µm,Surface,N,1,2599,
1.82772,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
-0.385032,µm,Surface,N,1,2602,
-1.11091,µm,Surface,N,1,2603,
-0.604566,µm,Surface,N,1,2604,
-0.00842791,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2607,
0.243251,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-2.27004,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
-0.0267627,µm,Surface,N,1,2613,
-0.811596,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
1.47448,µm,Surface,N,1,2616,
-1.02148,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
-0.00758681,µm,Surface,N,1,2619,
-0.188792,µm,Surface,N,1,2620,
-0.730584,µm,Surface,N,1,2621,
-0.461286,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
-0.498605,µm,Surface,N,1,2624,
-0.839149,µm,Surface,N,1,2625,
-0.110667,µm,Surface,N,1,2627,
-0.621335,µm,Surface,N,1,2628,
-0.867843,µm,Surface,N,1,2629,
0.182319,µm,Surface,N,1,2630,
18.3101,µm,Surface,N,1,2631,
-0.316329,µm,Surface,N,1,2632,
7.7313,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
-0.935102,µm,Surface,N,1,2635,
3.96481,µm,Surface,N,1,2636,
7.33579,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
-0.184551,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
12.0091,µm,Surface,N,1,2643,
6.77898,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2646,
5.79042,µm,Surface,N,1,2647,
9.39816,µm,Surface,N,1,2648,
-0.812104,µm,Surface,N,1,2649,
2.38035,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
4.69146,µm,Surface,N,1,2652,
-0.363755,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
-0.891549,µm,Surface,N,1,2655,
-0.634891,µm,Surface,N,1,2657,
2.30552,µm,Surface,N,1,2658,
-0.668594,µm,Surface,N,1,2659,
-0.386142,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
-1.28584,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
-0.102698,µm,Surface,N,1,2668,
7.6194,µm,Surface,N,1,2669,
-0.643769,µm,Surface,N,1,2670,
-0.835613,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
2.3342,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
1.64902,µm,Surface,N,1,2677,
1.89239,µm,Surface,N,1,2678,
0.0979047,µm,Surface,N,1,2679,
-0.00245412,µm,Surface,N,1,2680,
-0.638333,µm,Surface,N,1,2681,
-0.242189,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
2.4381,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
-0.533766,µm,Surface,N,1,2687,
3.15215,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
-0.468674,µm,Surface,N,1,2690,
4.18902,µm,Surface,N,1,2692,
0.166205,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
-0.947212,µm,Surface,N,1,2695,
13.8595,µm,Surface,N,1,2696,
3.21353,µm,Surface,N,1,2697,
1.0057,µm,Surface,N,1,2698,
0.600953,µm,Surface,N,1,2699,
6.41895,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
5.78354,µm,Surface,N,1,2702,
17.4354,µm,Surface,N,1,2703,
-0.917056,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
-0.3258,µm,Surface,N,1,2706,
-0.181682,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
-0.199035,µm,Surface,N,1,2709,
0.912637,µm,Surface,N,1,2710,
-0.785557,µm,Surface,N,1,2711,
-1.34986,µm,Surface,N,1,2712,
-0.0656447,µm,Surface,N,1,2713,
0.792622,µm,Surface,N,1,2714,
1.40539,µm,Surface,N,1,2715,
-1.57484,µm,Surface,N,1,2716,
-2.00528,µm,Surface,N,1,2717,
-0.860061,µm,Surface,N,1,2718,
-0.36953,µm,Surface,N,1,2719,
3.77535,µm,Surface,N,1,2720,
-0.731929,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
-0.169875,µm,Surface,N,1,2724,
-0.253486,µm,Surface,N,1,2725,
4.87962,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
-0.081216,µm,Surface,N,1,2728,
-0.467273,µm,Surface,N,1,2729,
18.9217,µm,Surface,N,1,2730,
0.00225983,µm,Surface,N,1,2731,
-1.26509,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
-0.969934,µm,Surface,N,1,2734,
-0.0826842,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2738,
-0.738193,µm,Surface,N,1,2739,
-0.469387,µm,Surface,N,1,2740,
21.5905,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
1.3445,µm,Surface,N,1,2743,
-0.164052,µm,Surface,N,1,2744,
-0.458077,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
-0.680872,µm,Surface,N,1,2748,
-1.25585,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
6.74129,µm,Surface,N,1,2751,
2.51622,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
-0.531714,µm,Surface,N,1,2755,
-0.549575,µm,Surface,N,1,2756,
-0.133594,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
2.76241,µm,Surface,N,1,2761,
10.7932,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
-1.97944,µm,Surface,N,1,2764,
-0.804566,µm,Surface,N,1,2765,
5.24962,µm,Surface,N,1,2766,
0.281902,µm,Surface,N,1,2767,
-1.50906,µm,Surface,N,1,2768,
-0.419344,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
1.24975,µm,Surface,N,1,2774,
-1.29081,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
-1.17767,µm,Surface,N,1,2777,
11.6543,µm,Surface,N,1,2778,
3.85757,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
-1.70254,µm,Surface,N,1,2783,
-1.06208,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
7.47228,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
-1.5579,µm,Surface,N,1,2788,
7.99799,µm,Surface,N,1,2789,
9.55512,µm,Surface,N,1,2790,
0.149845,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2794,
4.95549,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
0.314249,µm,Surface,N,1,2798,
9.11039,µm,Surface,N,1,2799,
-0.299786,µm,Surface,N,1,2800,
-0.149315,µm,Surface,N,1,2801,
0.225582,µm,Surface,N,1,2802,
4.21107,µm,Surface,N,1,2803,
2.14383,µm,Surface,N,1,2804,
-0.58677,µm,Surface,N,1,2805,
-1.02663,µm,Surface,N,1,2806,
-1.18857,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-1.30246,µm,Surface,N,1,2810,
6.87323,µm,Surface,N,1,2811,
15.1588,µm,Surface,N,1,2812,
0.558527,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
2.3098,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
-1.50164,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
-0.0549052,µm,Surface,N,1,2820,
-0.0120734,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
-0.096715,µm,Surface,N,1,2824,
-0.248525,µm,Surface,N,1,2825,
-1.48431,µm,Surface,N,1,2826,
-0.144387,µm,Surface,N,1,2828,
-1.25212,µm,Surface,N,1,2829,
-0.282555,µm,Surface,N,1,2830,
-0.560931,µm,Surface,N,1,2831,
-1.14597,µm,Surface,N,1,2832,
4.04312,µm,Surface,N,1,2833,
2.55023,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2836,
5.66481,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
-0.0182439,µm,Surface,N,1,2839,
-1.60052,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
-1.52906,µm,Surface,N,1,2842,
-1.05458,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
-0.765199,µm,Surface,N,1,2848,
-1.35399,µm,Surface,N,1,2849,
9.61184,µm,Surface,N,1,2850,
0.0641464,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
8.3983,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
10.8546,µm,Surface,N,1,2855,
-0.0351313,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
-0.64831,µm,Surface,N,1,2858,
-0.249007,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
-0.577525,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
-1.53449,µm,Surface,N,1,2864,
-0.391623,µm,Surface,N,1,2865,
-0.0519784,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
-0.27706,µm,Surface,N,1,2870,
-0.189278,µm,Surface,N,1,2871,
1.36066,µm,Surface,N,1,2872,
12.3585,µm,Surface,N,1,2873,
23.0215,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
-0.0983909,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
-0.547286,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2881,
-1.5857,µm,Surface,N,1,2884,
-0.661026,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
-0.194516,µm,Surface,N,1,2887,
-0.637892,µm,Surface,N,1,2888,
-0.179338,µm,Surface,N,1,2889,
11.5515,µm,Surface,N,1,2890,
-0.0833734,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
-1.21714,µm,Surface,N,1,2893,
-0.877486,µm,Surface,N,1,2894,
-0.00881208,µm,Surface,N,1,2895,
-0.506858,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
-0.540672,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
-0.0195846,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
-0.462533,µm,Surface,N,1,2903,
-0.732579,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
-0.870509,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
-0.278564,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
-0.802084,µm,Surface,N,1,2910,
20.3993,µm,Surface,N,1,2911,
-0.758377,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2915,
-1.41725,µm,Surface,N,1,2916,
-0.148284,µm,Surface,N,1,2917,
-0.730608,µm,Surface,N,1,2918,
18.4586,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
0.0353283,µm,Surface,N,1,2922,
0.684701,µm,Surface,N,1,2923,
0,µm,Surface,N,1,2924,
-0.724588,µm,Surface,N,1,2925,
-0.564886,µm,Surface,N,1,2926,
-0.335212,µm,Surface,N,1,2927,
-0.426782,µm,Surface,N,1,2928,
-1.29115,µm,Surface,N,1,2929,
-1.34225,µm,Surface,N,1,2930,
-1.26921,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
-0.590462,µm,Surface,N,1,2933,
5.19185,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
-0.194133,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
2.25875,µm,Surface,N,1,2938,
-0.683805,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
5.01449,µm,Surface,N,1,2941,
14.0442,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
-0.64106,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
-0.683666,µm,Surface,N,1,2948,
-0.674531,µm,Surface,N,1,2949,
3.51206,µm,Surface,N,1,2950,
-0.1828,µm,Surface,N,1,2951,
-1.0037,µm,Surface,N,1,2952,
-0.212531,µm,Surface,N,1,2953,
14.4231,µm,Surface,N,1,2954,
0.737656,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
21.3882,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
-1.02832,µm,Surface,N,1,2961,
4.3015,µm,Surface,N,1,2962,
8.17362,µm,Surface,N,1,2963,
-0.065321,µm,Surface,N,1,2964,
-1.17672,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
-1.21065,µm,Surface,N,1,2967,
-0.640073,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
-0.175392,µm,Surface,N,1,2970,
-1.47536,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
-1.65103,µm,Surface,N,1,2973,
-0.588831,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
1.51309,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0.745428,µm,Surface,N,1,2979,
-0.793157,µm,Surface,N,1,2980,
-0.148387,µm,Surface,N,1,2981,
-0.249769,µm,Surface,N,1,2982,
-0.0233412,µm,Surface,N,1,2983,
-0.487886,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-0.319701,µm,Surface,N,1,2986,
-0.383149,µm,Surface,N,1,2987,
-1.09345,µm,Surface,N,1,2988,
19.3638,µm,Surface,N,1,2989,
-0.15158,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
-1.1422,µm,Surface,N,1,2993,
-1.35808,µm,Surface,N,1,2994,
-0.369857,µm,Surface,N,1,2995,
19.7946,µm,Surface,N,1,2996,
-1.04691,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
-1.33524,µm,Surface,N,1,2999,
3.78591,µm,Surface,N,1,3000,
-0.127342,µm,Surface,N,1,3001,
13.9466,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
-0.529736,µm,Surface,N,1,3008,
-0.593772,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3011,
-0.218873,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
3.87206,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3016,
-1.22033,µm,Surface,N,1,3017,
-0.0214741,µm,Surface,N,1,3018,
7.65336,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
-0.563439,µm,Surface,N,1,3021,
-0.73888,µm,Surface,N,1,3022,
-0.359594,µm,Surface,N,1,3023,
-0.293912,µm,Surface,N,1,3024,
-0.00224949,µm,Surface,N,1,3025,
0.0508987,µm,Surface,N,1,3027,
-0.509669,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
-0.152412,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3032,
-0.709409,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
11.8805,µm,Surface,N,1,3035,
-2.19948,µm,Surface,N,1,3036,
-0.0905548,µm,Surface,N,1,3037,
-0.562289,µm,Surface,N,1,3038,
14.8332,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3040,
-0.484373,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
1.33769,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
-1.29936,µm,Surface,N,1,3046,
-0.178348,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
-0.0177329,µm,Surface,N,1,3049,
10.0142,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
-0.334766,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
4.0747,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
-1.4405,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
-0.131635,µm,Surface,N,1,3060,
-0.677263,µm,Surface,N,1,3061,
-1.16697,µm,Surface,N,1,3062,
-0.28066,µm,Surface,N,1,3063,
15.1907,µm,Surface,N,1,3064,
11.8055,µm,Surface,N,1,3065,
12.7075,µm,Surface,N,1,3066,
-0.076526,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.987104,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
-0.261199,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
0.882165,µm,Surface,N,1,3075,
-0.434818,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
-0.803376,µm,Surface,N,1,3078,
18.2531,µm,Surface,N,1,3079,
6.88878,µm,Surface,N,1,3080,
-0.220747,µm,Surface,N,1,3081,
10.7416,µm,Surface,N,1,3082,
-0.548347,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
-0.943339,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.317535,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
-0.160339,µm,Surface,N,1,3089,
-1.44744,µm,Surface,N,1,3090,
-0.0346473,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
-0.232505,µm,Surface,N,1,3094,
-0.22612,µm,Surface,N,1,3095,
-0.501312,µm,Surface,N,1,3097,
-0.584456,µm,Surface,N,1,3098,
0.458044,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
-0.589256,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
0.971017,µm,Surface,N,1,3105,
11.5585,µm,Surface,N,1,3106,
0.690881,µm,Surface,N,1,3107,
3.35127,µm,Surface,N,1,3108,
-0.316796,µm,Surface,N,1,3109,
-0.820647,µm,Surface,N,1,3110,
1.83366,µm,Surface,N,1,3111,
-0.388945,µm,Surface,N,1,3112,
-0.0204425,µm,Surface,N,1,3113,
-0.373269,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
-0.480744,µm,Surface,N,1,3116,
-0.714606,µm,Surface,N,1,3117,
0.0247292,µm,Surface,N,1,3118,
-0.229798,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
-0.0795892,µm,Surface,N,1,3121,
18.7888,µm,Surface,N,1,3122,
-1.08896,µm,Surface,N,1,3123,
2.63653,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3125,
0,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-0.286716,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
-1.75648,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
-0.550863,µm,Surface,N,1,3133,
-0.715196,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
16.9364,µm,Surface,N,1,3137,
-1.05535,µm,Surface,N,1,3138,
-0.151357,µm,Surface,N,1,3139,
-0.395514,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
-0.205017,µm,Surface,N,1,3142,
21.0753,µm,Surface,N,1,3143,
-0.395066,µm,Surface,N,1,3144,
-1.24237,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3146,
0.621646,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
13.3244,µm,Surface,N,1,3154,
-1.0313,µm,Surface,N,1,3157,
-0.870959,µm,Surface,N,1,3158,
0.0292175,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
-0.786519,µm,Surface,N,1,3162,
-0.130968,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
-0.13803,µm,Surface,N,1,3166,
-0.16173,µm,Surface,N,1,3167,
0.787068,µm,Surface,N,1,3168,
-0.894171,µm,Surface,N,1,3169,
-0.37099,µm,Surface,N,1,3170,
-0.538179,µm,Surface,N,1,3172,
-0.208221,µm,Surface,N,1,3173,
16.1265,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
-1.18135,µm,Surface,N,1,3176,
1.42095,µm,Surface,N,1,3177,
-0.163311,µm,Surface,N,1,3178,
-0.106027,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
-0.297189,µm,Surface,N,1,3181,
-0.773107,µm,Surface,N,1,3183,
10.0726,µm,Surface,N,1,3184,
-0.473509,µm,Surface,N,1,3185,
-0.616767,µm,Surface,N,1,3186,
-0.224091,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
-0.775451,µm,Surface,N,1,3189,
-0.0403712,µm,Surface,N,1,3190,
8.27406,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
14.001,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
-0.579176,µm,Surface,N,1,3196,
0.952236,µm,Surface,N,1,3197,
-0.501945,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
-1.79302,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
12.842,µm,Surface,N,1,3204,
-0.762843,µm,Surface,N,1,3205,
-0.64182,µm,Surface,N,1,3206,
15.3811,µm,Surface,N,1,3207,
5.25533,µm,Surface,N,1,3208,
-0.616505,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
2.7799,µm,Surface,N,1,3212,
17.6112,µm,Surface,N,1,3213,
16.5268,µm,Surface,N,1,3214,
-0.101567,µm,Surface,N,1,3215,
-0.21794,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
1.80638,µm,Surface,N,1,3218,
-0.447241,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
-1.5531,µm,Surface,N,1,3221,
-0.58898,µm,Surface,N,1,3222,
5.76931,µm,Surface,N,1,3223,
-0.662887,µm,Surface,N,1,3224,
-0.127557,µm,Surface,N,1,3225,
0.400477,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.421577,µm,Surface,N,1,3232,
-0.626474,µm,Surface,N,1,3233,
-0.000145225,µm,Surface,N,1,3234,
0.298422,µm,Surface,N,1,3235,
2.65581,µm,Surface,N,1,3236,
5.9986,µm,Surface,N,1,3237,
-0.110191,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
-0.146134,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
-0.150901,µm,Surface,N,1,3243,
-0.705152,µm,Surface,N,1,3244,
-0.547896,µm,Surface,N,1,3245,
-0.38752,µm,Surface,N,1,3246,
-0.0680162,µm,Surface,N,1,3247,
3.24446,µm,Surface,N,1,3248,
-1.4162,µm,Surface,N,1,3249,
-0.934419,µm,Surface,N,1,3250,
-0.0677939,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
-0.959827,µm,Surface,N,1,3254,
8.43851,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
-0.595743,µm,Surface,N,1,3257,
-0.0035699,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
1.69133,µm,Surface,N,1,3262,
-1.10618,µm,Surface,N,1,3263,
-0.0828196,µm,Surface,N,1,3264,
9.20113,µm,Surface,N,1,3265,
-0.226313,µm,Surface,N,1,3266,
-0.703089,µm,Surface,N,1,3267,
-0.474876,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
15.8965,µm,Surface,N,1,3270,
-1.11062,µm,Surface,N,1,3271,
-0.114693,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
-0.264673,µm,Surface,N,1,3275,
-0.168216,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
19.486,µm,Surface,N,1,3279,
-0.52842,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3281,
9.12532,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
10.6642,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
-1.97945,µm,Surface,N,1,3289,
-0.154251,µm,Surface,N,1,3290,
-1.29059,µm,Surface,N,1,3291,
-0.569156,µm,Surface,N,1,3292,
-0.901966,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
