
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49682.9,,Surface,1,Image 1,1,2415,
4.80855e-06,,Surface,1,Image 1,1,2416,
1827.52,,Surface,1,Image 1,1,2417,
1.55956e-08,,Surface,1,Image 1,1,2419,
0.0101907,,Surface,1,Image 1,1,2420,
814.968,,Surface,1,Image 1,1,2421,
6458.32,,Surface,1,Image 1,1,2422,
87.6236,,Surface,1,Image 1,1,2423,
3.82645e-09,,Surface,1,Image 1,1,2424,
19931,,Surface,1,Image 1,1,2425,
10690.4,,Surface,1,Image 1,1,2426,
116672,,Surface,1,Image 1,1,2427,
135.739,,Surface,1,Image 1,1,2428,
7.4069,,Surface,1,Image 1,1,2430,
4342.49,,Surface,1,Image 1,1,2431,
2932.31,,Surface,1,Image 1,1,2432,
7352.2,,Surface,1,Image 1,1,2433,
57703.4,,Surface,1,Image 1,1,2434,
46.2723,,Surface,1,Image 1,1,2435,
97.692,,Surface,1,Image 1,1,2436,
39512.7,,Surface,1,Image 1,1,2437,
0.0183349,,Surface,1,Image 1,1,2438,
22283,,Surface,1,Image 1,1,2440,
41.6098,,Surface,1,Image 1,1,2441,
80468.1,,Surface,1,Image 1,1,2442,
7690.02,,Surface,1,Image 1,1,2443,
25988.2,,Surface,1,Image 1,1,2444,
2.52545e-08,,Surface,1,Image 1,1,2445,
0.587282,,Surface,1,Image 1,1,2446,
22706.1,,Surface,1,Image 1,1,2447,
6909.1,,Surface,1,Image 1,1,2448,
6.75545,,Surface,1,Image 1,1,2450,
3355.06,,Surface,1,Image 1,1,2451,
0.00110655,,Surface,1,Image 1,1,2452,
181.899,,Surface,1,Image 1,1,2453,
24452,,Surface,1,Image 1,1,2454,
2588.41,,Surface,1,Image 1,1,2455,
32679.8,,Surface,1,Image 1,1,2456,
0.00360068,,Surface,1,Image 1,1,2457,
0.49568,,Surface,1,Image 1,1,2458,
814.265,,Surface,1,Image 1,1,2459,
0.42502,,Surface,1,Image 1,1,2461,
13881.1,,Surface,1,Image 1,1,2462,
9466.05,,Surface,1,Image 1,1,2463,
2109.05,,Surface,1,Image 1,1,2464,
5271.21,,Surface,1,Image 1,1,2465,
13225,,Surface,1,Image 1,1,2466,
0.0672599,,Surface,1,Image 1,1,2467,
23506.6,,Surface,1,Image 1,1,2468,
3157.93,,Surface,1,Image 1,1,2469,
6226.66,,Surface,1,Image 1,1,2470,
95059.9,,Surface,1,Image 1,1,2471,
6385.86,,Surface,1,Image 1,1,2472,
7102.28,,Surface,1,Image 1,1,2473,
9826.83,,Surface,1,Image 1,1,2474,
126133,,Surface,1,Image 1,1,2475,
1.06185,,Surface,1,Image 1,1,2476,
159.917,,Surface,1,Image 1,1,2477,
85.9583,,Surface,1,Image 1,1,2478,
26715.6,,Surface,1,Image 1,1,2479,
41664.1,,Surface,1,Image 1,1,2480,
12477.6,,Surface,1,Image 1,1,2481,
6822.15,,Surface,1,Image 1,1,2482,
15.0693,,Surface,1,Image 1,1,2483,
1.06454e+06,,Surface,1,Image 1,1,2484,
3350.41,,Surface,1,Image 1,1,2485,
29995.3,,Surface,1,Image 1,1,2486,
5645.28,,Surface,1,Image 1,1,2487,
2031.24,,Surface,1,Image 1,1,2488,
430.135,,Surface,1,Image 1,1,2489,
20971.7,,Surface,1,Image 1,1,2490,
7.65289e-09,,Surface,1,Image 1,1,2492,
1.8183e-08,,Surface,1,Image 1,1,2493,
736177,,Surface,1,Image 1,1,2494,
241778,,Surface,1,Image 1,1,2496,
2739.99,,Surface,1,Image 1,1,2497,
12266.6,,Surface,1,Image 1,1,2498,
3.37969e-08,,Surface,1,Image 1,1,2499,
138.546,,Surface,1,Image 1,1,2500,
6.36502,,Surface,1,Image 1,1,2501,
2024.05,,Surface,1,Image 1,1,2502,
66531.1,,Surface,1,Image 1,1,2503,
7660.05,,Surface,1,Image 1,1,2504,
39752.8,,Surface,1,Image 1,1,2505,
80868.8,,Surface,1,Image 1,1,2506,
9071.42,,Surface,1,Image 1,1,2507,
7444.17,,Surface,1,Image 1,1,2509,
0.00018973,,Surface,1,Image 1,1,2510,
14083.4,,Surface,1,Image 1,1,2512,
365.956,,Surface,1,Image 1,1,2513,
29.9854,,Surface,1,Image 1,1,2514,
101564,,Surface,1,Image 1,1,2515,
1.0751e-05,,Surface,1,Image 1,1,2516,
8480.98,,Surface,1,Image 1,1,2517,
51.5241,,Surface,1,Image 1,1,2518,
2.09425e+06,,Surface,1,Image 1,1,2519,
0.0338699,,Surface,1,Image 1,1,2520,
46001.2,,Surface,1,Image 1,1,2521,
83202.1,,Surface,1,Image 1,1,2522,
1481.19,,Surface,1,Image 1,1,2523,
21987.8,,Surface,1,Image 1,1,2524,
14381.6,,Surface,1,Image 1,1,2525,
89390.4,,Surface,1,Image 1,1,2526,
10944.8,,Surface,1,Image 1,1,2527,
6015.19,,Surface,1,Image 1,1,2528,
92560.2,,Surface,1,Image 1,1,2529,
9549.77,,Surface,1,Image 1,1,2530,
28230.7,,Surface,1,Image 1,1,2531,
5376.61,,Surface,1,Image 1,1,2532,
66.5679,,Surface,1,Image 1,1,2533,
22242.9,,Surface,1,Image 1,1,2534,
153.123,,Surface,1,Image 1,1,2535,
291.707,,Surface,1,Image 1,1,2536,
10789.5,,Surface,1,Image 1,1,2537,
5797.27,,Surface,1,Image 1,1,2538,
7.10666,,Surface,1,Image 1,1,2539,
1467.84,,Surface,1,Image 1,1,2541,
0.000780586,,Surface,1,Image 1,1,2542,
7962,,Surface,1,Image 1,1,2543,
9.56745,,Surface,1,Image 1,1,2544,
11692.4,,Surface,1,Image 1,1,2545,
14632.4,,Surface,1,Image 1,1,2546,
7216.93,,Surface,1,Image 1,1,2547,
0.264354,,Surface,1,Image 1,1,2548,
6.50036e-07,,Surface,1,Image 1,1,2549,
6033.96,,Surface,1,Image 1,1,2551,
570.09,,Surface,1,Image 1,1,2552,
4526.42,,Surface,1,Image 1,1,2553,
7015.19,,Surface,1,Image 1,1,2554,
33517.9,,Surface,1,Image 1,1,2555,
5523.98,,Surface,1,Image 1,1,2556,
91006.3,,Surface,1,Image 1,1,2557,
29264.2,,Surface,1,Image 1,1,2558,
555.275,,Surface,1,Image 1,1,2559,
18113.1,,Surface,1,Image 1,1,2560,
4604.48,,Surface,1,Image 1,1,2561,
34.665,,Surface,1,Image 1,1,2562,
4968.63,,Surface,1,Image 1,1,2563,
1013.4,,Surface,1,Image 1,1,2564,
5972.11,,Surface,1,Image 1,1,2565,
8929.08,,Surface,1,Image 1,1,2566,
1299.54,,Surface,1,Image 1,1,2567,
10.4219,,Surface,1,Image 1,1,2568,
114056,,Surface,1,Image 1,1,2569,
111231,,Surface,1,Image 1,1,2570,
35.1887,,Surface,1,Image 1,1,2571,
10166.1,,Surface,1,Image 1,1,2572,
0.00258069,,Surface,1,Image 1,1,2573,
4292.13,,Surface,1,Image 1,1,2574,
267.959,,Surface,1,Image 1,1,2575,
959.335,,Surface,1,Image 1,1,2576,
1682.87,,Surface,1,Image 1,1,2577,
8.52683,,Surface,1,Image 1,1,2578,
797.392,,Surface,1,Image 1,1,2579,
8298.79,,Surface,1,Image 1,1,2580,
7406.87,,Surface,1,Image 1,1,2581,
9115.73,,Surface,1,Image 1,1,2582,
2803.91,,Surface,1,Image 1,1,2583,
2230.36,,Surface,1,Image 1,1,2584,
167308,,Surface,1,Image 1,1,2585,
445586,,Surface,1,Image 1,1,2586,
114080,,Surface,1,Image 1,1,2587,
10105.9,,Surface,1,Image 1,1,2588,
1.01855,,Surface,1,Image 1,1,2589,
354844,,Surface,1,Image 1,1,2590,
6662.39,,Surface,1,Image 1,1,2591,
20820.9,,Surface,1,Image 1,1,2593,
1626.68,,Surface,1,Image 1,1,2594,
34531.1,,Surface,1,Image 1,1,2595,
0.0770709,,Surface,1,Image 1,1,2596,
7.05027,,Surface,1,Image 1,1,2597,
0.342354,,Surface,1,Image 1,1,2598,
6623.01,,Surface,1,Image 1,1,2599,
221317,,Surface,1,Image 1,1,2600,
319.346,,Surface,1,Image 1,1,2601,
30032.3,,Surface,1,Image 1,1,2602,
28024.7,,Surface,1,Image 1,1,2603,
16978.1,,Surface,1,Image 1,1,2604,
145350,,Surface,1,Image 1,1,2605,
83.9819,,Surface,1,Image 1,1,2607,
335.718,,Surface,1,Image 1,1,2608,
152.493,,Surface,1,Image 1,1,2609,
19215.7,,Surface,1,Image 1,1,2610,
8166.29,,Surface,1,Image 1,1,2611,
93.5536,,Surface,1,Image 1,1,2612,
208501,,Surface,1,Image 1,1,2613,
13256.6,,Surface,1,Image 1,1,2614,
970.867,,Surface,1,Image 1,1,2615,
6057.3,,Surface,1,Image 1,1,2616,
21146.9,,Surface,1,Image 1,1,2617,
6.89181,,Surface,1,Image 1,1,2618,
9563.92,,Surface,1,Image 1,1,2619,
19708.1,,Surface,1,Image 1,1,2620,
16257.8,,Surface,1,Image 1,1,2621,
13624.8,,Surface,1,Image 1,1,2622,
6704.95,,Surface,1,Image 1,1,2623,
26291.5,,Surface,1,Image 1,1,2624,
9016.43,,Surface,1,Image 1,1,2625,
3527.62,,Surface,1,Image 1,1,2627,
7930.02,,Surface,1,Image 1,1,2628,
585.015,,Surface,1,Image 1,1,2629,
0.313508,,Surface,1,Image 1,1,2630,
1.49284e-05,,Surface,1,Image 1,1,2631,
40.1674,,Surface,1,Image 1,1,2632,
4.10826,,Surface,1,Image 1,1,2633,
106.334,,Surface,1,Image 1,1,2634,
4446.25,,Surface,1,Image 1,1,2635,
149.763,,Surface,1,Image 1,1,2636,
13.5448,,Surface,1,Image 1,1,2637,
2554.75,,Surface,1,Image 1,1,2638,
1334.78,,Surface,1,Image 1,1,2639,
97.9118,,Surface,1,Image 1,1,2640,
16190.5,,Surface,1,Image 1,1,2641,
7652.7,,Surface,1,Image 1,1,2642,
3.82645e-09,,Surface,1,Image 1,1,2643,
42.7316,,Surface,1,Image 1,1,2644,
15674.7,,Surface,1,Image 1,1,2646,
0.0382619,,Surface,1,Image 1,1,2647,
2.29587e-08,,Surface,1,Image 1,1,2648,
77928.1,,Surface,1,Image 1,1,2649,
260365,,Surface,1,Image 1,1,2650,
31052.9,,Surface,1,Image 1,1,2651,
4292.24,,Surface,1,Image 1,1,2652,
17796.2,,Surface,1,Image 1,1,2653,
22434.4,,Surface,1,Image 1,1,2654,
8878.48,,Surface,1,Image 1,1,2655,
9400.75,,Surface,1,Image 1,1,2657,
97036.8,,Surface,1,Image 1,1,2658,
41326.3,,Surface,1,Image 1,1,2659,
13395.6,,Surface,1,Image 1,1,2660,
38346.5,,Surface,1,Image 1,1,2661,
18.4265,,Surface,1,Image 1,1,2662,
23078,,Surface,1,Image 1,1,2663,
14960.8,,Surface,1,Image 1,1,2664,
149810,,Surface,1,Image 1,1,2665,
182.434,,Surface,1,Image 1,1,2666,
106679,,Surface,1,Image 1,1,2668,
16.6621,,Surface,1,Image 1,1,2669,
36021.8,,Surface,1,Image 1,1,2670,
6006.28,,Surface,1,Image 1,1,2671,
4669.82,,Surface,1,Image 1,1,2672,
31.5157,,Surface,1,Image 1,1,2673,
21.0873,,Surface,1,Image 1,1,2674,
2.44808,,Surface,1,Image 1,1,2675,
17721.1,,Surface,1,Image 1,1,2676,
201717,,Surface,1,Image 1,1,2677,
1.02469e+06,,Surface,1,Image 1,1,2678,
9162.44,,Surface,1,Image 1,1,2679,
6697.01,,Surface,1,Image 1,1,2680,
118494,,Surface,1,Image 1,1,2681,
151338,,Surface,1,Image 1,1,2682,
225202,,Surface,1,Image 1,1,2683,
16607.1,,Surface,1,Image 1,1,2684,
144.112,,Surface,1,Image 1,1,2685,
21836.6,,Surface,1,Image 1,1,2687,
107291,,Surface,1,Image 1,1,2688,
11222.5,,Surface,1,Image 1,1,2689,
112336,,Surface,1,Image 1,1,2690,
100584,,Surface,1,Image 1,1,2692,
0.00240597,,Surface,1,Image 1,1,2693,
95.4797,,Surface,1,Image 1,1,2694,
7618.96,,Surface,1,Image 1,1,2695,
1286.37,,Surface,1,Image 1,1,2696,
4223.05,,Surface,1,Image 1,1,2697,
3959.69,,Surface,1,Image 1,1,2698,
1278.98,,Surface,1,Image 1,1,2699,
0.547735,,Surface,1,Image 1,1,2700,
39895.7,,Surface,1,Image 1,1,2701,
88.8184,,Surface,1,Image 1,1,2702,
978.395,,Surface,1,Image 1,1,2703,
17999.4,,Surface,1,Image 1,1,2704,
243.04,,Surface,1,Image 1,1,2705,
10973,,Surface,1,Image 1,1,2706,
256958,,Surface,1,Image 1,1,2707,
5608.7,,Surface,1,Image 1,1,2708,
2178.22,,Surface,1,Image 1,1,2709,
0.00252786,,Surface,1,Image 1,1,2710,
10662,,Surface,1,Image 1,1,2711,
29239.7,,Surface,1,Image 1,1,2712,
2037.6,,Surface,1,Image 1,1,2713,
1876.4,,Surface,1,Image 1,1,2714,
1407.63,,Surface,1,Image 1,1,2715,
39979.5,,Surface,1,Image 1,1,2716,
32247,,Surface,1,Image 1,1,2717,
61196.3,,Surface,1,Image 1,1,2718,
7733.12,,Surface,1,Image 1,1,2719,
32.8587,,Surface,1,Image 1,1,2720,
36159,,Surface,1,Image 1,1,2721,
153086,,Surface,1,Image 1,1,2722,
23940.6,,Surface,1,Image 1,1,2724,
3952.5,,Surface,1,Image 1,1,2725,
28.7897,,Surface,1,Image 1,1,2726,
28729.7,,Surface,1,Image 1,1,2727,
30095.9,,Surface,1,Image 1,1,2728,
8991.85,,Surface,1,Image 1,1,2729,
1.5038,,Surface,1,Image 1,1,2730,
102.246,,Surface,1,Image 1,1,2731,
5329.63,,Surface,1,Image 1,1,2732,
221151,,Surface,1,Image 1,1,2733,
13374.7,,Surface,1,Image 1,1,2734,
617.465,,Surface,1,Image 1,1,2735,
41234.3,,Surface,1,Image 1,1,2736,
5942.03,,Surface,1,Image 1,1,2738,
30283.7,,Surface,1,Image 1,1,2739,
935.878,,Surface,1,Image 1,1,2740,
0.00748108,,Surface,1,Image 1,1,2741,
4983.62,,Surface,1,Image 1,1,2742,
9.97866,,Surface,1,Image 1,1,2743,
955.564,,Surface,1,Image 1,1,2744,
32188.9,,Surface,1,Image 1,1,2746,
5277.81,,Surface,1,Image 1,1,2747,
14934.3,,Surface,1,Image 1,1,2748,
10092.6,,Surface,1,Image 1,1,2749,
72306.6,,Surface,1,Image 1,1,2750,
8.68371,,Surface,1,Image 1,1,2751,
34693.9,,Surface,1,Image 1,1,2752,
6048.52,,Surface,1,Image 1,1,2753,
18891.3,,Surface,1,Image 1,1,2754,
46528.2,,Surface,1,Image 1,1,2755,
28228.6,,Surface,1,Image 1,1,2756,
1306.76,,Surface,1,Image 1,1,2757,
32317.1,,Surface,1,Image 1,1,2758,
243.3,,Surface,1,Image 1,1,2759,
3783.97,,Surface,1,Image 1,1,2760,
745.715,,Surface,1,Image 1,1,2761,
0.706514,,Surface,1,Image 1,1,2762,
8912.31,,Surface,1,Image 1,1,2763,
6262.11,,Surface,1,Image 1,1,2764,
22374.1,,Surface,1,Image 1,1,2765,
75.5798,,Surface,1,Image 1,1,2766,
41634.2,,Surface,1,Image 1,1,2767,
6173.87,,Surface,1,Image 1,1,2768,
514514,,Surface,1,Image 1,1,2769,
38775.4,,Surface,1,Image 1,1,2770,
13006.2,,Surface,1,Image 1,1,2772,
378.641,,Surface,1,Image 1,1,2773,
3.68126,,Surface,1,Image 1,1,2774,
6257.57,,Surface,1,Image 1,1,2775,
1126.13,,Surface,1,Image 1,1,2776,
7101.99,,Surface,1,Image 1,1,2777,
0.409858,,Surface,1,Image 1,1,2778,
16.8533,,Surface,1,Image 1,1,2780,
3959.11,,Surface,1,Image 1,1,2781,
86526.7,,Surface,1,Image 1,1,2782,
175199,,Surface,1,Image 1,1,2783,
369695,,Surface,1,Image 1,1,2784,
241.88,,Surface,1,Image 1,1,2785,
65.5169,,Surface,1,Image 1,1,2786,
1427.46,,Surface,1,Image 1,1,2787,
11853.3,,Surface,1,Image 1,1,2788,
35.8054,,Surface,1,Image 1,1,2789,
36.8582,,Surface,1,Image 1,1,2790,
79.974,,Surface,1,Image 1,1,2791,
130218,,Surface,1,Image 1,1,2793,
4579.65,,Surface,1,Image 1,1,2794,
0.916074,,Surface,1,Image 1,1,2795,
11464.1,,Surface,1,Image 1,1,2796,
416538,,Surface,1,Image 1,1,2798,
6.32381e-05,,Surface,1,Image 1,1,2799,
744.383,,Surface,1,Image 1,1,2800,
3917.07,,Surface,1,Image 1,1,2801,
1.23278,,Surface,1,Image 1,1,2802,
67416.5,,Surface,1,Image 1,1,2803,
71868.9,,Surface,1,Image 1,1,2804,
5190.37,,Surface,1,Image 1,1,2805,
24971.6,,Surface,1,Image 1,1,2806,
6136.32,,Surface,1,Image 1,1,2807,
5177.7,,Surface,1,Image 1,1,2808,
1493.03,,Surface,1,Image 1,1,2809,
32214.6,,Surface,1,Image 1,1,2810,
21.2172,,Surface,1,Image 1,1,2811,
153587,,Surface,1,Image 1,1,2812,
1135.7,,Surface,1,Image 1,1,2813,
2452.56,,Surface,1,Image 1,1,2814,
16985.3,,Surface,1,Image 1,1,2815,
10640.6,,Surface,1,Image 1,1,2816,
13637.9,,Surface,1,Image 1,1,2817,
109267,,Surface,1,Image 1,1,2818,
26757.9,,Surface,1,Image 1,1,2819,
567.402,,Surface,1,Image 1,1,2820,
27273.8,,Surface,1,Image 1,1,2821,
2456.67,,Surface,1,Image 1,1,2822,
86203.4,,Surface,1,Image 1,1,2823,
13854,,Surface,1,Image 1,1,2824,
196.617,,Surface,1,Image 1,1,2825,
3885.45,,Surface,1,Image 1,1,2826,
546941,,Surface,1,Image 1,1,2828,
26865.4,,Surface,1,Image 1,1,2829,
15004.6,,Surface,1,Image 1,1,2830,
980228,,Surface,1,Image 1,1,2831,
21086.8,,Surface,1,Image 1,1,2832,
82130.6,,Surface,1,Image 1,1,2833,
448.697,,Surface,1,Image 1,1,2834,
599.713,,Surface,1,Image 1,1,2835,
6501.36,,Surface,1,Image 1,1,2836,
6895.77,,Surface,1,Image 1,1,2837,
15975.1,,Surface,1,Image 1,1,2838,
337824,,Surface,1,Image 1,1,2839,
46894.7,,Surface,1,Image 1,1,2840,
610.031,,Surface,1,Image 1,1,2841,
15322.3,,Surface,1,Image 1,1,2842,
3059.29,,Surface,1,Image 1,1,2843,
1477.96,,Surface,1,Image 1,1,2844,
286.669,,Surface,1,Image 1,1,2845,
162596,,Surface,1,Image 1,1,2846,
1814.74,,Surface,1,Image 1,1,2847,
15351.6,,Surface,1,Image 1,1,2848,
111559,,Surface,1,Image 1,1,2849,
3.82645e-09,,Surface,1,Image 1,1,2850,
165.514,,Surface,1,Image 1,1,2851,
0.38662,,Surface,1,Image 1,1,2852,
2.40678e-05,,Surface,1,Image 1,1,2853,
4490.27,,Surface,1,Image 1,1,2854,
2729.27,,Surface,1,Image 1,1,2855,
1759.07,,Surface,1,Image 1,1,2856,
45696.7,,Surface,1,Image 1,1,2857,
72830.2,,Surface,1,Image 1,1,2858,
8009.81,,Surface,1,Image 1,1,2859,
736.416,,Surface,1,Image 1,1,2860,
19.0868,,Surface,1,Image 1,1,2861,
25202,,Surface,1,Image 1,1,2862,
1374.39,,Surface,1,Image 1,1,2863,
1.45204e+06,,Surface,1,Image 1,1,2864,
77.1293,,Surface,1,Image 1,1,2865,
751.58,,Surface,1,Image 1,1,2866,
21577,,Surface,1,Image 1,1,2868,
3551.3,,Surface,1,Image 1,1,2869,
2421.52,,Surface,1,Image 1,1,2870,
5603.3,,Surface,1,Image 1,1,2871,
49.2263,,Surface,1,Image 1,1,2872,
0.000632507,,Surface,1,Image 1,1,2873,
5.00086e-09,,Surface,1,Image 1,1,2874,
21.7867,,Surface,1,Image 1,1,2875,
4389.54,,Surface,1,Image 1,1,2876,
183.53,,Surface,1,Image 1,1,2877,
1073.66,,Surface,1,Image 1,1,2878,
88.5943,,Surface,1,Image 1,1,2879,
84404.7,,Surface,1,Image 1,1,2880,
31212.1,,Surface,1,Image 1,1,2881,
6414.91,,Surface,1,Image 1,1,2884,
329.13,,Surface,1,Image 1,1,2885,
154287,,Surface,1,Image 1,1,2886,
5155.57,,Surface,1,Image 1,1,2887,
62923.6,,Surface,1,Image 1,1,2888,
1059.63,,Surface,1,Image 1,1,2889,
0.588433,,Surface,1,Image 1,1,2890,
7487.96,,Surface,1,Image 1,1,2891,
1325.34,,Surface,1,Image 1,1,2892,
21419.7,,Surface,1,Image 1,1,2893,
36758,,Surface,1,Image 1,1,2894,
87686.6,,Surface,1,Image 1,1,2895,
217.787,,Surface,1,Image 1,1,2896,
3683.49,,Surface,1,Image 1,1,2897,
1582.85,,Surface,1,Image 1,1,2898,
4150.2,,Surface,1,Image 1,1,2899,
81563.5,,Surface,1,Image 1,1,2900,
30998.3,,Surface,1,Image 1,1,2901,
53413.1,,Surface,1,Image 1,1,2902,
239052,,Surface,1,Image 1,1,2903,
2114.61,,Surface,1,Image 1,1,2904,
153.486,,Surface,1,Image 1,1,2905,
9510.43,,Surface,1,Image 1,1,2906,
7654.81,,Surface,1,Image 1,1,2907,
274097,,Surface,1,Image 1,1,2908,
10774.6,,Surface,1,Image 1,1,2909,
29912.2,,Surface,1,Image 1,1,2910,
0.420236,,Surface,1,Image 1,1,2911,
23877.5,,Surface,1,Image 1,1,2912,
94751.1,,Surface,1,Image 1,1,2915,
49612.3,,Surface,1,Image 1,1,2916,
14594.8,,Surface,1,Image 1,1,2917,
50334,,Surface,1,Image 1,1,2918,
1.73099e-05,,Surface,1,Image 1,1,2919,
8145.14,,Surface,1,Image 1,1,2920,
5270.82,,Surface,1,Image 1,1,2921,
109.277,,Surface,1,Image 1,1,2922,
58.643,,Surface,1,Image 1,1,2923,
15441,,Surface,1,Image 1,1,2924,
21092.5,,Surface,1,Image 1,1,2925,
471.956,,Surface,1,Image 1,1,2926,
1807.83,,Surface,1,Image 1,1,2927,
3676.1,,Surface,1,Image 1,1,2928,
125690,,Surface,1,Image 1,1,2929,
23757.1,,Surface,1,Image 1,1,2930,
25168.5,,Surface,1,Image 1,1,2931,
843.854,,Surface,1,Image 1,1,2932,
175237,,Surface,1,Image 1,1,2933,
122.313,,Surface,1,Image 1,1,2934,
353994,,Surface,1,Image 1,1,2935,
10745.4,,Surface,1,Image 1,1,2936,
25345.5,,Surface,1,Image 1,1,2937,
285374,,Surface,1,Image 1,1,2938,
2092.98,,Surface,1,Image 1,1,2939,
2001.7,,Surface,1,Image 1,1,2940,
406.458,,Surface,1,Image 1,1,2941,
8755.63,,Surface,1,Image 1,1,2942,
28603.4,,Surface,1,Image 1,1,2943,
0.203393,,Surface,1,Image 1,1,2944,
8963.58,,Surface,1,Image 1,1,2945,
5558.83,,Surface,1,Image 1,1,2946,
176.106,,Surface,1,Image 1,1,2947,
176294,,Surface,1,Image 1,1,2948,
6648.09,,Surface,1,Image 1,1,2949,
40.1662,,Surface,1,Image 1,1,2950,
150250,,Surface,1,Image 1,1,2951,
16763.2,,Surface,1,Image 1,1,2952,
4894.4,,Surface,1,Image 1,1,2953,
22.3073,,Surface,1,Image 1,1,2954,
5012.78,,Surface,1,Image 1,1,2955,
10119.7,,Surface,1,Image 1,1,2956,
0.801834,,Surface,1,Image 1,1,2957,
7958.81,,Surface,1,Image 1,1,2958,
21284.4,,Surface,1,Image 1,1,2959,
1198.63,,Surface,1,Image 1,1,2960,
19773.8,,Surface,1,Image 1,1,2961,
49.6651,,Surface,1,Image 1,1,2962,
3.82645e-09,,Surface,1,Image 1,1,2963,
42498.2,,Surface,1,Image 1,1,2964,
15100.1,,Surface,1,Image 1,1,2965,
7478.4,,Surface,1,Image 1,1,2966,
8182.35,,Surface,1,Image 1,1,2967,
108039,,Surface,1,Image 1,1,2968,
1115.93,,Surface,1,Image 1,1,2969,
25279.2,,Surface,1,Image 1,1,2970,
168501,,Surface,1,Image 1,1,2971,
8552.57,,Surface,1,Image 1,1,2972,
22497.9,,Surface,1,Image 1,1,2973,
796748,,Surface,1,Image 1,1,2974,
40.0293,,Surface,1,Image 1,1,2975,
58079,,Surface,1,Image 1,1,2976,
602.019,,Surface,1,Image 1,1,2977,
304.829,,Surface,1,Image 1,1,2978,
15.4763,,Surface,1,Image 1,1,2979,
5390.78,,Surface,1,Image 1,1,2980,
1.0389e+06,,Surface,1,Image 1,1,2981,
231.762,,Surface,1,Image 1,1,2982,
33450.6,,Surface,1,Image 1,1,2983,
15142.4,,Surface,1,Image 1,1,2984,
162.674,,Surface,1,Image 1,1,2985,
4607.53,,Surface,1,Image 1,1,2986,
132794,,Surface,1,Image 1,1,2987,
1.77367e+06,,Surface,1,Image 1,1,2988,
0.00596019,,Surface,1,Image 1,1,2989,
348549,,Surface,1,Image 1,1,2990,
8279.29,,Surface,1,Image 1,1,2991,
2569.51,,Surface,1,Image 1,1,2992,
9385.62,,Surface,1,Image 1,1,2993,
188690,,Surface,1,Image 1,1,2994,
2236.57,,Surface,1,Image 1,1,2995,
3.01058e-05,,Surface,1,Image 1,1,2996,
14160.1,,Surface,1,Image 1,1,2997,
1706.26,,Surface,1,Image 1,1,2998,
8467.99,,Surface,1,Image 1,1,2999,
2812.38,,Surface,1,Image 1,1,3000,
15809,,Surface,1,Image 1,1,3001,
38.3953,,Surface,1,Image 1,1,3002,
252954,,Surface,1,Image 1,1,3004,
2.62994,,Surface,1,Image 1,1,3006,
7098.83,,Surface,1,Image 1,1,3007,
72774.8,,Surface,1,Image 1,1,3008,
2850.08,,Surface,1,Image 1,1,3009,
389075,,Surface,1,Image 1,1,3010,
143209,,Surface,1,Image 1,1,3011,
20073.9,,Surface,1,Image 1,1,3012,
4135.29,,Surface,1,Image 1,1,3013,
17010.4,,Surface,1,Image 1,1,3014,
27.0751,,Surface,1,Image 1,1,3016,
7440.69,,Surface,1,Image 1,1,3017,
72677.4,,Surface,1,Image 1,1,3018,
1.96082,,Surface,1,Image 1,1,3019,
6221.93,,Surface,1,Image 1,1,3020,
9795.1,,Surface,1,Image 1,1,3021,
7628.91,,Surface,1,Image 1,1,3022,
13944,,Surface,1,Image 1,1,3023,
19402.9,,Surface,1,Image 1,1,3024,
2673.44,,Surface,1,Image 1,1,3025,
240.89,,Surface,1,Image 1,1,3027,
96191,,Surface,1,Image 1,1,3028,
1669.71,,Surface,1,Image 1,1,3029,
11902.7,,Surface,1,Image 1,1,3030,
17741,,Surface,1,Image 1,1,3032,
6719.47,,Surface,1,Image 1,1,3033,
8621.61,,Surface,1,Image 1,1,3034,
3.82645e-09,,Surface,1,Image 1,1,3035,
3412.45,,Surface,1,Image 1,1,3036,
400.796,,Surface,1,Image 1,1,3037,
2242.89,,Surface,1,Image 1,1,3038,
11.4125,,Surface,1,Image 1,1,3039,
12109.9,,Surface,1,Image 1,1,3040,
559.467,,Surface,1,Image 1,1,3041,
306.318,,Surface,1,Image 1,1,3042,
143658,,Surface,1,Image 1,1,3043,
2131.7,,Surface,1,Image 1,1,3044,
214.746,,Surface,1,Image 1,1,3045,
5058.61,,Surface,1,Image 1,1,3046,
43795.5,,Surface,1,Image 1,1,3047,
294.313,,Surface,1,Image 1,1,3048,
29.0449,,Surface,1,Image 1,1,3049,
0.866126,,Surface,1,Image 1,1,3050,
2307.54,,Surface,1,Image 1,1,3051,
2703.79,,Surface,1,Image 1,1,3052,
28121.6,,Surface,1,Image 1,1,3053,
17387.6,,Surface,1,Image 1,1,3054,
9.07867,,Surface,1,Image 1,1,3055,
33348.2,,Surface,1,Image 1,1,3056,
24730.2,,Surface,1,Image 1,1,3058,
78.547,,Surface,1,Image 1,1,3059,
12597.7,,Surface,1,Image 1,1,3060,
12835.7,,Surface,1,Image 1,1,3061,
1.62569e+06,,Surface,1,Image 1,1,3062,
9890.16,,Surface,1,Image 1,1,3063,
