
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.508526,,Surface,2,Image 1,1,2423,
0.24269,,Surface,2,Image 1,1,2424,
2.4014,,Surface,2,Image 1,1,2425,
1.84393,,Surface,2,Image 1,1,2426,
3.40535,,Surface,2,Image 1,1,2427,
1.23322,,Surface,2,Image 1,1,2428,
0.400514,,Surface,2,Image 1,1,2430,
2.00453,,Surface,2,Image 1,1,2431,
3.60849,,Surface,2,Image 1,1,2432,
2.72753,,Surface,2,Image 1,1,2433,
2.83758,,Surface,2,Image 1,1,2434,
1.99456,,Surface,2,Image 1,1,2435,
1.00288,,Surface,2,Image 1,1,2436,
4.24366,,Surface,2,Image 1,1,2437,
0.588913,,Surface,2,Image 1,1,2438,
4.7707,,Surface,2,Image 1,1,2440,
0.862168,,Surface,2,Image 1,1,2441,
3.15936,,Surface,2,Image 1,1,2442,
4.34771,,Surface,2,Image 1,1,2443,
2.85068,,Surface,2,Image 1,1,2444,
0.444811,,Surface,2,Image 1,1,2445,
1.49096,,Surface,2,Image 1,1,2446,
2.47229,,Surface,2,Image 1,1,2447,
2.4581,,Surface,2,Image 1,1,2448,
0.928669,,Surface,2,Image 1,1,2450,
1.95919,,Surface,2,Image 1,1,2451,
1.06024,,Surface,2,Image 1,1,2452,
2.24519,,Surface,2,Image 1,1,2453,
2.92018,,Surface,2,Image 1,1,2454,
1.7779,,Surface,2,Image 1,1,2455,
4.33653,,Surface,2,Image 1,1,2456,
0.800651,,Surface,2,Image 1,1,2457,
0.276498,,Surface,2,Image 1,1,2458,
2.93531,,Surface,2,Image 1,1,2459,
0.580268,,Surface,2,Image 1,1,2461,
2.67467,,Surface,2,Image 1,1,2462,
4.27085,,Surface,2,Image 1,1,2463,
5.23982,,Surface,2,Image 1,1,2464,
2.27306,,Surface,2,Image 1,1,2465,
3.7755,,Surface,2,Image 1,1,2466,
1.9635,,Surface,2,Image 1,1,2467,
2.05836,,Surface,2,Image 1,1,2468,
2.83109,,Surface,2,Image 1,1,2469,
2.08734,,Surface,2,Image 1,1,2470,
1.00978,,Surface,2,Image 1,1,2471,
3.90247,,Surface,2,Image 1,1,2472,
3.79665,,Surface,2,Image 1,1,2473,
40.2559,,Surface,2,Image 1,1,2474,
2.95707,,Surface,2,Image 1,1,2475,
0.647914,,Surface,2,Image 1,1,2476,
2.11702,,Surface,2,Image 1,1,2477,
0.680717,,Surface,2,Image 1,1,2478,
3.30032,,Surface,2,Image 1,1,2479,
4.60833,,Surface,2,Image 1,1,2480,
3.28353,,Surface,2,Image 1,1,2481,
3.11912,,Surface,2,Image 1,1,2482,
1.31627,,Surface,2,Image 1,1,2483,
3.90346,,Surface,2,Image 1,1,2484,
3.32705,,Surface,2,Image 1,1,2485,
2.98466,,Surface,2,Image 1,1,2486,
2.02003,,Surface,2,Image 1,1,2487,
2.45934,,Surface,2,Image 1,1,2488,
0.872358,,Surface,2,Image 1,1,2489,
2.89268,,Surface,2,Image 1,1,2490,
0.65045,,Surface,2,Image 1,1,2492,
0.876624,,Surface,2,Image 1,1,2493,
2.44807,,Surface,2,Image 1,1,2494,
3.81013,,Surface,2,Image 1,1,2496,
1.12744,,Surface,2,Image 1,1,2497,
3.1446,,Surface,2,Image 1,1,2498,
0.665366,,Surface,2,Image 1,1,2499,
1.43967,,Surface,2,Image 1,1,2500,
0.948086,,Surface,2,Image 1,1,2501,
3.40117,,Surface,2,Image 1,1,2502,
7.72876,,Surface,2,Image 1,1,2503,
3.43855,,Surface,2,Image 1,1,2504,
2.07051,,Surface,2,Image 1,1,2505,
2.71393,,Surface,2,Image 1,1,2506,
2.98185,,Surface,2,Image 1,1,2507,
2.41418,,Surface,2,Image 1,1,2509,
0.72533,,Surface,2,Image 1,1,2510,
2.51764,,Surface,2,Image 1,1,2512,
1.90152,,Surface,2,Image 1,1,2513,
0.374635,,Surface,2,Image 1,1,2514,
27.8879,,Surface,2,Image 1,1,2515,
0.961797,,Surface,2,Image 1,1,2516,
3.94268,,Surface,2,Image 1,1,2517,
1.30514,,Surface,2,Image 1,1,2518,
1.81572,,Surface,2,Image 1,1,2519,
0.724301,,Surface,2,Image 1,1,2520,
2.72077,,Surface,2,Image 1,1,2521,
4.00356,,Surface,2,Image 1,1,2522,
11.2763,,Surface,2,Image 1,1,2523,
1.10464,,Surface,2,Image 1,1,2524,
3.89408,,Surface,2,Image 1,1,2525,
31.9976,,Surface,2,Image 1,1,2526,
2.23327,,Surface,2,Image 1,1,2527,
2.67473,,Surface,2,Image 1,1,2528,
3.66428,,Surface,2,Image 1,1,2529,
2.56476,,Surface,2,Image 1,1,2530,
3.94993,,Surface,2,Image 1,1,2531,
2.65542,,Surface,2,Image 1,1,2532,
2.5305,,Surface,2,Image 1,1,2533,
4.97216,,Surface,2,Image 1,1,2534,
1.56161,,Surface,2,Image 1,1,2535,
0.980651,,Surface,2,Image 1,1,2536,
5.2997,,Surface,2,Image 1,1,2537,
3.04433,,Surface,2,Image 1,1,2538,
0.482889,,Surface,2,Image 1,1,2539,
15.8969,,Surface,2,Image 1,1,2541,
0.182301,,Surface,2,Image 1,1,2542,
3.60446,,Surface,2,Image 1,1,2543,
0.0205806,,Surface,2,Image 1,1,2544,
4.44024,,Surface,2,Image 1,1,2545,
29.8775,,Surface,2,Image 1,1,2546,
3.50994,,Surface,2,Image 1,1,2547,
1.08453,,Surface,2,Image 1,1,2548,
0.726936,,Surface,2,Image 1,1,2549,
2.42977,,Surface,2,Image 1,1,2551,
1.67655,,Surface,2,Image 1,1,2552,
3.17013,,Surface,2,Image 1,1,2553,
2.86621,,Surface,2,Image 1,1,2554,
3.68999,,Surface,2,Image 1,1,2555,
1.80332,,Surface,2,Image 1,1,2556,
4.08459,,Surface,2,Image 1,1,2557,
3.40172,,Surface,2,Image 1,1,2558,
24.1031,,Surface,2,Image 1,1,2559,
2.55117,,Surface,2,Image 1,1,2560,
3.77893,,Surface,2,Image 1,1,2561,
0.799639,,Surface,2,Image 1,1,2562,
2.53917,,Surface,2,Image 1,1,2563,
28.8677,,Surface,2,Image 1,1,2564,
2.54081,,Surface,2,Image 1,1,2565,
0.896624,,Surface,2,Image 1,1,2566,
3.89073,,Surface,2,Image 1,1,2567,
0.861312,,Surface,2,Image 1,1,2568,
3.3362,,Surface,2,Image 1,1,2569,
2.68692,,Surface,2,Image 1,1,2570,
0.973366,,Surface,2,Image 1,1,2571,
4.50426,,Surface,2,Image 1,1,2572,
0.649466,,Surface,2,Image 1,1,2573,
15.8934,,Surface,2,Image 1,1,2574,
0.741446,,Surface,2,Image 1,1,2575,
1.92659,,Surface,2,Image 1,1,2576,
11.4426,,Surface,2,Image 1,1,2577,
0.736736,,Surface,2,Image 1,1,2578,
1.51216,,Surface,2,Image 1,1,2579,
2.33472,,Surface,2,Image 1,1,2580,
2.35961,,Surface,2,Image 1,1,2581,
2.42685,,Surface,2,Image 1,1,2582,
2.39511,,Surface,2,Image 1,1,2583,
1.31515,,Surface,2,Image 1,1,2584,
1.34463,,Surface,2,Image 1,1,2585,
1.72525,,Surface,2,Image 1,1,2586,
4.5445,,Surface,2,Image 1,1,2587,
2.61248,,Surface,2,Image 1,1,2588,
0.715847,,Surface,2,Image 1,1,2589,
1.00089,,Surface,2,Image 1,1,2590,
2.51525,,Surface,2,Image 1,1,2591,
2.29164,,Surface,2,Image 1,1,2593,
3.28795,,Surface,2,Image 1,1,2594,
3.60323,,Surface,2,Image 1,1,2595,
1.23929,,Surface,2,Image 1,1,2596,
0.98063,,Surface,2,Image 1,1,2597,
7.32415,,Surface,2,Image 1,1,2598,
2.52939,,Surface,2,Image 1,1,2599,
21.1331,,Surface,2,Image 1,1,2600,
2.07886,,Surface,2,Image 1,1,2601,
3.8281,,Surface,2,Image 1,1,2602,
3.03119,,Surface,2,Image 1,1,2603,
4.28575,,Surface,2,Image 1,1,2604,
1.20242,,Surface,2,Image 1,1,2605,
1.57264,,Surface,2,Image 1,1,2607,
1.13484,,Surface,2,Image 1,1,2608,
1.05272,,Surface,2,Image 1,1,2609,
3.00028,,Surface,2,Image 1,1,2610,
4.07615,,Surface,2,Image 1,1,2611,
3.14445,,Surface,2,Image 1,1,2612,
4.77405,,Surface,2,Image 1,1,2613,
2.28234,,Surface,2,Image 1,1,2614,
3.37147,,Surface,2,Image 1,1,2615,
36.148,,Surface,2,Image 1,1,2616,
2.38259,,Surface,2,Image 1,1,2617,
0.914769,,Surface,2,Image 1,1,2618,
3.86098,,Surface,2,Image 1,1,2619,
3.63885,,Surface,2,Image 1,1,2620,
2.351,,Surface,2,Image 1,1,2621,
3.09534,,Surface,2,Image 1,1,2622,
4.5777,,Surface,2,Image 1,1,2623,
5.22858,,Surface,2,Image 1,1,2624,
2.96498,,Surface,2,Image 1,1,2625,
5.20801,,Surface,2,Image 1,1,2627,
2.41126,,Surface,2,Image 1,1,2628,
1.81873,,Surface,2,Image 1,1,2629,
1.02638,,Surface,2,Image 1,1,2630,
0.833486,,Surface,2,Image 1,1,2631,
1.3838,,Surface,2,Image 1,1,2632,
3.0966,,Surface,2,Image 1,1,2633,
1.06562,,Surface,2,Image 1,1,2634,
2.35601,,Surface,2,Image 1,1,2635,
16.4457,,Surface,2,Image 1,1,2636,
1.65057,,Surface,2,Image 1,1,2637,
1.71021,,Surface,2,Image 1,1,2638,
4.23201,,Surface,2,Image 1,1,2639,
0.378891,,Surface,2,Image 1,1,2640,
1.85055,,Surface,2,Image 1,1,2641,
1.84359,,Surface,2,Image 1,1,2642,
0.601514,,Surface,2,Image 1,1,2643,
0.892344,,Surface,2,Image 1,1,2644,
3.10036,,Surface,2,Image 1,1,2646,
0.0957008,,Surface,2,Image 1,1,2647,
0.737333,,Surface,2,Image 1,1,2648,
3.93347,,Surface,2,Image 1,1,2649,
29.1966,,Surface,2,Image 1,1,2650,
1.08378,,Surface,2,Image 1,1,2651,
36.3496,,Surface,2,Image 1,1,2652,
2.9583,,Surface,2,Image 1,1,2653,
1.8866,,Surface,2,Image 1,1,2654,
4.31196,,Surface,2,Image 1,1,2655,
2.5367,,Surface,2,Image 1,1,2657,
17.4472,,Surface,2,Image 1,1,2658,
3.44223,,Surface,2,Image 1,1,2659,
2.06205,,Surface,2,Image 1,1,2660,
3.78251,,Surface,2,Image 1,1,2661,
0.819906,,Surface,2,Image 1,1,2662,
2.77627,,Surface,2,Image 1,1,2663,
4.11514,,Surface,2,Image 1,1,2664,
3.1966,,Surface,2,Image 1,1,2665,
3.64545,,Surface,2,Image 1,1,2666,
1.72463,,Surface,2,Image 1,1,2668,
1.34694,,Surface,2,Image 1,1,2669,
3.44527,,Surface,2,Image 1,1,2670,
3.43218,,Surface,2,Image 1,1,2671,
3.2359,,Surface,2,Image 1,1,2672,
2.29801,,Surface,2,Image 1,1,2673,
12.8251,,Surface,2,Image 1,1,2674,
1.38041,,Surface,2,Image 1,1,2675,
4.30219,,Surface,2,Image 1,1,2676,
25.9787,,Surface,2,Image 1,1,2677,
2.61697,,Surface,2,Image 1,1,2678,
2.71938,,Surface,2,Image 1,1,2679,
2.89254,,Surface,2,Image 1,1,2680,
3.05941,,Surface,2,Image 1,1,2681,
4.47526,,Surface,2,Image 1,1,2682,
4.37303,,Surface,2,Image 1,1,2683,
24.5668,,Surface,2,Image 1,1,2684,
3.22694,,Surface,2,Image 1,1,2685,
2.70616,,Surface,2,Image 1,1,2687,
23.9035,,Surface,2,Image 1,1,2688,
3.26732,,Surface,2,Image 1,1,2689,
2.56987,,Surface,2,Image 1,1,2690,
5.21592,,Surface,2,Image 1,1,2692,
1.0838,,Surface,2,Image 1,1,2693,
0.357901,,Surface,2,Image 1,1,2694,
2.9501,,Surface,2,Image 1,1,2695,
1.02175,,Surface,2,Image 1,1,2696,
28.9815,,Surface,2,Image 1,1,2697,
33.5212,,Surface,2,Image 1,1,2698,
1.01357,,Surface,2,Image 1,1,2699,
0.822776,,Surface,2,Image 1,1,2700,
3.82457,,Surface,2,Image 1,1,2701,
0.717707,,Surface,2,Image 1,1,2702,
1.18033,,Surface,2,Image 1,1,2703,
3.5037,,Surface,2,Image 1,1,2704,
4.08982,,Surface,2,Image 1,1,2705,
3.00863,,Surface,2,Image 1,1,2706,
1.13964,,Surface,2,Image 1,1,2707,
2.344,,Surface,2,Image 1,1,2708,
3.35907,,Surface,2,Image 1,1,2709,
0.383514,,Surface,2,Image 1,1,2710,
3.26193,,Surface,2,Image 1,1,2711,
2.88203,,Surface,2,Image 1,1,2712,
14.7319,,Surface,2,Image 1,1,2713,
0.968018,,Surface,2,Image 1,1,2714,
3.2834,,Surface,2,Image 1,1,2715,
3.83977,,Surface,2,Image 1,1,2716,
3.31397,,Surface,2,Image 1,1,2717,
3.88334,,Surface,2,Image 1,1,2718,
2.88632,,Surface,2,Image 1,1,2719,
0.336301,,Surface,2,Image 1,1,2720,
1.86296,,Surface,2,Image 1,1,2721,
2.15107,,Surface,2,Image 1,1,2722,
2.64076,,Surface,2,Image 1,1,2724,
2.54898,,Surface,2,Image 1,1,2725,
8.31722,,Surface,2,Image 1,1,2726,
3.77799,,Surface,2,Image 1,1,2727,
3.41197,,Surface,2,Image 1,1,2728,
2.1727,,Surface,2,Image 1,1,2729,
0.414101,,Surface,2,Image 1,1,2730,
1.72572,,Surface,2,Image 1,1,2731,
3.7692,,Surface,2,Image 1,1,2732,
3.23643,,Surface,2,Image 1,1,2733,
2.74188,,Surface,2,Image 1,1,2734,
1.05228,,Surface,2,Image 1,1,2735,
4.33201,,Surface,2,Image 1,1,2736,
2.44107,,Surface,2,Image 1,1,2738,
3.3476,,Surface,2,Image 1,1,2739,
1.49059,,Surface,2,Image 1,1,2740,
0.888463,,Surface,2,Image 1,1,2741,
3.30141,,Surface,2,Image 1,1,2742,
0.80686,,Surface,2,Image 1,1,2743,
4.60665,,Surface,2,Image 1,1,2744,
3.53248,,Surface,2,Image 1,1,2746,
3.2274,,Surface,2,Image 1,1,2747,
3.04586,,Surface,2,Image 1,1,2748,
2.43651,,Surface,2,Image 1,1,2749,
2.82941,,Surface,2,Image 1,1,2750,
1.35347,,Surface,2,Image 1,1,2751,
25.4229,,Surface,2,Image 1,1,2752,
2.64876,,Surface,2,Image 1,1,2753,
2.6204,,Surface,2,Image 1,1,2754,
3.94069,,Surface,2,Image 1,1,2755,
3.83386,,Surface,2,Image 1,1,2756,
2.07096,,Surface,2,Image 1,1,2757,
2.0708,,Surface,2,Image 1,1,2758,
22.8495,,Surface,2,Image 1,1,2759,
2.86135,,Surface,2,Image 1,1,2760,
28.6179,,Surface,2,Image 1,1,2761,
0.442678,,Surface,2,Image 1,1,2762,
0.671126,,Surface,2,Image 1,1,2763,
4.14172,,Surface,2,Image 1,1,2764,
4.12397,,Surface,2,Image 1,1,2765,
0.830454,,Surface,2,Image 1,1,2766,
2.20226,,Surface,2,Image 1,1,2767,
1.9664,,Surface,2,Image 1,1,2768,
3.79642,,Surface,2,Image 1,1,2769,
5.01563,,Surface,2,Image 1,1,2770,
6.93333,,Surface,2,Image 1,1,2772,
18.3578,,Surface,2,Image 1,1,2773,
0.552257,,Surface,2,Image 1,1,2774,
4.18734,,Surface,2,Image 1,1,2775,
1.4599,,Surface,2,Image 1,1,2776,
1.95807,,Surface,2,Image 1,1,2777,
0.892269,,Surface,2,Image 1,1,2778,
15.8489,,Surface,2,Image 1,1,2780,
5.76757,,Surface,2,Image 1,1,2781,
4.18619,,Surface,2,Image 1,1,2782,
5.20936,,Surface,2,Image 1,1,2783,
4.08106,,Surface,2,Image 1,1,2784,
1.28048,,Surface,2,Image 1,1,2785,
4.71023,,Surface,2,Image 1,1,2786,
2.06436,,Surface,2,Image 1,1,2787,
4.39347,,Surface,2,Image 1,1,2788,
5.11791,,Surface,2,Image 1,1,2789,
1.34418,,Surface,2,Image 1,1,2790,
0.822057,,Surface,2,Image 1,1,2791,
11.3892,,Surface,2,Image 1,1,2793,
6.16226,,Surface,2,Image 1,1,2794,
18.2707,,Surface,2,Image 1,1,2795,
3.59214,,Surface,2,Image 1,1,2796,
1.999,,Surface,2,Image 1,1,2798,
0.319545,,Surface,2,Image 1,1,2799,
1.2722,,Surface,2,Image 1,1,2800,
2.82526,,Surface,2,Image 1,1,2801,
0.757588,,Surface,2,Image 1,1,2802,
1.86779,,Surface,2,Image 1,1,2803,
2.28288,,Surface,2,Image 1,1,2804,
2.59059,,Surface,2,Image 1,1,2805,
3.56373,,Surface,2,Image 1,1,2806,
2.95846,,Surface,2,Image 1,1,2807,
2.80802,,Surface,2,Image 1,1,2808,
1.75264,,Surface,2,Image 1,1,2809,
1.93391,,Surface,2,Image 1,1,2810,
1.98672,,Surface,2,Image 1,1,2811,
1.51168,,Surface,2,Image 1,1,2812,
1.19391,,Surface,2,Image 1,1,2813,
2.71785,,Surface,2,Image 1,1,2814,
2.91248,,Surface,2,Image 1,1,2815,
32.4758,,Surface,2,Image 1,1,2816,
4.66175,,Surface,2,Image 1,1,2817,
3.57953,,Surface,2,Image 1,1,2818,
3.3445,,Surface,2,Image 1,1,2819,
13.7958,,Surface,2,Image 1,1,2820,
4.70037,,Surface,2,Image 1,1,2821,
2.25281,,Surface,2,Image 1,1,2822,
4.57665,,Surface,2,Image 1,1,2823,
3.10141,,Surface,2,Image 1,1,2824,
0.98631,,Surface,2,Image 1,1,2825,
3.32033,,Surface,2,Image 1,1,2826,
4.26198,,Surface,2,Image 1,1,2828,
4.33263,,Surface,2,Image 1,1,2829,
7.62308,,Surface,2,Image 1,1,2830,
10.3157,,Surface,2,Image 1,1,2831,
3.31541,,Surface,2,Image 1,1,2832,
7.04106,,Surface,2,Image 1,1,2833,
13.6777,,Surface,2,Image 1,1,2834,
1.15355,,Surface,2,Image 1,1,2835,
2.76261,,Surface,2,Image 1,1,2836,
1.0485,,Surface,2,Image 1,1,2837,
4.77233,,Surface,2,Image 1,1,2838,
3.11084,,Surface,2,Image 1,1,2839,
2.81835,,Surface,2,Image 1,1,2840,
2.60329,,Surface,2,Image 1,1,2841,
3.0763,,Surface,2,Image 1,1,2842,
2.41926,,Surface,2,Image 1,1,2843,
3.12946,,Surface,2,Image 1,1,2844,
1.04087,,Surface,2,Image 1,1,2845,
2.6407,,Surface,2,Image 1,1,2846,
3.61959,,Surface,2,Image 1,1,2847,
2.70708,,Surface,2,Image 1,1,2848,
3.53445,,Surface,2,Image 1,1,2849,
0.427884,,Surface,2,Image 1,1,2850,
0.929572,,Surface,2,Image 1,1,2851,
0.243825,,Surface,2,Image 1,1,2852,
0.493694,,Surface,2,Image 1,1,2853,
1.62895,,Surface,2,Image 1,1,2854,
0.431442,,Surface,2,Image 1,1,2855,
1.23638,,Surface,2,Image 1,1,2856,
1.64465,,Surface,2,Image 1,1,2857,
8.08831,,Surface,2,Image 1,1,2858,
4.1628,,Surface,2,Image 1,1,2859,
1.7025,,Surface,2,Image 1,1,2860,
12.0667,,Surface,2,Image 1,1,2861,
2.28983,,Surface,2,Image 1,1,2862,
1.7012,,Surface,2,Image 1,1,2863,
2.9606,,Surface,2,Image 1,1,2864,
0.64103,,Surface,2,Image 1,1,2865,
2.89526,,Surface,2,Image 1,1,2866,
2.848,,Surface,2,Image 1,1,2868,
1.85634,,Surface,2,Image 1,1,2869,
2.6129,,Surface,2,Image 1,1,2870,
2.50672,,Surface,2,Image 1,1,2871,
0.475304,,Surface,2,Image 1,1,2872,
1.30375,,Surface,2,Image 1,1,2873,
0.204187,,Surface,2,Image 1,1,2874,
1.28041,,Surface,2,Image 1,1,2875,
3.72791,,Surface,2,Image 1,1,2876,
2.41934,,Surface,2,Image 1,1,2877,
2.06473,,Surface,2,Image 1,1,2878,
35.2436,,Surface,2,Image 1,1,2879,
2.42268,,Surface,2,Image 1,1,2880,
3.0509,,Surface,2,Image 1,1,2881,
2.32885,,Surface,2,Image 1,1,2884,
1.769,,Surface,2,Image 1,1,2885,
4.00558,,Surface,2,Image 1,1,2886,
3.32375,,Surface,2,Image 1,1,2887,
2.59452,,Surface,2,Image 1,1,2888,
2.41307,,Surface,2,Image 1,1,2889,
0.71512,,Surface,2,Image 1,1,2890,
4.37048,,Surface,2,Image 1,1,2891,
6.632,,Surface,2,Image 1,1,2892,
3.13615,,Surface,2,Image 1,1,2893,
2.9413,,Surface,2,Image 1,1,2894,
3.2464,,Surface,2,Image 1,1,2895,
1.41432,,Surface,2,Image 1,1,2896,
3.62085,,Surface,2,Image 1,1,2897,
2.39828,,Surface,2,Image 1,1,2898,
4.27332,,Surface,2,Image 1,1,2899,
3.634,,Surface,2,Image 1,1,2900,
3.21303,,Surface,2,Image 1,1,2901,
3.85754,,Surface,2,Image 1,1,2902,
3.93973,,Surface,2,Image 1,1,2903,
2.10441,,Surface,2,Image 1,1,2904,
0.776599,,Surface,2,Image 1,1,2905,
2.8877,,Surface,2,Image 1,1,2906,
3.10838,,Surface,2,Image 1,1,2907,
3.55158,,Surface,2,Image 1,1,2908,
3.65275,,Surface,2,Image 1,1,2909,
3.16508,,Surface,2,Image 1,1,2910,
0.70779,,Surface,2,Image 1,1,2911,
3.86762,,Surface,2,Image 1,1,2912,
3.37595,,Surface,2,Image 1,1,2915,
3.61417,,Surface,2,Image 1,1,2916,
3.58236,,Surface,2,Image 1,1,2917,
2.80522,,Surface,2,Image 1,1,2918,
0.603022,,Surface,2,Image 1,1,2919,
3.12259,,Surface,2,Image 1,1,2920,
2.09399,,Surface,2,Image 1,1,2921,
1.33713,,Surface,2,Image 1,1,2922,
1.43182,,Surface,2,Image 1,1,2923,
3.9824,,Surface,2,Image 1,1,2924,
2.77986,,Surface,2,Image 1,1,2925,
3.48687,,Surface,2,Image 1,1,2926,
1.86252,,Surface,2,Image 1,1,2927,
2.17742,,Surface,2,Image 1,1,2928,
2.14275,,Surface,2,Image 1,1,2929,
3.25172,,Surface,2,Image 1,1,2930,
2.66,,Surface,2,Image 1,1,2931,
1.58547,,Surface,2,Image 1,1,2932,
3.74087,,Surface,2,Image 1,1,2933,
43.1295,,Surface,2,Image 1,1,2934,
17.5623,,Surface,2,Image 1,1,2935,
3.95343,,Surface,2,Image 1,1,2936,
2.49396,,Surface,2,Image 1,1,2937,
27.41,,Surface,2,Image 1,1,2938,
1.58711,,Surface,2,Image 1,1,2939,
3.52973,,Surface,2,Image 1,1,2940,
29.5146,,Surface,2,Image 1,1,2941,
2.12811,,Surface,2,Image 1,1,2942,
6.62993,,Surface,2,Image 1,1,2943,
0.530294,,Surface,2,Image 1,1,2944,
3.54734,,Surface,2,Image 1,1,2945,
2.4472,,Surface,2,Image 1,1,2946,
1.99501,,Surface,2,Image 1,1,2947,
3.00493,,Surface,2,Image 1,1,2948,
2.05755,,Surface,2,Image 1,1,2949,
15.6753,,Surface,2,Image 1,1,2950,
5.13574,,Surface,2,Image 1,1,2951,
2.9169,,Surface,2,Image 1,1,2952,
1.99874,,Surface,2,Image 1,1,2953,
1.96026,,Surface,2,Image 1,1,2954,
0.861382,,Surface,2,Image 1,1,2955,
2.49808,,Surface,2,Image 1,1,2956,
0.39671,,Surface,2,Image 1,1,2957,
2.69953,,Surface,2,Image 1,1,2958,
4.04837,,Surface,2,Image 1,1,2959,
2.70703,,Surface,2,Image 1,1,2960,
2.74771,,Surface,2,Image 1,1,2961,
15.6902,,Surface,2,Image 1,1,2962,
0.440393,,Surface,2,Image 1,1,2963,
4.80725,,Surface,2,Image 1,1,2964,
3.11302,,Surface,2,Image 1,1,2965,
3.96213,,Surface,2,Image 1,1,2966,
3.24207,,Surface,2,Image 1,1,2967,
3.70833,,Surface,2,Image 1,1,2968,
2.94221,,Surface,2,Image 1,1,2969,
2.47664,,Surface,2,Image 1,1,2970,
2.67293,,Surface,2,Image 1,1,2971,
2.7015,,Surface,2,Image 1,1,2972,
2.28405,,Surface,2,Image 1,1,2973,
4.37244,,Surface,2,Image 1,1,2974,
1.06379,,Surface,2,Image 1,1,2975,
2.81682,,Surface,2,Image 1,1,2976,
2.33048,,Surface,2,Image 1,1,2977,
1.12761,,Surface,2,Image 1,1,2978,
1.59367,,Surface,2,Image 1,1,2979,
4.63296,,Surface,2,Image 1,1,2980,
10.141,,Surface,2,Image 1,1,2981,
1.23124,,Surface,2,Image 1,1,2982,
6.13484,,Surface,2,Image 1,1,2983,
3.33194,,Surface,2,Image 1,1,2984,
0.653097,,Surface,2,Image 1,1,2985,
2.58381,,Surface,2,Image 1,1,2986,
3.70952,,Surface,2,Image 1,1,2987,
4.71045,,Surface,2,Image 1,1,2988,
1.18434,,Surface,2,Image 1,1,2989,
2.3153,,Surface,2,Image 1,1,2990,
6.09885,,Surface,2,Image 1,1,2991,
4.0422,,Surface,2,Image 1,1,2992,
2.36743,,Surface,2,Image 1,1,2993,
3.35866,,Surface,2,Image 1,1,2994,
2.45074,,Surface,2,Image 1,1,2995,
1.1511,,Surface,2,Image 1,1,2996,
3.42523,,Surface,2,Image 1,1,2997,
1.69821,,Surface,2,Image 1,1,2998,
3.85335,,Surface,2,Image 1,1,2999,
2.93123,,Surface,2,Image 1,1,3000,
4.39624,,Surface,2,Image 1,1,3001,
0.413583,,Surface,2,Image 1,1,3002,
2.72284,,Surface,2,Image 1,1,3004,
0.710456,,Surface,2,Image 1,1,3006,
2.6381,,Surface,2,Image 1,1,3007,
3.19754,,Surface,2,Image 1,1,3008,
2.89,,Surface,2,Image 1,1,3009,
3.38687,,Surface,2,Image 1,1,3010,
9.5474,,Surface,2,Image 1,1,3011,
4.65611,,Surface,2,Image 1,1,3012,
2.5062,,Surface,2,Image 1,1,3013,
2.58133,,Surface,2,Image 1,1,3014,
1.86218,,Surface,2,Image 1,1,3016,
2.76267,,Surface,2,Image 1,1,3017,
3.34235,,Surface,2,Image 1,1,3018,
1.87313,,Surface,2,Image 1,1,3019,
3.05497,,Surface,2,Image 1,1,3020,
3.66834,,Surface,2,Image 1,1,3021,
2.341,,Surface,2,Image 1,1,3022,
3.50048,,Surface,2,Image 1,1,3023,
5.99828,,Surface,2,Image 1,1,3024,
2.97461,,Surface,2,Image 1,1,3025,
0.775955,,Surface,2,Image 1,1,3027,
4.11757,,Surface,2,Image 1,1,3028,
2.42268,,Surface,2,Image 1,1,3029,
2.55486,,Surface,2,Image 1,1,3030,
2.56249,,Surface,2,Image 1,1,3032,
3.49526,,Surface,2,Image 1,1,3033,
4.36119,,Surface,2,Image 1,1,3034,
0.149829,,Surface,2,Image 1,1,3035,
2.55879,,Surface,2,Image 1,1,3036,
1.57644,,Surface,2,Image 1,1,3037,
4.09203,,Surface,2,Image 1,1,3038,
0.817263,,Surface,2,Image 1,1,3039,
5.57952,,Surface,2,Image 1,1,3040,
1.81611,,Surface,2,Image 1,1,3041,
1.13601,,Surface,2,Image 1,1,3042,
3.12706,,Surface,2,Image 1,1,3043,
17.4633,,Surface,2,Image 1,1,3044,
1.394,,Surface,2,Image 1,1,3045,
2.80935,,Surface,2,Image 1,1,3046,
4.10201,,Surface,2,Image 1,1,3047,
3.25181,,Surface,2,Image 1,1,3048,
0.432457,,Surface,2,Image 1,1,3049,
0.868954,,Surface,2,Image 1,1,3050,
4.19304,,Surface,2,Image 1,1,3051,
2.04799,,Surface,2,Image 1,1,3052,
7.58584,,Surface,2,Image 1,1,3053,
7.87063,,Surface,2,Image 1,1,3054,
0.644557,,Surface,2,Image 1,1,3055,
2.75985,,Surface,2,Image 1,1,3056,
3.07054,,Surface,2,Image 1,1,3058,
0.684509,,Surface,2,Image 1,1,3059,
2.01528,,Surface,2,Image 1,1,3060,
4.08322,,Surface,2,Image 1,1,3061,
4.06585,,Surface,2,Image 1,1,3062,
3.37194,,Surface,2,Image 1,1,3063,
1.17669,,Surface,2,Image 1,1,3064,
0.464536,,Surface,2,Image 1,1,3065,
