
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.34628,,Surface,2,Image 1,1,2422,
0.00153471,,Surface,2,Image 1,1,2423,
3.40937,,Surface,2,Image 1,1,2424,
6.02316,,Surface,2,Image 1,1,2425,
6.24649,,Surface,2,Image 1,1,2426,
2.00841,,Surface,2,Image 1,1,2427,
1.19328,,Surface,2,Image 1,1,2428,
0.002775,,Surface,2,Image 1,1,2430,
3.93776,,Surface,2,Image 1,1,2431,
0.0367721,,Surface,2,Image 1,1,2432,
6.01583,,Surface,2,Image 1,1,2433,
0.322955,,Surface,2,Image 1,1,2434,
0.0568381,,Surface,2,Image 1,1,2435,
0.00203001,,Surface,2,Image 1,1,2436,
4.39907,,Surface,2,Image 1,1,2437,
0.86911,,Surface,2,Image 1,1,2438,
6.44918,,Surface,2,Image 1,1,2440,
0.00139757,,Surface,2,Image 1,1,2441,
1.03546,,Surface,2,Image 1,1,2442,
5.55353,,Surface,2,Image 1,1,2443,
5.38051,,Surface,2,Image 1,1,2444,
0.00596763,,Surface,2,Image 1,1,2445,
0.0358194,,Surface,2,Image 1,1,2446,
6.09653,,Surface,2,Image 1,1,2447,
3.99907,,Surface,2,Image 1,1,2448,
0.0791266,,Surface,2,Image 1,1,2450,
6.75236,,Surface,2,Image 1,1,2451,
0.692516,,Surface,2,Image 1,1,2452,
0.963898,,Surface,2,Image 1,1,2453,
6.37424,,Surface,2,Image 1,1,2454,
7.97779,,Surface,2,Image 1,1,2455,
2.62346,,Surface,2,Image 1,1,2456,
0.0190909,,Surface,2,Image 1,1,2457,
0.506474,,Surface,2,Image 1,1,2458,
2.22275,,Surface,2,Image 1,1,2459,
0.465177,,Surface,2,Image 1,1,2461,
5.14239,,Surface,2,Image 1,1,2462,
2.69316,,Surface,2,Image 1,1,2463,
1.95608,,Surface,2,Image 1,1,2464,
9.86516,,Surface,2,Image 1,1,2465,
5.45188,,Surface,2,Image 1,1,2466,
0.515313,,Surface,2,Image 1,1,2467,
0.370971,,Surface,2,Image 1,1,2468,
3.7261,,Surface,2,Image 1,1,2469,
6.85245,,Surface,2,Image 1,1,2470,
0.379007,,Surface,2,Image 1,1,2471,
1.56722,,Surface,2,Image 1,1,2472,
2.62711,,Surface,2,Image 1,1,2473,
1.59462,,Surface,2,Image 1,1,2474,
0.678537,,Surface,2,Image 1,1,2475,
0.637473,,Surface,2,Image 1,1,2476,
2.51598,,Surface,2,Image 1,1,2477,
0.083048,,Surface,2,Image 1,1,2478,
6.99787,,Surface,2,Image 1,1,2479,
2.27074,,Surface,2,Image 1,1,2480,
7.65939,,Surface,2,Image 1,1,2481,
2.88859,,Surface,2,Image 1,1,2482,
0.785481,,Surface,2,Image 1,1,2483,
0.523872,,Surface,2,Image 1,1,2484,
6.57562,,Surface,2,Image 1,1,2485,
5.67658,,Surface,2,Image 1,1,2486,
3.95867,,Surface,2,Image 1,1,2487,
0.493542,,Surface,2,Image 1,1,2488,
0.673938,,Surface,2,Image 1,1,2489,
5.50258,,Surface,2,Image 1,1,2490,
0.781744,,Surface,2,Image 1,1,2492,
3.14752,,Surface,2,Image 1,1,2493,
0.478222,,Surface,2,Image 1,1,2494,
0.535652,,Surface,2,Image 1,1,2496,
0.0954906,,Surface,2,Image 1,1,2497,
5.59258,,Surface,2,Image 1,1,2498,
0.284549,,Surface,2,Image 1,1,2499,
0.00519256,,Surface,2,Image 1,1,2500,
0.0102571,,Surface,2,Image 1,1,2501,
4.34081,,Surface,2,Image 1,1,2502,
2.53375,,Surface,2,Image 1,1,2503,
6.21487,,Surface,2,Image 1,1,2504,
4.83892,,Surface,2,Image 1,1,2505,
8.51069,,Surface,2,Image 1,1,2506,
6.08112,,Surface,2,Image 1,1,2507,
9.77596,,Surface,2,Image 1,1,2509,
2.11547,,Surface,2,Image 1,1,2510,
4.12204,,Surface,2,Image 1,1,2512,
1.02734,,Surface,2,Image 1,1,2513,
0.257899,,Surface,2,Image 1,1,2514,
0.20678,,Surface,2,Image 1,1,2515,
0.780515,,Surface,2,Image 1,1,2516,
2.48453,,Surface,2,Image 1,1,2517,
0.0120426,,Surface,2,Image 1,1,2518,
0.606015,,Surface,2,Image 1,1,2519,
0.987099,,Surface,2,Image 1,1,2520,
4.23267,,Surface,2,Image 1,1,2521,
0.717183,,Surface,2,Image 1,1,2522,
0.714571,,Surface,2,Image 1,1,2523,
0.00715295,,Surface,2,Image 1,1,2524,
6.17207,,Surface,2,Image 1,1,2525,
0.107585,,Surface,2,Image 1,1,2526,
5.15721,,Surface,2,Image 1,1,2527,
4.46781,,Surface,2,Image 1,1,2528,
1.16466,,Surface,2,Image 1,1,2529,
2.57501,,Surface,2,Image 1,1,2530,
3.43676,,Surface,2,Image 1,1,2531,
6.99034,,Surface,2,Image 1,1,2532,
3.49389,,Surface,2,Image 1,1,2533,
2.29365,,Surface,2,Image 1,1,2534,
0.0421113,,Surface,2,Image 1,1,2535,
0.390728,,Surface,2,Image 1,1,2536,
5.68781,,Surface,2,Image 1,1,2537,
5.89659,,Surface,2,Image 1,1,2538,
1.2872,,Surface,2,Image 1,1,2539,
0.420207,,Surface,2,Image 1,1,2541,
0.00983535,,Surface,2,Image 1,1,2542,
1.70545,,Surface,2,Image 1,1,2543,
0.000153755,,Surface,2,Image 1,1,2544,
6.39736,,Surface,2,Image 1,1,2545,
0.817731,,Surface,2,Image 1,1,2546,
2.39211,,Surface,2,Image 1,1,2547,
0.270431,,Surface,2,Image 1,1,2548,
0.522899,,Surface,2,Image 1,1,2549,
0.662368,,Surface,2,Image 1,1,2551,
0.417383,,Surface,2,Image 1,1,2552,
5.87887,,Surface,2,Image 1,1,2553,
4.11701,,Surface,2,Image 1,1,2554,
5.80853,,Surface,2,Image 1,1,2555,
4.25355,,Surface,2,Image 1,1,2556,
6.71369,,Surface,2,Image 1,1,2557,
3.74017,,Surface,2,Image 1,1,2558,
6.56681,,Surface,2,Image 1,1,2559,
5.9882,,Surface,2,Image 1,1,2560,
6.56714,,Surface,2,Image 1,1,2561,
1.02899,,Surface,2,Image 1,1,2562,
6.06315,,Surface,2,Image 1,1,2563,
3.24222,,Surface,2,Image 1,1,2564,
7.53428,,Surface,2,Image 1,1,2565,
0.0534344,,Surface,2,Image 1,1,2566,
2.24925,,Surface,2,Image 1,1,2567,
0.00242344,,Surface,2,Image 1,1,2568,
6.8602,,Surface,2,Image 1,1,2569,
5.2411,,Surface,2,Image 1,1,2570,
0.200955,,Surface,2,Image 1,1,2571,
3.16861,,Surface,2,Image 1,1,2572,
0.363362,,Surface,2,Image 1,1,2573,
3.64745,,Surface,2,Image 1,1,2574,
0.000302883,,Surface,2,Image 1,1,2575,
1.17389,,Surface,2,Image 1,1,2576,
0.515141,,Surface,2,Image 1,1,2577,
0.415136,,Surface,2,Image 1,1,2578,
0.0315829,,Surface,2,Image 1,1,2579,
4.49275,,Surface,2,Image 1,1,2580,
6.17245,,Surface,2,Image 1,1,2581,
7.93035,,Surface,2,Image 1,1,2582,
3.02427,,Surface,2,Image 1,1,2583,
0.289214,,Surface,2,Image 1,1,2584,
0.0108805,,Surface,2,Image 1,1,2585,
1.49235,,Surface,2,Image 1,1,2586,
5.45356,,Surface,2,Image 1,1,2587,
7.92198,,Surface,2,Image 1,1,2588,
0.00218159,,Surface,2,Image 1,1,2589,
0.00138346,,Surface,2,Image 1,1,2590,
5.4226,,Surface,2,Image 1,1,2591,
2.09994,,Surface,2,Image 1,1,2593,
2.47092,,Surface,2,Image 1,1,2594,
1.78111,,Surface,2,Image 1,1,2595,
0.473463,,Surface,2,Image 1,1,2596,
1.28358,,Surface,2,Image 1,1,2597,
0.653045,,Surface,2,Image 1,1,2598,
5.60113,,Surface,2,Image 1,1,2599,
0.230576,,Surface,2,Image 1,1,2600,
3.52924,,Surface,2,Image 1,1,2601,
4.96511,,Surface,2,Image 1,1,2602,
5.32542,,Surface,2,Image 1,1,2603,
6.16658,,Surface,2,Image 1,1,2604,
0.151068,,Surface,2,Image 1,1,2605,
2.35387,,Surface,2,Image 1,1,2607,
0.0346814,,Surface,2,Image 1,1,2608,
0.0386538,,Surface,2,Image 1,1,2609,
5.62668,,Surface,2,Image 1,1,2610,
0.0370808,,Surface,2,Image 1,1,2611,
1.50222,,Surface,2,Image 1,1,2612,
3.7032,,Surface,2,Image 1,1,2613,
8.00428,,Surface,2,Image 1,1,2614,
3.7032,,Surface,2,Image 1,1,2615,
0.424619,,Surface,2,Image 1,1,2616,
7.15236,,Surface,2,Image 1,1,2617,
0.66359,,Surface,2,Image 1,1,2618,
2.42732,,Surface,2,Image 1,1,2619,
1.8382,,Surface,2,Image 1,1,2620,
6.8112,,Surface,2,Image 1,1,2621,
2.93306,,Surface,2,Image 1,1,2622,
0.212227,,Surface,2,Image 1,1,2623,
0.397806,,Surface,2,Image 1,1,2624,
6.39532,,Surface,2,Image 1,1,2625,
0.400241,,Surface,2,Image 1,1,2627,
4.21888,,Surface,2,Image 1,1,2628,
0.97752,,Surface,2,Image 1,1,2629,
2.08338,,Surface,2,Image 1,1,2630,
1.20864,,Surface,2,Image 1,1,2631,
0.206871,,Surface,2,Image 1,1,2632,
0.286852,,Surface,2,Image 1,1,2633,
0.547494,,Surface,2,Image 1,1,2634,
5.78948,,Surface,2,Image 1,1,2635,
5.85516,,Surface,2,Image 1,1,2636,
0.00916889,,Surface,2,Image 1,1,2637,
2.8831,,Surface,2,Image 1,1,2638,
2.69779,,Surface,2,Image 1,1,2639,
0.25234,,Surface,2,Image 1,1,2640,
6.22282,,Surface,2,Image 1,1,2641,
0.0159928,,Surface,2,Image 1,1,2642,
0.690302,,Surface,2,Image 1,1,2643,
0.000875957,,Surface,2,Image 1,1,2644,
3.81149,,Surface,2,Image 1,1,2646,
0.0075641,,Surface,2,Image 1,1,2647,
0.0101549,,Surface,2,Image 1,1,2648,
7.89447,,Surface,2,Image 1,1,2649,
1.50383,,Surface,2,Image 1,1,2650,
0.0177048,,Surface,2,Image 1,1,2651,
0.623027,,Surface,2,Image 1,1,2652,
5.11207,,Surface,2,Image 1,1,2653,
4.09366,,Surface,2,Image 1,1,2654,
7.33973,,Surface,2,Image 1,1,2655,
6.02913,,Surface,2,Image 1,1,2657,
1.16767,,Surface,2,Image 1,1,2658,
7.09921,,Surface,2,Image 1,1,2659,
7.74937,,Surface,2,Image 1,1,2660,
5.41778,,Surface,2,Image 1,1,2661,
0.554656,,Surface,2,Image 1,1,2662,
10.856,,Surface,2,Image 1,1,2663,
3.70151,,Surface,2,Image 1,1,2664,
1.33843,,Surface,2,Image 1,1,2665,
3.41517,,Surface,2,Image 1,1,2666,
5.25402,,Surface,2,Image 1,1,2668,
0.294962,,Surface,2,Image 1,1,2669,
3.02171,,Surface,2,Image 1,1,2670,
4.78336,,Surface,2,Image 1,1,2671,
2.40657,,Surface,2,Image 1,1,2672,
0.268369,,Surface,2,Image 1,1,2673,
0.398212,,Surface,2,Image 1,1,2674,
1.18875,,Surface,2,Image 1,1,2675,
2.2912,,Surface,2,Image 1,1,2676,
0.111618,,Surface,2,Image 1,1,2677,
0.0572718,,Surface,2,Image 1,1,2678,
4.26751,,Surface,2,Image 1,1,2679,
3.09823,,Surface,2,Image 1,1,2680,
5.53196,,Surface,2,Image 1,1,2681,
2.90635,,Surface,2,Image 1,1,2682,
2.48456,,Surface,2,Image 1,1,2683,
0.20686,,Surface,2,Image 1,1,2684,
0.527817,,Surface,2,Image 1,1,2685,
6.81543,,Surface,2,Image 1,1,2687,
0.0782863,,Surface,2,Image 1,1,2688,
2.11903,,Surface,2,Image 1,1,2689,
4.66485,,Surface,2,Image 1,1,2690,
1.10707,,Surface,2,Image 1,1,2692,
1.43945,,Surface,2,Image 1,1,2693,
0.7483,,Surface,2,Image 1,1,2694,
4.19455,,Surface,2,Image 1,1,2695,
0.614803,,Surface,2,Image 1,1,2696,
0.0819666,,Surface,2,Image 1,1,2697,
0.244352,,Surface,2,Image 1,1,2698,
0.106805,,Surface,2,Image 1,1,2699,
0.00474754,,Surface,2,Image 1,1,2700,
4.71154,,Surface,2,Image 1,1,2701,
0.0116253,,Surface,2,Image 1,1,2702,
1.04839,,Surface,2,Image 1,1,2703,
5.98601,,Surface,2,Image 1,1,2704,
0.962573,,Surface,2,Image 1,1,2705,
4.09142,,Surface,2,Image 1,1,2706,
0.0584356,,Surface,2,Image 1,1,2707,
1.34502,,Surface,2,Image 1,1,2708,
1.52497,,Surface,2,Image 1,1,2709,
0.549067,,Surface,2,Image 1,1,2710,
5.98957,,Surface,2,Image 1,1,2711,
5.45389,,Surface,2,Image 1,1,2712,
0.348755,,Surface,2,Image 1,1,2713,
0.216765,,Surface,2,Image 1,1,2714,
0.0851471,,Surface,2,Image 1,1,2715,
5.03565,,Surface,2,Image 1,1,2716,
5.23513,,Surface,2,Image 1,1,2717,
6.01535,,Surface,2,Image 1,1,2718,
1.48632,,Surface,2,Image 1,1,2719,
3.21531,,Surface,2,Image 1,1,2720,
6.86684,,Surface,2,Image 1,1,2721,
5.6128,,Surface,2,Image 1,1,2722,
4.52157,,Surface,2,Image 1,1,2724,
4.62692,,Surface,2,Image 1,1,2725,
0.405597,,Surface,2,Image 1,1,2726,
5.59827,,Surface,2,Image 1,1,2727,
3.14323,,Surface,2,Image 1,1,2728,
8.58552,,Surface,2,Image 1,1,2729,
0.674951,,Surface,2,Image 1,1,2730,
1.17732,,Surface,2,Image 1,1,2731,
4.53641,,Surface,2,Image 1,1,2732,
4.0545,,Surface,2,Image 1,1,2733,
5.16041,,Surface,2,Image 1,1,2734,
0.0226834,,Surface,2,Image 1,1,2735,
3.97519,,Surface,2,Image 1,1,2736,
4.44667,,Surface,2,Image 1,1,2738,
2.79151,,Surface,2,Image 1,1,2739,
0.0815887,,Surface,2,Image 1,1,2740,
0.873902,,Surface,2,Image 1,1,2741,
0.372123,,Surface,2,Image 1,1,2742,
0.401532,,Surface,2,Image 1,1,2743,
1.72014,,Surface,2,Image 1,1,2744,
3.39757,,Surface,2,Image 1,1,2746,
1.72755,,Surface,2,Image 1,1,2747,
5.68093,,Surface,2,Image 1,1,2748,
6.97621,,Surface,2,Image 1,1,2749,
0.290129,,Surface,2,Image 1,1,2750,
0.544399,,Surface,2,Image 1,1,2751,
4.10976,,Surface,2,Image 1,1,2752,
5.18213,,Surface,2,Image 1,1,2753,
4.82546,,Surface,2,Image 1,1,2754,
6.60176,,Surface,2,Image 1,1,2755,
5.10902,,Surface,2,Image 1,1,2756,
0.0205537,,Surface,2,Image 1,1,2757,
0.681652,,Surface,2,Image 1,1,2758,
0.960387,,Surface,2,Image 1,1,2759,
3.5833,,Surface,2,Image 1,1,2760,
3.63317,,Surface,2,Image 1,1,2761,
0.401047,,Surface,2,Image 1,1,2762,
0.0183586,,Surface,2,Image 1,1,2763,
3.03607,,Surface,2,Image 1,1,2764,
6.54866,,Surface,2,Image 1,1,2765,
0.0218289,,Surface,2,Image 1,1,2766,
2.45634,,Surface,2,Image 1,1,2767,
6.27184,,Surface,2,Image 1,1,2768,
3.61204,,Surface,2,Image 1,1,2769,
1.35411,,Surface,2,Image 1,1,2770,
8.7077,,Surface,2,Image 1,1,2772,
0.0396471,,Surface,2,Image 1,1,2773,
0.372519,,Surface,2,Image 1,1,2774,
6.96224,,Surface,2,Image 1,1,2775,
0.418191,,Surface,2,Image 1,1,2776,
6.82488,,Surface,2,Image 1,1,2777,
0.792991,,Surface,2,Image 1,1,2778,
1.80867,,Surface,2,Image 1,1,2780,
4.0625,,Surface,2,Image 1,1,2781,
3.87667,,Surface,2,Image 1,1,2782,
6.60484,,Surface,2,Image 1,1,2783,
3.28286,,Surface,2,Image 1,1,2784,
0.60497,,Surface,2,Image 1,1,2785,
1.51752,,Surface,2,Image 1,1,2786,
7.30569,,Surface,2,Image 1,1,2787,
6.53548,,Surface,2,Image 1,1,2788,
0.457467,,Surface,2,Image 1,1,2789,
0.0286159,,Surface,2,Image 1,1,2790,
0.241105,,Surface,2,Image 1,1,2791,
3.25387,,Surface,2,Image 1,1,2793,
1.9685,,Surface,2,Image 1,1,2794,
0.479055,,Surface,2,Image 1,1,2795,
3.44176,,Surface,2,Image 1,1,2796,
1.53346,,Surface,2,Image 1,1,2798,
0.605271,,Surface,2,Image 1,1,2799,
0.457069,,Surface,2,Image 1,1,2800,
5.27129,,Surface,2,Image 1,1,2801,
1.01967,,Surface,2,Image 1,1,2802,
0.478381,,Surface,2,Image 1,1,2803,
0.0336907,,Surface,2,Image 1,1,2804,
5.08634,,Surface,2,Image 1,1,2805,
8.32384,,Surface,2,Image 1,1,2806,
7.87631,,Surface,2,Image 1,1,2807,
3.08489,,Surface,2,Image 1,1,2808,
2.21686,,Surface,2,Image 1,1,2809,
6.91983,,Surface,2,Image 1,1,2810,
0.232798,,Surface,2,Image 1,1,2811,
0.295124,,Surface,2,Image 1,1,2812,
0.295591,,Surface,2,Image 1,1,2813,
2.12208,,Surface,2,Image 1,1,2814,
4.98154,,Surface,2,Image 1,1,2815,
0.179138,,Surface,2,Image 1,1,2816,
4.34804,,Surface,2,Image 1,1,2817,
7.27309,,Surface,2,Image 1,1,2818,
5.62232,,Surface,2,Image 1,1,2819,
6.62365,,Surface,2,Image 1,1,2820,
1.65919,,Surface,2,Image 1,1,2821,
3.66686,,Surface,2,Image 1,1,2822,
1.26554,,Surface,2,Image 1,1,2823,
5.02304,,Surface,2,Image 1,1,2824,
0.00182028,,Surface,2,Image 1,1,2825,
5.23242,,Surface,2,Image 1,1,2826,
5.09611,,Surface,2,Image 1,1,2828,
5.56436,,Surface,2,Image 1,1,2829,
6.56274,,Surface,2,Image 1,1,2830,
7.47194,,Surface,2,Image 1,1,2831,
6.57776,,Surface,2,Image 1,1,2832,
0.556891,,Surface,2,Image 1,1,2833,
4.1332,,Surface,2,Image 1,1,2834,
1.92527,,Surface,2,Image 1,1,2835,
5.99273,,Surface,2,Image 1,1,2836,
0.079711,,Surface,2,Image 1,1,2837,
3.56219,,Surface,2,Image 1,1,2838,
3.46402,,Surface,2,Image 1,1,2839,
6.52365,,Surface,2,Image 1,1,2840,
2.12741,,Surface,2,Image 1,1,2841,
9.47389,,Surface,2,Image 1,1,2842,
5.91178,,Surface,2,Image 1,1,2843,
4.04884,,Surface,2,Image 1,1,2844,
0.774662,,Surface,2,Image 1,1,2845,
4.69581,,Surface,2,Image 1,1,2846,
2.45849,,Surface,2,Image 1,1,2847,
3.95046,,Surface,2,Image 1,1,2848,
5.2788,,Surface,2,Image 1,1,2849,
1.63208,,Surface,2,Image 1,1,2850,
0.320761,,Surface,2,Image 1,1,2851,
0.00703134,,Surface,2,Image 1,1,2852,
0.266227,,Surface,2,Image 1,1,2853,
0.945516,,Surface,2,Image 1,1,2854,
1.27264,,Surface,2,Image 1,1,2855,
0.123286,,Surface,2,Image 1,1,2856,
3.43617,,Surface,2,Image 1,1,2857,
10.0277,,Surface,2,Image 1,1,2858,
3.28806,,Surface,2,Image 1,1,2859,
0.38963,,Surface,2,Image 1,1,2860,
3.68266,,Surface,2,Image 1,1,2861,
3.91884,,Surface,2,Image 1,1,2862,
1.21462,,Surface,2,Image 1,1,2863,
6.10028,,Surface,2,Image 1,1,2864,
0.0913458,,Surface,2,Image 1,1,2865,
2.8171,,Surface,2,Image 1,1,2866,
2.89981,,Surface,2,Image 1,1,2868,
2.71156,,Surface,2,Image 1,1,2869,
4.70725,,Surface,2,Image 1,1,2870,
3.48108,,Surface,2,Image 1,1,2871,
0.000591774,,Surface,2,Image 1,1,2872,
0.344957,,Surface,2,Image 1,1,2873,
0.949672,,Surface,2,Image 1,1,2874,
0.691006,,Surface,2,Image 1,1,2875,
4.26481,,Surface,2,Image 1,1,2876,
2.19662,,Surface,2,Image 1,1,2877,
1.30984,,Surface,2,Image 1,1,2878,
5.93008,,Surface,2,Image 1,1,2879,
6.11486,,Surface,2,Image 1,1,2880,
2.88336,,Surface,2,Image 1,1,2881,
7.89167,,Surface,2,Image 1,1,2884,
0.0261972,,Surface,2,Image 1,1,2885,
2.90835,,Surface,2,Image 1,1,2886,
1.48036,,Surface,2,Image 1,1,2887,
8.8806,,Surface,2,Image 1,1,2888,
0.668072,,Surface,2,Image 1,1,2889,
1.71881,,Surface,2,Image 1,1,2890,
3.35485,,Surface,2,Image 1,1,2891,
0.467033,,Surface,2,Image 1,1,2892,
8.09171,,Surface,2,Image 1,1,2893,
4.40308,,Surface,2,Image 1,1,2894,
4.66873,,Surface,2,Image 1,1,2895,
0.0132608,,Surface,2,Image 1,1,2896,
2.70386,,Surface,2,Image 1,1,2897,
1.07484,,Surface,2,Image 1,1,2898,
2.85565,,Surface,2,Image 1,1,2899,
4.62518,,Surface,2,Image 1,1,2900,
7.00568,,Surface,2,Image 1,1,2901,
3.12727,,Surface,2,Image 1,1,2902,
5.13715,,Surface,2,Image 1,1,2903,
4.95099,,Surface,2,Image 1,1,2904,
0.210299,,Surface,2,Image 1,1,2905,
6.70815,,Surface,2,Image 1,1,2906,
4.42199,,Surface,2,Image 1,1,2907,
3.04081,,Surface,2,Image 1,1,2908,
2.59506,,Surface,2,Image 1,1,2909,
6.02409,,Surface,2,Image 1,1,2910,
0.474082,,Surface,2,Image 1,1,2911,
3.51375,,Surface,2,Image 1,1,2912,
1.34679,,Surface,2,Image 1,1,2915,
4.819,,Surface,2,Image 1,1,2916,
6.08036,,Surface,2,Image 1,1,2917,
8.42841,,Surface,2,Image 1,1,2918,
1.59565,,Surface,2,Image 1,1,2919,
1.5589,,Surface,2,Image 1,1,2920,
0.271747,,Surface,2,Image 1,1,2921,
1.01333,,Surface,2,Image 1,1,2922,
0.588301,,Surface,2,Image 1,1,2923,
1.09845,,Surface,2,Image 1,1,2924,
3.80027,,Surface,2,Image 1,1,2925,
0.00468392,,Surface,2,Image 1,1,2926,
1.95743,,Surface,2,Image 1,1,2927,
5.5368,,Surface,2,Image 1,1,2928,
6.43184,,Surface,2,Image 1,1,2929,
6.00546,,Surface,2,Image 1,1,2930,
7.45744,,Surface,2,Image 1,1,2931,
0.71075,,Surface,2,Image 1,1,2932,
4.15893,,Surface,2,Image 1,1,2933,
7.82814,,Surface,2,Image 1,1,2934,
0.979934,,Surface,2,Image 1,1,2935,
6.80034,,Surface,2,Image 1,1,2936,
3.67788,,Surface,2,Image 1,1,2937,
1.38251,,Surface,2,Image 1,1,2938,
4.62996,,Surface,2,Image 1,1,2939,
1.00279,,Surface,2,Image 1,1,2940,
0.480726,,Surface,2,Image 1,1,2941,
0.439119,,Surface,2,Image 1,1,2942,
4.95523,,Surface,2,Image 1,1,2943,
0.137567,,Surface,2,Image 1,1,2944,
5.11136,,Surface,2,Image 1,1,2945,
3.34639,,Surface,2,Image 1,1,2946,
1.02347,,Surface,2,Image 1,1,2947,
5.24559,,Surface,2,Image 1,1,2948,
4.67818,,Surface,2,Image 1,1,2949,
4.92982,,Surface,2,Image 1,1,2950,
3.22544,,Surface,2,Image 1,1,2951,
5.47018,,Surface,2,Image 1,1,2952,
2.91225,,Surface,2,Image 1,1,2953,
3.01466,,Surface,2,Image 1,1,2954,
0.433266,,Surface,2,Image 1,1,2955,
4.78332,,Surface,2,Image 1,1,2956,
0.838933,,Surface,2,Image 1,1,2957,
5.11602,,Surface,2,Image 1,1,2958,
4.82896,,Surface,2,Image 1,1,2959,
3.36814,,Surface,2,Image 1,1,2960,
3.36839,,Surface,2,Image 1,1,2961,
0.072967,,Surface,2,Image 1,1,2962,
1.1587,,Surface,2,Image 1,1,2963,
1.47666,,Surface,2,Image 1,1,2964,
6.20321,,Surface,2,Image 1,1,2965,
2.40561,,Surface,2,Image 1,1,2966,
5.0003,,Surface,2,Image 1,1,2967,
3.6853,,Surface,2,Image 1,1,2968,
3.08421,,Surface,2,Image 1,1,2969,
7.38168,,Surface,2,Image 1,1,2970,
2.08936,,Surface,2,Image 1,1,2971,
4.42878,,Surface,2,Image 1,1,2972,
4.57198,,Surface,2,Image 1,1,2973,
2.40815,,Surface,2,Image 1,1,2974,
0.289373,,Surface,2,Image 1,1,2975,
0.000310993,,Surface,2,Image 1,1,2976,
0.551944,,Surface,2,Image 1,1,2977,
0.377276,,Surface,2,Image 1,1,2978,
1.0898,,Surface,2,Image 1,1,2979,
8.74662,,Surface,2,Image 1,1,2980,
6.11408,,Surface,2,Image 1,1,2981,
0.762741,,Surface,2,Image 1,1,2982,
2.10794,,Surface,2,Image 1,1,2983,
6.07421,,Surface,2,Image 1,1,2984,
1.0426,,Surface,2,Image 1,1,2985,
6.56812,,Surface,2,Image 1,1,2986,
4.08548,,Surface,2,Image 1,1,2987,
6.82272,,Surface,2,Image 1,1,2988,
1.17068,,Surface,2,Image 1,1,2989,
0.00926904,,Surface,2,Image 1,1,2990,
0.680902,,Surface,2,Image 1,1,2991,
3.46231,,Surface,2,Image 1,1,2992,
6.83441,,Surface,2,Image 1,1,2993,
5.82968,,Surface,2,Image 1,1,2994,
1.57422,,Surface,2,Image 1,1,2995,
0.832535,,Surface,2,Image 1,1,2996,
7.58441,,Surface,2,Image 1,1,2997,
0.778657,,Surface,2,Image 1,1,2998,
2.77311,,Surface,2,Image 1,1,2999,
0.0615411,,Surface,2,Image 1,1,3000,
5.80134,,Surface,2,Image 1,1,3001,
1.54874,,Surface,2,Image 1,1,3002,
1.53053,,Surface,2,Image 1,1,3004,
0.821221,,Surface,2,Image 1,1,3006,
3.25529,,Surface,2,Image 1,1,3007,
5.51729,,Surface,2,Image 1,1,3008,
6.31491,,Surface,2,Image 1,1,3009,
0.528429,,Surface,2,Image 1,1,3010,
1.87516,,Surface,2,Image 1,1,3011,
0.691439,,Surface,2,Image 1,1,3012,
3.25853,,Surface,2,Image 1,1,3013,
0.050315,,Surface,2,Image 1,1,3014,
0.0274338,,Surface,2,Image 1,1,3016,
5.32063,,Surface,2,Image 1,1,3017,
4.27741,,Surface,2,Image 1,1,3018,
0.381075,,Surface,2,Image 1,1,3019,
1.7713,,Surface,2,Image 1,1,3020,
5.03565,,Surface,2,Image 1,1,3021,
7.97337,,Surface,2,Image 1,1,3022,
3.91916,,Surface,2,Image 1,1,3023,
8.49331,,Surface,2,Image 1,1,3024,
3.67637,,Surface,2,Image 1,1,3025,
0.230652,,Surface,2,Image 1,1,3027,
5.51638,,Surface,2,Image 1,1,3028,
3.45061,,Surface,2,Image 1,1,3029,
7.01754,,Surface,2,Image 1,1,3030,
5.26476,,Surface,2,Image 1,1,3032,
1.9324,,Surface,2,Image 1,1,3033,
1.36682,,Surface,2,Image 1,1,3034,
0.695777,,Surface,2,Image 1,1,3035,
5.90374,,Surface,2,Image 1,1,3036,
1.13913,,Surface,2,Image 1,1,3037,
3.83127,,Surface,2,Image 1,1,3038,
0.0576749,,Surface,2,Image 1,1,3039,
0.669087,,Surface,2,Image 1,1,3040,
0.24863,,Surface,2,Image 1,1,3041,
0.195074,,Surface,2,Image 1,1,3042,
0.838994,,Surface,2,Image 1,1,3043,
0.0936641,,Surface,2,Image 1,1,3044,
0.752654,,Surface,2,Image 1,1,3045,
7.85517,,Surface,2,Image 1,1,3046,
4.03908,,Surface,2,Image 1,1,3047,
0.192514,,Surface,2,Image 1,1,3048,
0.306621,,Surface,2,Image 1,1,3049,
0.638671,,Surface,2,Image 1,1,3050,
0.339867,,Surface,2,Image 1,1,3051,
4.79704,,Surface,2,Image 1,1,3052,
8.87165,,Surface,2,Image 1,1,3053,
0.00129544,,Surface,2,Image 1,1,3054,
0.498934,,Surface,2,Image 1,1,3055,
4.84898,,Surface,2,Image 1,1,3056,
2.83466,,Surface,2,Image 1,1,3058,
0.0136386,,Surface,2,Image 1,1,3059,
5.07083,,Surface,2,Image 1,1,3060,
4.95438,,Surface,2,Image 1,1,3061,
