
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000217711,,Surface,5,Image 1,1,2424,
11.7572,,Surface,5,Image 1,1,2425,
9.8754,,Surface,5,Image 1,1,2426,
11.6269,,Surface,5,Image 1,1,2427,
11.1775,,Surface,5,Image 1,1,2428,
211.417,,Surface,5,Image 1,1,2430,
3.48111,,Surface,5,Image 1,1,2431,
141.409,,Surface,5,Image 1,1,2432,
9.68556,,Surface,5,Image 1,1,2433,
385.756,,Surface,5,Image 1,1,2434,
6.37849,,Surface,5,Image 1,1,2435,
327.323,,Surface,5,Image 1,1,2436,
9.99006,,Surface,5,Image 1,1,2437,
3.01333,,Surface,5,Image 1,1,2438,
42.4967,,Surface,5,Image 1,1,2440,
286.447,,Surface,5,Image 1,1,2441,
14.2584,,Surface,5,Image 1,1,2442,
12.8449,,Surface,5,Image 1,1,2443,
16.7753,,Surface,5,Image 1,1,2444,
198.263,,Surface,5,Image 1,1,2445,
232.663,,Surface,5,Image 1,1,2446,
9.69918,,Surface,5,Image 1,1,2447,
10.9207,,Surface,5,Image 1,1,2448,
105.157,,Surface,5,Image 1,1,2450,
10.9156,,Surface,5,Image 1,1,2451,
2.39692,,Surface,5,Image 1,1,2452,
26.1399,,Surface,5,Image 1,1,2453,
14.2053,,Surface,5,Image 1,1,2454,
11.6627,,Surface,5,Image 1,1,2455,
45.1457,,Surface,5,Image 1,1,2456,
180.22,,Surface,5,Image 1,1,2457,
3.67381e-05,,Surface,5,Image 1,1,2458,
14.2608,,Surface,5,Image 1,1,2459,
0.731068,,Surface,5,Image 1,1,2461,
15.6111,,Surface,5,Image 1,1,2462,
15.1975,,Surface,5,Image 1,1,2463,
11.1017,,Surface,5,Image 1,1,2464,
8.17985,,Surface,5,Image 1,1,2465,
39.2513,,Surface,5,Image 1,1,2466,
3.82185,,Surface,5,Image 1,1,2467,
184.415,,Surface,5,Image 1,1,2468,
10.9713,,Surface,5,Image 1,1,2469,
9.16802,,Surface,5,Image 1,1,2470,
6.76951,,Surface,5,Image 1,1,2471,
64.464,,Surface,5,Image 1,1,2472,
12.7095,,Surface,5,Image 1,1,2473,
323.765,,Surface,5,Image 1,1,2474,
15.6477,,Surface,5,Image 1,1,2475,
1.19654,,Surface,5,Image 1,1,2476,
10.4856,,Surface,5,Image 1,1,2477,
122.826,,Surface,5,Image 1,1,2478,
12.7691,,Surface,5,Image 1,1,2479,
45.7631,,Surface,5,Image 1,1,2480,
14.7096,,Surface,5,Image 1,1,2481,
8.44175,,Surface,5,Image 1,1,2482,
1.43735,,Surface,5,Image 1,1,2483,
304.77,,Surface,5,Image 1,1,2484,
66.1376,,Surface,5,Image 1,1,2485,
63.7914,,Surface,5,Image 1,1,2486,
8.94819,,Surface,5,Image 1,1,2487,
35.9908,,Surface,5,Image 1,1,2488,
2.91712,,Surface,5,Image 1,1,2489,
28.5817,,Surface,5,Image 1,1,2490,
1.24451,,Surface,5,Image 1,1,2492,
0.356761,,Surface,5,Image 1,1,2493,
243.295,,Surface,5,Image 1,1,2494,
104.021,,Surface,5,Image 1,1,2496,
39.8049,,Surface,5,Image 1,1,2497,
17.3976,,Surface,5,Image 1,1,2498,
13.3917,,Surface,5,Image 1,1,2499,
236.072,,Surface,5,Image 1,1,2500,
337.002,,Surface,5,Image 1,1,2501,
8.62916,,Surface,5,Image 1,1,2502,
18.4068,,Surface,5,Image 1,1,2503,
55.4675,,Surface,5,Image 1,1,2504,
10.8187,,Surface,5,Image 1,1,2505,
13.4838,,Surface,5,Image 1,1,2506,
49.3518,,Surface,5,Image 1,1,2507,
17.3954,,Surface,5,Image 1,1,2509,
0.85842,,Surface,5,Image 1,1,2510,
14.1983,,Surface,5,Image 1,1,2512,
13.054,,Surface,5,Image 1,1,2513,
38.4889,,Surface,5,Image 1,1,2514,
20.0677,,Surface,5,Image 1,1,2515,
4.12623,,Surface,5,Image 1,1,2516,
11.3638,,Surface,5,Image 1,1,2517,
382.525,,Surface,5,Image 1,1,2518,
155.476,,Surface,5,Image 1,1,2519,
0.0403023,,Surface,5,Image 1,1,2520,
8.40938,,Surface,5,Image 1,1,2521,
15.1159,,Surface,5,Image 1,1,2522,
1.75352,,Surface,5,Image 1,1,2523,
351.945,,Surface,5,Image 1,1,2524,
37.4404,,Surface,5,Image 1,1,2525,
210.43,,Surface,5,Image 1,1,2526,
21.6499,,Surface,5,Image 1,1,2527,
13.5844,,Surface,5,Image 1,1,2528,
14.7178,,Surface,5,Image 1,1,2529,
10.8655,,Surface,5,Image 1,1,2530,
13.4863,,Surface,5,Image 1,1,2531,
9.86637,,Surface,5,Image 1,1,2532,
7.77569,,Surface,5,Image 1,1,2533,
35.3478,,Surface,5,Image 1,1,2534,
47.748,,Surface,5,Image 1,1,2535,
14.5735,,Surface,5,Image 1,1,2536,
49.9352,,Surface,5,Image 1,1,2537,
20.3209,,Surface,5,Image 1,1,2538,
0.680385,,Surface,5,Image 1,1,2539,
14.8607,,Surface,5,Image 1,1,2541,
288.557,,Surface,5,Image 1,1,2542,
8.30387,,Surface,5,Image 1,1,2543,
327.377,,Surface,5,Image 1,1,2544,
54.5671,,Surface,5,Image 1,1,2545,
431.908,,Surface,5,Image 1,1,2546,
7.2326,,Surface,5,Image 1,1,2547,
78.1222,,Surface,5,Image 1,1,2548,
0.593982,,Surface,5,Image 1,1,2549,
18.9887,,Surface,5,Image 1,1,2551,
46.8039,,Surface,5,Image 1,1,2552,
26.4448,,Surface,5,Image 1,1,2553,
29.4099,,Surface,5,Image 1,1,2554,
32.3892,,Surface,5,Image 1,1,2555,
17.5444,,Surface,5,Image 1,1,2556,
10.4737,,Surface,5,Image 1,1,2557,
23.2866,,Surface,5,Image 1,1,2558,
151.155,,Surface,5,Image 1,1,2559,
11.3709,,Surface,5,Image 1,1,2560,
45.729,,Surface,5,Image 1,1,2561,
4.73028,,Surface,5,Image 1,1,2562,
9.77275,,Surface,5,Image 1,1,2563,
6.61297,,Surface,5,Image 1,1,2564,
12.6203,,Surface,5,Image 1,1,2565,
55.5732,,Surface,5,Image 1,1,2566,
40.3764,,Surface,5,Image 1,1,2567,
192.891,,Surface,5,Image 1,1,2568,
10.4982,,Surface,5,Image 1,1,2569,
28.8351,,Surface,5,Image 1,1,2570,
31.0473,,Surface,5,Image 1,1,2571,
43.1703,,Surface,5,Image 1,1,2572,
0.0012202,,Surface,5,Image 1,1,2573,
13.0583,,Surface,5,Image 1,1,2574,
437.33,,Surface,5,Image 1,1,2575,
6.39796,,Surface,5,Image 1,1,2576,
9.08471,,Surface,5,Image 1,1,2577,
0.998762,,Surface,5,Image 1,1,2578,
320.217,,Surface,5,Image 1,1,2579,
24.4553,,Surface,5,Image 1,1,2580,
9.1426,,Surface,5,Image 1,1,2581,
8.32121,,Surface,5,Image 1,1,2582,
6.36943,,Surface,5,Image 1,1,2583,
70.9072,,Surface,5,Image 1,1,2584,
203.261,,Surface,5,Image 1,1,2585,
103.819,,Surface,5,Image 1,1,2586,
19.3032,,Surface,5,Image 1,1,2587,
11.999,,Surface,5,Image 1,1,2588,
279.552,,Surface,5,Image 1,1,2589,
451.004,,Surface,5,Image 1,1,2590,
11.9729,,Surface,5,Image 1,1,2591,
7.22038,,Surface,5,Image 1,1,2593,
12.7569,,Surface,5,Image 1,1,2594,
34.1232,,Surface,5,Image 1,1,2595,
0.216505,,Surface,5,Image 1,1,2596,
2.76017,,Surface,5,Image 1,1,2597,
8.35447,,Surface,5,Image 1,1,2598,
19.8394,,Surface,5,Image 1,1,2599,
262.455,,Surface,5,Image 1,1,2600,
6.01162,,Surface,5,Image 1,1,2601,
55.6331,,Surface,5,Image 1,1,2602,
14.8791,,Surface,5,Image 1,1,2603,
31.8197,,Surface,5,Image 1,1,2604,
318.773,,Surface,5,Image 1,1,2605,
1.98362,,Surface,5,Image 1,1,2607,
227.864,,Surface,5,Image 1,1,2608,
127.408,,Surface,5,Image 1,1,2609,
14.0457,,Surface,5,Image 1,1,2610,
42.11,,Surface,5,Image 1,1,2611,
12.6084,,Surface,5,Image 1,1,2612,
55.7497,,Surface,5,Image 1,1,2613,
11.5707,,Surface,5,Image 1,1,2614,
6.66583,,Surface,5,Image 1,1,2615,
222.316,,Surface,5,Image 1,1,2616,
9.88613,,Surface,5,Image 1,1,2617,
1.14615,,Surface,5,Image 1,1,2618,
32.3752,,Surface,5,Image 1,1,2619,
51.1267,,Surface,5,Image 1,1,2620,
12.9104,,Surface,5,Image 1,1,2621,
24.174,,Surface,5,Image 1,1,2622,
107.872,,Surface,5,Image 1,1,2623,
57.8887,,Surface,5,Image 1,1,2624,
14.3977,,Surface,5,Image 1,1,2625,
5.63777,,Surface,5,Image 1,1,2627,
13.6994,,Surface,5,Image 1,1,2628,
25.8105,,Surface,5,Image 1,1,2629,
11.5068,,Surface,5,Image 1,1,2630,
0.102132,,Surface,5,Image 1,1,2631,
113.049,,Surface,5,Image 1,1,2632,
89.8883,,Surface,5,Image 1,1,2633,
3.48992,,Surface,5,Image 1,1,2634,
28.9885,,Surface,5,Image 1,1,2635,
4.09245,,Surface,5,Image 1,1,2636,
237.539,,Surface,5,Image 1,1,2637,
8.73885,,Surface,5,Image 1,1,2638,
12.1744,,Surface,5,Image 1,1,2639,
28.5,,Surface,5,Image 1,1,2640,
16.6446,,Surface,5,Image 1,1,2641,
397.804,,Surface,5,Image 1,1,2642,
0.0470461,,Surface,5,Image 1,1,2643,
266.883,,Surface,5,Image 1,1,2644,
25.3385,,Surface,5,Image 1,1,2646,
283.938,,Surface,5,Image 1,1,2647,
289.092,,Surface,5,Image 1,1,2648,
41.9385,,Surface,5,Image 1,1,2649,
33.1338,,Surface,5,Image 1,1,2650,
39.019,,Surface,5,Image 1,1,2651,
4.87561,,Surface,5,Image 1,1,2652,
73.4315,,Surface,5,Image 1,1,2653,
12.4629,,Surface,5,Image 1,1,2654,
48.7194,,Surface,5,Image 1,1,2655,
18.3569,,Surface,5,Image 1,1,2657,
14.9992,,Surface,5,Image 1,1,2658,
30.2105,,Surface,5,Image 1,1,2659,
14.894,,Surface,5,Image 1,1,2660,
39.3001,,Surface,5,Image 1,1,2661,
4.55684,,Surface,5,Image 1,1,2662,
16.2764,,Surface,5,Image 1,1,2663,
40.128,,Surface,5,Image 1,1,2664,
12.0746,,Surface,5,Image 1,1,2665,
4.51637,,Surface,5,Image 1,1,2666,
12.5771,,Surface,5,Image 1,1,2668,
19.5711,,Surface,5,Image 1,1,2669,
63.3508,,Surface,5,Image 1,1,2670,
41.3843,,Surface,5,Image 1,1,2671,
76.8764,,Surface,5,Image 1,1,2672,
350.221,,Surface,5,Image 1,1,2673,
44.5048,,Surface,5,Image 1,1,2674,
2.16522,,Surface,5,Image 1,1,2675,
20.7891,,Surface,5,Image 1,1,2676,
354.514,,Surface,5,Image 1,1,2677,
383.479,,Surface,5,Image 1,1,2678,
24.8653,,Surface,5,Image 1,1,2679,
14.5071,,Surface,5,Image 1,1,2680,
19.0757,,Surface,5,Image 1,1,2681,
63.3417,,Surface,5,Image 1,1,2682,
50.4196,,Surface,5,Image 1,1,2683,
416.87,,Surface,5,Image 1,1,2684,
2.4752,,Surface,5,Image 1,1,2685,
41.8274,,Surface,5,Image 1,1,2687,
278.148,,Surface,5,Image 1,1,2688,
10.3996,,Surface,5,Image 1,1,2689,
26.1372,,Surface,5,Image 1,1,2690,
9.10221,,Surface,5,Image 1,1,2692,
6.5707,,Surface,5,Image 1,1,2693,
1.36711,,Surface,5,Image 1,1,2694,
19.9684,,Surface,5,Image 1,1,2695,
1.92039,,Surface,5,Image 1,1,2696,
68.013,,Surface,5,Image 1,1,2697,
37.0531,,Surface,5,Image 1,1,2698,
224.184,,Surface,5,Image 1,1,2699,
305.965,,Surface,5,Image 1,1,2700,
13.1605,,Surface,5,Image 1,1,2701,
306.824,,Surface,5,Image 1,1,2702,
8.30239,,Surface,5,Image 1,1,2703,
13.3215,,Surface,5,Image 1,1,2704,
7.32836,,Surface,5,Image 1,1,2705,
24.7831,,Surface,5,Image 1,1,2706,
171.759,,Surface,5,Image 1,1,2707,
122.354,,Surface,5,Image 1,1,2708,
12.8288,,Surface,5,Image 1,1,2709,
0.141179,,Surface,5,Image 1,1,2710,
12.5955,,Surface,5,Image 1,1,2711,
41.3327,,Surface,5,Image 1,1,2712,
384.175,,Surface,5,Image 1,1,2713,
149.571,,Surface,5,Image 1,1,2714,
225.314,,Surface,5,Image 1,1,2715,
10.1807,,Surface,5,Image 1,1,2716,
21.2019,,Surface,5,Image 1,1,2717,
60.6078,,Surface,5,Image 1,1,2718,
34.713,,Surface,5,Image 1,1,2719,
2.78409,,Surface,5,Image 1,1,2720,
10.3519,,Surface,5,Image 1,1,2721,
6.55807,,Surface,5,Image 1,1,2722,
13.0958,,Surface,5,Image 1,1,2724,
8.74971,,Surface,5,Image 1,1,2725,
66.6412,,Surface,5,Image 1,1,2726,
59.0674,,Surface,5,Image 1,1,2727,
56.768,,Surface,5,Image 1,1,2728,
11.0965,,Surface,5,Image 1,1,2729,
0.0124229,,Surface,5,Image 1,1,2730,
2.86614,,Surface,5,Image 1,1,2731,
38.1762,,Surface,5,Image 1,1,2732,
15.2598,,Surface,5,Image 1,1,2733,
33.8108,,Surface,5,Image 1,1,2734,
284.425,,Surface,5,Image 1,1,2735,
9.24854,,Surface,5,Image 1,1,2736,
14.3166,,Surface,5,Image 1,1,2738,
28.0398,,Surface,5,Image 1,1,2739,
257.407,,Surface,5,Image 1,1,2740,
1.80508,,Surface,5,Image 1,1,2741,
75.9893,,Surface,5,Image 1,1,2742,
60.5513,,Surface,5,Image 1,1,2743,
23.5162,,Surface,5,Image 1,1,2744,
17.4203,,Surface,5,Image 1,1,2746,
8.67536,,Surface,5,Image 1,1,2747,
31.1526,,Surface,5,Image 1,1,2748,
10.0107,,Surface,5,Image 1,1,2749,
147.594,,Surface,5,Image 1,1,2750,
45.4504,,Surface,5,Image 1,1,2751,
17.0431,,Surface,5,Image 1,1,2752,
28.4214,,Surface,5,Image 1,1,2753,
13.1951,,Surface,5,Image 1,1,2754,
44.1318,,Surface,5,Image 1,1,2755,
62.2348,,Surface,5,Image 1,1,2756,
300.652,,Surface,5,Image 1,1,2757,
49.6172,,Surface,5,Image 1,1,2758,
4.63757,,Surface,5,Image 1,1,2759,
18.7179,,Surface,5,Image 1,1,2760,
29.0783,,Surface,5,Image 1,1,2761,
0.0430775,,Surface,5,Image 1,1,2762,
190.605,,Surface,5,Image 1,1,2763,
25.2037,,Surface,5,Image 1,1,2764,
32.9724,,Surface,5,Image 1,1,2765,
369.998,,Surface,5,Image 1,1,2766,
6.70068,,Surface,5,Image 1,1,2767,
12.6212,,Surface,5,Image 1,1,2768,
24.3376,,Surface,5,Image 1,1,2769,
52.3546,,Surface,5,Image 1,1,2770,
13.6689,,Surface,5,Image 1,1,2772,
101.737,,Surface,5,Image 1,1,2773,
3.62102,,Surface,5,Image 1,1,2774,
52.4638,,Surface,5,Image 1,1,2775,
5.83456,,Surface,5,Image 1,1,2776,
11.1495,,Surface,5,Image 1,1,2777,
0.00465008,,Surface,5,Image 1,1,2778,
5.02309,,Surface,5,Image 1,1,2780,
10.5039,,Surface,5,Image 1,1,2781,
47.3015,,Surface,5,Image 1,1,2782,
19.259,,Surface,5,Image 1,1,2783,
26.1789,,Surface,5,Image 1,1,2784,
1.9961,,Surface,5,Image 1,1,2785,
5.35791,,Surface,5,Image 1,1,2786,
44.6882,,Surface,5,Image 1,1,2787,
27.1324,,Surface,5,Image 1,1,2788,
2.85911,,Surface,5,Image 1,1,2789,
194.873,,Surface,5,Image 1,1,2790,
4.75305,,Surface,5,Image 1,1,2791,
23.6919,,Surface,5,Image 1,1,2793,
15.1213,,Surface,5,Image 1,1,2794,
268.88,,Surface,5,Image 1,1,2795,
12.6412,,Surface,5,Image 1,1,2796,
11.2079,,Surface,5,Image 1,1,2798,
0.0412936,,Surface,5,Image 1,1,2799,
25.6765,,Surface,5,Image 1,1,2800,
24.8433,,Surface,5,Image 1,1,2801,
6.4308,,Surface,5,Image 1,1,2802,
12.8864,,Surface,5,Image 1,1,2803,
74.2823,,Surface,5,Image 1,1,2804,
27.2047,,Surface,5,Image 1,1,2805,
14.2514,,Surface,5,Image 1,1,2806,
21.4938,,Surface,5,Image 1,1,2807,
22.4853,,Surface,5,Image 1,1,2808,
5.2947,,Surface,5,Image 1,1,2809,
23.7456,,Surface,5,Image 1,1,2810,
14.5127,,Surface,5,Image 1,1,2811,
44.6912,,Surface,5,Image 1,1,2812,
187.058,,Surface,5,Image 1,1,2813,
16.0933,,Surface,5,Image 1,1,2814,
12.5131,,Surface,5,Image 1,1,2815,
456.492,,Surface,5,Image 1,1,2816,
21.7391,,Surface,5,Image 1,1,2817,
44.896,,Surface,5,Image 1,1,2818,
41.9604,,Surface,5,Image 1,1,2819,
4.07543,,Surface,5,Image 1,1,2820,
13.0875,,Surface,5,Image 1,1,2821,
22.4291,,Surface,5,Image 1,1,2822,
16.5893,,Surface,5,Image 1,1,2823,
31.3417,,Surface,5,Image 1,1,2824,
482.812,,Surface,5,Image 1,1,2825,
26.2748,,Surface,5,Image 1,1,2826,
28.5243,,Surface,5,Image 1,1,2828,
23.6665,,Surface,5,Image 1,1,2829,
12.2338,,Surface,5,Image 1,1,2830,
28.9716,,Surface,5,Image 1,1,2831,
10.4246,,Surface,5,Image 1,1,2832,
12.0093,,Surface,5,Image 1,1,2833,
6.71013,,Surface,5,Image 1,1,2834,
6.62249,,Surface,5,Image 1,1,2835,
7.53528,,Surface,5,Image 1,1,2836,
42.2244,,Surface,5,Image 1,1,2837,
11.9078,,Surface,5,Image 1,1,2838,
22.3781,,Surface,5,Image 1,1,2839,
10.6704,,Surface,5,Image 1,1,2840,
15.8669,,Surface,5,Image 1,1,2841,
32.222,,Surface,5,Image 1,1,2842,
30.2926,,Surface,5,Image 1,1,2843,
7.46683,,Surface,5,Image 1,1,2844,
11.9151,,Surface,5,Image 1,1,2845,
6.39288,,Surface,5,Image 1,1,2846,
10.5169,,Surface,5,Image 1,1,2847,
103.913,,Surface,5,Image 1,1,2848,
22.7095,,Surface,5,Image 1,1,2849,
2.33489,,Surface,5,Image 1,1,2850,
4.40598,,Surface,5,Image 1,1,2851,
333.709,,Surface,5,Image 1,1,2852,
2.15862,,Surface,5,Image 1,1,2853,
3.45563,,Surface,5,Image 1,1,2854,
0.245539,,Surface,5,Image 1,1,2855,
84.4434,,Surface,5,Image 1,1,2856,
24.183,,Surface,5,Image 1,1,2857,
21.6087,,Surface,5,Image 1,1,2858,
11.1008,,Surface,5,Image 1,1,2859,
31.5506,,Surface,5,Image 1,1,2860,
4.08315,,Surface,5,Image 1,1,2861,
59.2152,,Surface,5,Image 1,1,2862,
3.01874,,Surface,5,Image 1,1,2863,
9.36313,,Surface,5,Image 1,1,2864,
21.9527,,Surface,5,Image 1,1,2865,
4.89515,,Surface,5,Image 1,1,2866,
29.6709,,Surface,5,Image 1,1,2868,
12.1452,,Surface,5,Image 1,1,2869,
11.8476,,Surface,5,Image 1,1,2870,
21.0632,,Surface,5,Image 1,1,2871,
504.836,,Surface,5,Image 1,1,2872,
0.0306665,,Surface,5,Image 1,1,2873,
3.67381e-05,,Surface,5,Image 1,1,2874,
2.00269,,Surface,5,Image 1,1,2875,
37.7417,,Surface,5,Image 1,1,2876,
37.9556,,Surface,5,Image 1,1,2877,
99.8686,,Surface,5,Image 1,1,2878,
4.79192,,Surface,5,Image 1,1,2879,
12.3313,,Surface,5,Image 1,1,2880,
15.5912,,Surface,5,Image 1,1,2881,
11.4122,,Surface,5,Image 1,1,2884,
194.326,,Surface,5,Image 1,1,2885,
45.5321,,Surface,5,Image 1,1,2886,
44.1409,,Surface,5,Image 1,1,2887,
11.3518,,Surface,5,Image 1,1,2888,
111.773,,Surface,5,Image 1,1,2889,
0.00270477,,Surface,5,Image 1,1,2890,
11.6658,,Surface,5,Image 1,1,2891,
129.134,,Surface,5,Image 1,1,2892,
16.669,,Surface,5,Image 1,1,2893,
39.4491,,Surface,5,Image 1,1,2894,
41.3523,,Surface,5,Image 1,1,2895,
302.315,,Surface,5,Image 1,1,2896,
15.7154,,Surface,5,Image 1,1,2897,
67.1785,,Surface,5,Image 1,1,2898,
42.5936,,Surface,5,Image 1,1,2899,
32.6951,,Surface,5,Image 1,1,2900,
25.043,,Surface,5,Image 1,1,2901,
38.361,,Surface,5,Image 1,1,2902,
27.0859,,Surface,5,Image 1,1,2903,
7.31206,,Surface,5,Image 1,1,2904,
6.20965,,Surface,5,Image 1,1,2905,
72.5216,,Surface,5,Image 1,1,2906,
10.3432,,Surface,5,Image 1,1,2907,
19.4659,,Surface,5,Image 1,1,2908,
19.6669,,Surface,5,Image 1,1,2909,
16.7684,,Surface,5,Image 1,1,2910,
1.42188,,Surface,5,Image 1,1,2911,
26.2506,,Surface,5,Image 1,1,2912,
10.2852,,Surface,5,Image 1,1,2915,
38.5495,,Surface,5,Image 1,1,2916,
25.8034,,Surface,5,Image 1,1,2917,
9.60756,,Surface,5,Image 1,1,2918,
0.824491,,Surface,5,Image 1,1,2919,
33.8759,,Surface,5,Image 1,1,2920,
156.351,,Surface,5,Image 1,1,2921,
7.22906,,Surface,5,Image 1,1,2922,
3.64203,,Surface,5,Image 1,1,2923,
11.9432,,Surface,5,Image 1,1,2924,
50.3478,,Surface,5,Image 1,1,2925,
520.029,,Surface,5,Image 1,1,2926,
4.15204,,Surface,5,Image 1,1,2927,
12.9832,,Surface,5,Image 1,1,2928,
24.834,,Surface,5,Image 1,1,2929,
33.476,,Surface,5,Image 1,1,2930,
24.7535,,Surface,5,Image 1,1,2931,
28.5832,,Surface,5,Image 1,1,2932,
36.1812,,Surface,5,Image 1,1,2933,
1.58173,,Surface,5,Image 1,1,2934,
164.893,,Surface,5,Image 1,1,2935,
11.2184,,Surface,5,Image 1,1,2936,
16.9176,,Surface,5,Image 1,1,2937,
289.029,,Surface,5,Image 1,1,2938,
11.5331,,Surface,5,Image 1,1,2939,
42.4997,,Surface,5,Image 1,1,2940,
45.3383,,Surface,5,Image 1,1,2941,
3.42813,,Surface,5,Image 1,1,2942,
19.3215,,Surface,5,Image 1,1,2943,
240.213,,Surface,5,Image 1,1,2944,
26.7074,,Surface,5,Image 1,1,2945,
20.2349,,Surface,5,Image 1,1,2946,
11.0738,,Surface,5,Image 1,1,2947,
35.7911,,Surface,5,Image 1,1,2948,
26.6865,,Surface,5,Image 1,1,2949,
9.72007,,Surface,5,Image 1,1,2950,
19.7735,,Surface,5,Image 1,1,2951,
14.2723,,Surface,5,Image 1,1,2952,
50.4977,,Surface,5,Image 1,1,2953,
0.319212,,Surface,5,Image 1,1,2954,
3.87578,,Surface,5,Image 1,1,2955,
10.1238,,Surface,5,Image 1,1,2956,
0.0188694,,Surface,5,Image 1,1,2957,
26.2983,,Surface,5,Image 1,1,2958,
45.7004,,Surface,5,Image 1,1,2959,
6.89328,,Surface,5,Image 1,1,2960,
21.46,,Surface,5,Image 1,1,2961,
366.918,,Surface,5,Image 1,1,2962,
0.00103452,,Surface,5,Image 1,1,2963,
29.8573,,Surface,5,Image 1,1,2964,
55.1471,,Surface,5,Image 1,1,2965,
28.7261,,Surface,5,Image 1,1,2966,
39.0119,,Surface,5,Image 1,1,2967,
17.9558,,Surface,5,Image 1,1,2968,
8.4208,,Surface,5,Image 1,1,2969,
13.5933,,Surface,5,Image 1,1,2970,
34.9297,,Surface,5,Image 1,1,2971,
22.8944,,Surface,5,Image 1,1,2972,
29.3422,,Surface,5,Image 1,1,2973,
24.603,,Surface,5,Image 1,1,2974,
33.5733,,Surface,5,Image 1,1,2975,
580.5,,Surface,5,Image 1,1,2976,
102.621,,Surface,5,Image 1,1,2977,
2.85733,,Surface,5,Image 1,1,2978,
3.81251,,Surface,5,Image 1,1,2979,
14.0035,,Surface,5,Image 1,1,2980,
22.1891,,Surface,5,Image 1,1,2981,
20.8645,,Surface,5,Image 1,1,2982,
18.7335,,Surface,5,Image 1,1,2983,
11.9615,,Surface,5,Image 1,1,2984,
9.78205,,Surface,5,Image 1,1,2985,
14.303,,Surface,5,Image 1,1,2986,
31.1941,,Surface,5,Image 1,1,2987,
25.1237,,Surface,5,Image 1,1,2988,
2.92511,,Surface,5,Image 1,1,2989,
217.566,,Surface,5,Image 1,1,2990,
11.5785,,Surface,5,Image 1,1,2991,
9.90474,,Surface,5,Image 1,1,2992,
20.9313,,Surface,5,Image 1,1,2993,
15.1254,,Surface,5,Image 1,1,2994,
10.4159,,Surface,5,Image 1,1,2995,
0.260209,,Surface,5,Image 1,1,2996,
29.4291,,Surface,5,Image 1,1,2997,
7.25727,,Surface,5,Image 1,1,2998,
22.9081,,Surface,5,Image 1,1,2999,
79.2353,,Surface,5,Image 1,1,3000,
13.3343,,Surface,5,Image 1,1,3001,
0.262909,,Surface,5,Image 1,1,3002,
48.7146,,Surface,5,Image 1,1,3004,
38.8342,,Surface,5,Image 1,1,3006,
38.8579,,Surface,5,Image 1,1,3007,
25.724,,Surface,5,Image 1,1,3008,
43.6662,,Surface,5,Image 1,1,3009,
126.177,,Surface,5,Image 1,1,3010,
14.5765,,Surface,5,Image 1,1,3011,
15.6411,,Surface,5,Image 1,1,3012,
10.8669,,Surface,5,Image 1,1,3013,
329.995,,Surface,5,Image 1,1,3014,
316.05,,Surface,5,Image 1,1,3016,
42.4391,,Surface,5,Image 1,1,3017,
39.6482,,Surface,5,Image 1,1,3018,
2.76404,,Surface,5,Image 1,1,3019,
15.8966,,Surface,5,Image 1,1,3020,
65.6109,,Surface,5,Image 1,1,3021,
16.6384,,Surface,5,Image 1,1,3022,
38.1533,,Surface,5,Image 1,1,3023,
15.7447,,Surface,5,Image 1,1,3024,
9.25132,,Surface,5,Image 1,1,3025,
64.5984,,Surface,5,Image 1,1,3027,
40.5652,,Surface,5,Image 1,1,3028,
5.2388,,Surface,5,Image 1,1,3029,
16.4598,,Surface,5,Image 1,1,3030,
42.912,,Surface,5,Image 1,1,3032,
72.7532,,Surface,5,Image 1,1,3033,
15.7102,,Surface,5,Image 1,1,3034,
0.0183809,,Surface,5,Image 1,1,3035,
13.9533,,Surface,5,Image 1,1,3036,
51.9774,,Surface,5,Image 1,1,3037,
9.88475,,Surface,5,Image 1,1,3038,
255.631,,Surface,5,Image 1,1,3039,
97.6884,,Surface,5,Image 1,1,3040,
119.853,,Surface,5,Image 1,1,3041,
51.0861,,Surface,5,Image 1,1,3042,
29.5415,,Surface,5,Image 1,1,3043,
58.8617,,Surface,5,Image 1,1,3044,
32.2632,,Surface,5,Image 1,1,3045,
9.78728,,Surface,5,Image 1,1,3046,
26.5254,,Surface,5,Image 1,1,3047,
158.447,,Surface,5,Image 1,1,3048,
4.76487,,Surface,5,Image 1,1,3049,
0.263811,,Surface,5,Image 1,1,3050,
103.721,,Surface,5,Image 1,1,3051,
16.9058,,Surface,5,Image 1,1,3052,
9.07668,,Surface,5,Image 1,1,3053,
337.747,,Surface,5,Image 1,1,3054,
18.9987,,Surface,5,Image 1,1,3055,
22.2278,,Surface,5,Image 1,1,3056,
28.142,,Surface,5,Image 1,1,3058,
267.104,,Surface,5,Image 1,1,3059,
33.3926,,Surface,5,Image 1,1,3060,
72.0621,,Surface,5,Image 1,1,3061,
32.16,,Surface,5,Image 1,1,3062,
14.7829,,Surface,5,Image 1,1,3063,
330.508,,Surface,5,Image 1,1,3064,
0.141772,,Surface,5,Image 1,1,3065,
4.61803,,Surface,5,Image 1,1,3066,
50.4021,,Surface,5,Image 1,1,3067,
13.5723,,Surface,5,Image 1,1,3068,
85.1202,,Surface,5,Image 1,1,3071,
10.4976,,Surface,5,Image 1,1,3072,
8.9441,,Surface,5,Image 1,1,3073,
