
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.120174,,Surface,4,Image 1,1,2424,
6.11807,,Surface,4,Image 1,1,2425,
5.46407,,Surface,4,Image 1,1,2426,
8.88966,,Surface,4,Image 1,1,2427,
5.36745,,Surface,4,Image 1,1,2428,
5.55312,,Surface,4,Image 1,1,2430,
4.07273,,Surface,4,Image 1,1,2431,
3.15444,,Surface,4,Image 1,1,2432,
4.57542,,Surface,4,Image 1,1,2433,
10.9373,,Surface,4,Image 1,1,2434,
14.2195,,Surface,4,Image 1,1,2435,
6.44204,,Surface,4,Image 1,1,2436,
3.89974,,Surface,4,Image 1,1,2437,
2.64303,,Surface,4,Image 1,1,2438,
4.48039,,Surface,4,Image 1,1,2440,
17.3183,,Surface,4,Image 1,1,2441,
6.594,,Surface,4,Image 1,1,2442,
3.00298,,Surface,4,Image 1,1,2443,
28.1244,,Surface,4,Image 1,1,2444,
8.59152,,Surface,4,Image 1,1,2445,
4.19917,,Surface,4,Image 1,1,2446,
4.57964,,Surface,4,Image 1,1,2447,
5.05828,,Surface,4,Image 1,1,2448,
2.09737,,Surface,4,Image 1,1,2450,
3.87499,,Surface,4,Image 1,1,2451,
0.82291,,Surface,4,Image 1,1,2452,
20.0481,,Surface,4,Image 1,1,2453,
4.58376,,Surface,4,Image 1,1,2454,
4.17645,,Surface,4,Image 1,1,2455,
19.6675,,Surface,4,Image 1,1,2456,
1.66561,,Surface,4,Image 1,1,2457,
0.160564,,Surface,4,Image 1,1,2458,
5.18714,,Surface,4,Image 1,1,2459,
1.14925,,Surface,4,Image 1,1,2461,
5.26173,,Surface,4,Image 1,1,2462,
5.05708,,Surface,4,Image 1,1,2463,
5.12409,,Surface,4,Image 1,1,2464,
5.9023,,Surface,4,Image 1,1,2465,
6.49009,,Surface,4,Image 1,1,2466,
1.61941,,Surface,4,Image 1,1,2467,
4.7614,,Surface,4,Image 1,1,2468,
2.99164,,Surface,4,Image 1,1,2469,
4.139,,Surface,4,Image 1,1,2470,
1.87264,,Surface,4,Image 1,1,2471,
3.0024,,Surface,4,Image 1,1,2472,
3.2159,,Surface,4,Image 1,1,2473,
15.9688,,Surface,4,Image 1,1,2474,
18.8913,,Surface,4,Image 1,1,2475,
2.39837,,Surface,4,Image 1,1,2476,
1.90777,,Surface,4,Image 1,1,2477,
5.56987,,Surface,4,Image 1,1,2478,
4.87258,,Surface,4,Image 1,1,2479,
25.4339,,Surface,4,Image 1,1,2480,
4.07175,,Surface,4,Image 1,1,2481,
3.66856,,Surface,4,Image 1,1,2482,
2.95903,,Surface,4,Image 1,1,2483,
4.70186,,Surface,4,Image 1,1,2484,
36.1845,,Surface,4,Image 1,1,2485,
35.3567,,Surface,4,Image 1,1,2486,
3.47997,,Surface,4,Image 1,1,2487,
4.25857,,Surface,4,Image 1,1,2488,
1.09326,,Surface,4,Image 1,1,2489,
31.0488,,Surface,4,Image 1,1,2490,
1.17603,,Surface,4,Image 1,1,2492,
0.143386,,Surface,4,Image 1,1,2493,
13.1745,,Surface,4,Image 1,1,2494,
4.67111,,Surface,4,Image 1,1,2496,
7.74725,,Surface,4,Image 1,1,2497,
32.0415,,Surface,4,Image 1,1,2498,
1.42999,,Surface,4,Image 1,1,2499,
8.26775,,Surface,4,Image 1,1,2500,
10.5344,,Surface,4,Image 1,1,2501,
3.87211,,Surface,4,Image 1,1,2502,
9.31034,,Surface,4,Image 1,1,2503,
8.00819,,Surface,4,Image 1,1,2504,
20.9842,,Surface,4,Image 1,1,2505,
5.12268,,Surface,4,Image 1,1,2506,
38.656,,Surface,4,Image 1,1,2507,
3.77296,,Surface,4,Image 1,1,2509,
0.910883,,Surface,4,Image 1,1,2510,
5.26977,,Surface,4,Image 1,1,2512,
14.7083,,Surface,4,Image 1,1,2513,
1.85126,,Surface,4,Image 1,1,2514,
12.9945,,Surface,4,Image 1,1,2515,
1.26266,,Surface,4,Image 1,1,2516,
4.79311,,Surface,4,Image 1,1,2517,
12.5167,,Surface,4,Image 1,1,2518,
15.3722,,Surface,4,Image 1,1,2519,
2.09519,,Surface,4,Image 1,1,2520,
3.757,,Surface,4,Image 1,1,2521,
4.283,,Surface,4,Image 1,1,2522,
1.57829,,Surface,4,Image 1,1,2523,
12.8416,,Surface,4,Image 1,1,2524,
33.8749,,Surface,4,Image 1,1,2525,
7.17167,,Surface,4,Image 1,1,2526,
10.3825,,Surface,4,Image 1,1,2527,
5.47749,,Surface,4,Image 1,1,2528,
4.06033,,Surface,4,Image 1,1,2529,
3.09518,,Surface,4,Image 1,1,2530,
6.14651,,Surface,4,Image 1,1,2531,
3.96755,,Surface,4,Image 1,1,2532,
5.09295,,Surface,4,Image 1,1,2533,
4.60233,,Surface,4,Image 1,1,2534,
6.82915,,Surface,4,Image 1,1,2535,
2.91714,,Surface,4,Image 1,1,2536,
14.8066,,Surface,4,Image 1,1,2537,
4.28772,,Surface,4,Image 1,1,2538,
1.66743,,Surface,4,Image 1,1,2539,
5.99838,,Surface,4,Image 1,1,2541,
9.42877,,Surface,4,Image 1,1,2542,
2.26895,,Surface,4,Image 1,1,2543,
12.922,,Surface,4,Image 1,1,2544,
32.1343,,Surface,4,Image 1,1,2545,
12.5139,,Surface,4,Image 1,1,2546,
3.51379,,Surface,4,Image 1,1,2547,
6.42533,,Surface,4,Image 1,1,2548,
1.29572,,Surface,4,Image 1,1,2549,
17.9272,,Surface,4,Image 1,1,2551,
2.3566,,Surface,4,Image 1,1,2552,
7.23426,,Surface,4,Image 1,1,2553,
11.3084,,Surface,4,Image 1,1,2554,
18.9768,,Surface,4,Image 1,1,2555,
2.76898,,Surface,4,Image 1,1,2556,
5.66819,,Surface,4,Image 1,1,2557,
5.49188,,Surface,4,Image 1,1,2558,
7.76994,,Surface,4,Image 1,1,2559,
4.85088,,Surface,4,Image 1,1,2560,
10.5904,,Surface,4,Image 1,1,2561,
1.5615,,Surface,4,Image 1,1,2562,
2.89001,,Surface,4,Image 1,1,2563,
4.81565,,Surface,4,Image 1,1,2564,
5.63129,,Surface,4,Image 1,1,2565,
9.61673,,Surface,4,Image 1,1,2566,
12.7007,,Surface,4,Image 1,1,2567,
15.894,,Surface,4,Image 1,1,2568,
5.27976,,Surface,4,Image 1,1,2569,
9.15759,,Surface,4,Image 1,1,2570,
2.3068,,Surface,4,Image 1,1,2571,
3.52459,,Surface,4,Image 1,1,2572,
0.94731,,Surface,4,Image 1,1,2573,
2.38369,,Surface,4,Image 1,1,2574,
15.4203,,Surface,4,Image 1,1,2575,
1.82347,,Surface,4,Image 1,1,2576,
6.86498,,Surface,4,Image 1,1,2577,
1.08756,,Surface,4,Image 1,1,2578,
6.94121,,Surface,4,Image 1,1,2579,
11.9312,,Surface,4,Image 1,1,2580,
3.39816,,Surface,4,Image 1,1,2581,
4.14527,,Surface,4,Image 1,1,2582,
3.19374,,Surface,4,Image 1,1,2583,
2.80237,,Surface,4,Image 1,1,2584,
12.12,,Surface,4,Image 1,1,2585,
17.8138,,Surface,4,Image 1,1,2586,
5.31031,,Surface,4,Image 1,1,2587,
4.75241,,Surface,4,Image 1,1,2588,
6.71952,,Surface,4,Image 1,1,2589,
10.2123,,Surface,4,Image 1,1,2590,
3.70968,,Surface,4,Image 1,1,2591,
2.87137,,Surface,4,Image 1,1,2593,
2.78521,,Surface,4,Image 1,1,2594,
23.6448,,Surface,4,Image 1,1,2595,
1.13023,,Surface,4,Image 1,1,2596,
1.4726,,Surface,4,Image 1,1,2597,
3.42484,,Surface,4,Image 1,1,2598,
11.5434,,Surface,4,Image 1,1,2599,
11.4629,,Surface,4,Image 1,1,2600,
1.9718,,Surface,4,Image 1,1,2601,
15.253,,Surface,4,Image 1,1,2602,
4.45295,,Surface,4,Image 1,1,2603,
42.7554,,Surface,4,Image 1,1,2604,
4.3039,,Surface,4,Image 1,1,2605,
1.76856,,Surface,4,Image 1,1,2607,
13.536,,Surface,4,Image 1,1,2608,
6.78592,,Surface,4,Image 1,1,2609,
4.50787,,Surface,4,Image 1,1,2610,
5.60274,,Surface,4,Image 1,1,2611,
3.10446,,Surface,4,Image 1,1,2612,
35.854,,Surface,4,Image 1,1,2613,
4.7317,,Surface,4,Image 1,1,2614,
6.14144,,Surface,4,Image 1,1,2615,
13.7126,,Surface,4,Image 1,1,2616,
3.63425,,Surface,4,Image 1,1,2617,
1.71793,,Surface,4,Image 1,1,2618,
3.72442,,Surface,4,Image 1,1,2619,
15.5854,,Surface,4,Image 1,1,2620,
3.62531,,Surface,4,Image 1,1,2621,
4.7415,,Surface,4,Image 1,1,2622,
2.27506,,Surface,4,Image 1,1,2623,
5.87757,,Surface,4,Image 1,1,2624,
6.79374,,Surface,4,Image 1,1,2625,
2.73548,,Surface,4,Image 1,1,2627,
21.8368,,Surface,4,Image 1,1,2628,
2.24548,,Surface,4,Image 1,1,2629,
1.38587,,Surface,4,Image 1,1,2630,
2.3747,,Surface,4,Image 1,1,2631,
4.67691,,Surface,4,Image 1,1,2632,
8.469,,Surface,4,Image 1,1,2633,
1.5806,,Surface,4,Image 1,1,2634,
4.35505,,Surface,4,Image 1,1,2635,
2.56037,,Surface,4,Image 1,1,2636,
6.53395,,Surface,4,Image 1,1,2637,
12.0154,,Surface,4,Image 1,1,2638,
12.8969,,Surface,4,Image 1,1,2639,
1.74763,,Surface,4,Image 1,1,2640,
4.0026,,Surface,4,Image 1,1,2641,
11.2218,,Surface,4,Image 1,1,2642,
1.03504,,Surface,4,Image 1,1,2643,
10.5845,,Surface,4,Image 1,1,2644,
16.9192,,Surface,4,Image 1,1,2646,
11.8348,,Surface,4,Image 1,1,2647,
10.1555,,Surface,4,Image 1,1,2648,
7.04395,,Surface,4,Image 1,1,2649,
9.71009,,Surface,4,Image 1,1,2650,
2.19813,,Surface,4,Image 1,1,2651,
3.8102,,Surface,4,Image 1,1,2652,
6.25573,,Surface,4,Image 1,1,2653,
8.91294,,Surface,4,Image 1,1,2654,
38.0155,,Surface,4,Image 1,1,2655,
4.01243,,Surface,4,Image 1,1,2657,
9.87644,,Surface,4,Image 1,1,2658,
5.37314,,Surface,4,Image 1,1,2659,
4.49485,,Surface,4,Image 1,1,2660,
40.3352,,Surface,4,Image 1,1,2661,
0.800959,,Surface,4,Image 1,1,2662,
5.39442,,Surface,4,Image 1,1,2663,
21.4658,,Surface,4,Image 1,1,2664,
4.1566,,Surface,4,Image 1,1,2665,
1.78698,,Surface,4,Image 1,1,2666,
5.14447,,Surface,4,Image 1,1,2668,
2.75522,,Surface,4,Image 1,1,2669,
15.9486,,Surface,4,Image 1,1,2670,
15.8671,,Surface,4,Image 1,1,2671,
12.1588,,Surface,4,Image 1,1,2672,
19.3245,,Surface,4,Image 1,1,2673,
3.32075,,Surface,4,Image 1,1,2674,
1.41108,,Surface,4,Image 1,1,2675,
6.20089,,Surface,4,Image 1,1,2676,
19.163,,Surface,4,Image 1,1,2677,
11.9568,,Surface,4,Image 1,1,2678,
24.9333,,Surface,4,Image 1,1,2679,
3.63565,,Surface,4,Image 1,1,2680,
5.19445,,Surface,4,Image 1,1,2681,
21.4944,,Surface,4,Image 1,1,2682,
7.58881,,Surface,4,Image 1,1,2683,
12.5807,,Surface,4,Image 1,1,2684,
4.38104,,Surface,4,Image 1,1,2685,
17.5054,,Surface,4,Image 1,1,2687,
13.9231,,Surface,4,Image 1,1,2688,
4.66189,,Surface,4,Image 1,1,2689,
5.4267,,Surface,4,Image 1,1,2690,
3.13454,,Surface,4,Image 1,1,2692,
2.14979,,Surface,4,Image 1,1,2693,
1.78963,,Surface,4,Image 1,1,2694,
2.76047,,Surface,4,Image 1,1,2695,
1.35375,,Surface,4,Image 1,1,2696,
7.33278,,Surface,4,Image 1,1,2697,
9.32065,,Surface,4,Image 1,1,2698,
14.8105,,Surface,4,Image 1,1,2699,
9.53576,,Surface,4,Image 1,1,2700,
5.39191,,Surface,4,Image 1,1,2701,
8.42385,,Surface,4,Image 1,1,2702,
1.86723,,Surface,4,Image 1,1,2703,
3.88922,,Surface,4,Image 1,1,2704,
4.90169,,Surface,4,Image 1,1,2705,
5.10422,,Surface,4,Image 1,1,2706,
9.19972,,Surface,4,Image 1,1,2707,
4.94068,,Surface,4,Image 1,1,2708,
2.6944,,Surface,4,Image 1,1,2709,
2.04834,,Surface,4,Image 1,1,2710,
36.6457,,Surface,4,Image 1,1,2711,
6.61533,,Surface,4,Image 1,1,2712,
14.0021,,Surface,4,Image 1,1,2713,
10.1291,,Surface,4,Image 1,1,2714,
8.46476,,Surface,4,Image 1,1,2715,
6.39302,,Surface,4,Image 1,1,2716,
6.4737,,Surface,4,Image 1,1,2717,
32.3297,,Surface,4,Image 1,1,2718,
4.73931,,Surface,4,Image 1,1,2719,
0.595569,,Surface,4,Image 1,1,2720,
2.80956,,Surface,4,Image 1,1,2721,
3.53438,,Surface,4,Image 1,1,2722,
4.10243,,Surface,4,Image 1,1,2724,
5.05374,,Surface,4,Image 1,1,2725,
3.08195,,Surface,4,Image 1,1,2726,
19.0245,,Surface,4,Image 1,1,2727,
23.424,,Surface,4,Image 1,1,2728,
5.31922,,Surface,4,Image 1,1,2729,
0.584449,,Surface,4,Image 1,1,2730,
2.02327,,Surface,4,Image 1,1,2731,
18.2747,,Surface,4,Image 1,1,2732,
14.9997,,Surface,4,Image 1,1,2733,
21.1311,,Surface,4,Image 1,1,2734,
6.34648,,Surface,4,Image 1,1,2735,
2.89231,,Surface,4,Image 1,1,2736,
25.2155,,Surface,4,Image 1,1,2738,
4.94646,,Surface,4,Image 1,1,2739,
5.06325,,Surface,4,Image 1,1,2740,
1.9629,,Surface,4,Image 1,1,2741,
4.74438,,Surface,4,Image 1,1,2742,
11.027,,Surface,4,Image 1,1,2743,
6.02449,,Surface,4,Image 1,1,2744,
5.59985,,Surface,4,Image 1,1,2746,
2.85222,,Surface,4,Image 1,1,2747,
7.62664,,Surface,4,Image 1,1,2748,
4.61267,,Surface,4,Image 1,1,2749,
7.40502,,Surface,4,Image 1,1,2750,
2.57198,,Surface,4,Image 1,1,2751,
6.86366,,Surface,4,Image 1,1,2752,
3.83874,,Surface,4,Image 1,1,2753,
22.4951,,Surface,4,Image 1,1,2754,
27.4774,,Surface,4,Image 1,1,2755,
22.1282,,Surface,4,Image 1,1,2756,
5.39136,,Surface,4,Image 1,1,2757,
20.0518,,Surface,4,Image 1,1,2758,
4.67258,,Surface,4,Image 1,1,2759,
4.57131,,Surface,4,Image 1,1,2760,
6.54295,,Surface,4,Image 1,1,2761,
1.16945,,Surface,4,Image 1,1,2762,
7.07683,,Surface,4,Image 1,1,2763,
10.2215,,Surface,4,Image 1,1,2764,
35.8452,,Surface,4,Image 1,1,2765,
6.10219,,Surface,4,Image 1,1,2766,
7.74148,,Surface,4,Image 1,1,2767,
9.13612,,Surface,4,Image 1,1,2768,
5.46716,,Surface,4,Image 1,1,2769,
5.2043,,Surface,4,Image 1,1,2770,
5.07189,,Surface,4,Image 1,1,2772,
9.43344,,Surface,4,Image 1,1,2773,
1.005,,Surface,4,Image 1,1,2774,
25.4657,,Surface,4,Image 1,1,2775,
1.54528,,Surface,4,Image 1,1,2776,
6.75197,,Surface,4,Image 1,1,2777,
0.389601,,Surface,4,Image 1,1,2778,
5.44935,,Surface,4,Image 1,1,2780,
4.57239,,Surface,4,Image 1,1,2781,
12.3055,,Surface,4,Image 1,1,2782,
6.24917,,Surface,4,Image 1,1,2783,
7.28187,,Surface,4,Image 1,1,2784,
1.61836,,Surface,4,Image 1,1,2785,
4.35795,,Surface,4,Image 1,1,2786,
6.43799,,Surface,4,Image 1,1,2787,
3.88925,,Surface,4,Image 1,1,2788,
1.62994,,Surface,4,Image 1,1,2789,
5.37298,,Surface,4,Image 1,1,2790,
3.37684,,Surface,4,Image 1,1,2791,
10.4554,,Surface,4,Image 1,1,2793,
7.32901,,Surface,4,Image 1,1,2794,
11.6411,,Surface,4,Image 1,1,2795,
3.70736,,Surface,4,Image 1,1,2796,
9.87885,,Surface,4,Image 1,1,2798,
0.315385,,Surface,4,Image 1,1,2799,
5.82158,,Surface,4,Image 1,1,2800,
5.50541,,Surface,4,Image 1,1,2801,
1.17107,,Surface,4,Image 1,1,2802,
4.12595,,Surface,4,Image 1,1,2803,
5.49323,,Surface,4,Image 1,1,2804,
3.73396,,Surface,4,Image 1,1,2805,
5.05699,,Surface,4,Image 1,1,2806,
4.59499,,Surface,4,Image 1,1,2807,
4.50538,,Surface,4,Image 1,1,2808,
2.58858,,Surface,4,Image 1,1,2809,
4.34204,,Surface,4,Image 1,1,2810,
2.77316,,Surface,4,Image 1,1,2811,
4.22282,,Surface,4,Image 1,1,2812,
9.81275,,Surface,4,Image 1,1,2813,
13.0272,,Surface,4,Image 1,1,2814,
4.15262,,Surface,4,Image 1,1,2815,
21.0164,,Surface,4,Image 1,1,2816,
13.5796,,Surface,4,Image 1,1,2817,
5.90673,,Surface,4,Image 1,1,2818,
36.0472,,Surface,4,Image 1,1,2819,
1.92639,,Surface,4,Image 1,1,2820,
2.16588,,Surface,4,Image 1,1,2821,
10.9176,,Surface,4,Image 1,1,2822,
9.25518,,Surface,4,Image 1,1,2823,
21.1203,,Surface,4,Image 1,1,2824,
20.0202,,Surface,4,Image 1,1,2825,
9.47875,,Surface,4,Image 1,1,2826,
5.18799,,Surface,4,Image 1,1,2828,
4.6903,,Surface,4,Image 1,1,2829,
7.74016,,Surface,4,Image 1,1,2830,
10.634,,Surface,4,Image 1,1,2831,
3.98415,,Surface,4,Image 1,1,2832,
2.36996,,Surface,4,Image 1,1,2833,
5.82639,,Surface,4,Image 1,1,2834,
15.6016,,Surface,4,Image 1,1,2835,
3.34739,,Surface,4,Image 1,1,2836,
3.85601,,Surface,4,Image 1,1,2837,
7.22622,,Surface,4,Image 1,1,2838,
20.6313,,Surface,4,Image 1,1,2839,
4.99425,,Surface,4,Image 1,1,2840,
14.5079,,Surface,4,Image 1,1,2841,
5.42128,,Surface,4,Image 1,1,2842,
4.59308,,Surface,4,Image 1,1,2843,
2.68918,,Surface,4,Image 1,1,2844,
1.42805,,Surface,4,Image 1,1,2845,
3.00552,,Surface,4,Image 1,1,2846,
31.7812,,Surface,4,Image 1,1,2847,
16.2542,,Surface,4,Image 1,1,2848,
9.53432,,Surface,4,Image 1,1,2849,
1.09806,,Surface,4,Image 1,1,2850,
3.25376,,Surface,4,Image 1,1,2851,
9.25711,,Surface,4,Image 1,1,2852,
1.49247,,Surface,4,Image 1,1,2853,
1.09118,,Surface,4,Image 1,1,2854,
0.970248,,Surface,4,Image 1,1,2855,
6.76069,,Surface,4,Image 1,1,2856,
4.99435,,Surface,4,Image 1,1,2857,
14.232,,Surface,4,Image 1,1,2858,
2.76585,,Surface,4,Image 1,1,2859,
2.18026,,Surface,4,Image 1,1,2860,
1.51821,,Surface,4,Image 1,1,2861,
11.5966,,Surface,4,Image 1,1,2862,
1.7957,,Surface,4,Image 1,1,2863,
5.62779,,Surface,4,Image 1,1,2864,
2.49704,,Surface,4,Image 1,1,2865,
11.5913,,Surface,4,Image 1,1,2866,
4.97579,,Surface,4,Image 1,1,2868,
5.06217,,Surface,4,Image 1,1,2869,
3.62171,,Surface,4,Image 1,1,2870,
4.94312,,Surface,4,Image 1,1,2871,
28.3832,,Surface,4,Image 1,1,2872,
0.568949,,Surface,4,Image 1,1,2873,
0.453591,,Surface,4,Image 1,1,2874,
1.01588,,Surface,4,Image 1,1,2875,
4.7814,,Surface,4,Image 1,1,2876,
2.3432,,Surface,4,Image 1,1,2877,
6.38113,,Surface,4,Image 1,1,2878,
3.69401,,Surface,4,Image 1,1,2879,
9.9698,,Surface,4,Image 1,1,2880,
7.07959,,Surface,4,Image 1,1,2881,
2.50261,,Surface,4,Image 1,1,2884,
6.57077,,Surface,4,Image 1,1,2885,
5.98967,,Surface,4,Image 1,1,2886,
6.56656,,Surface,4,Image 1,1,2887,
6.04583,,Surface,4,Image 1,1,2888,
4.8678,,Surface,4,Image 1,1,2889,
0.42438,,Surface,4,Image 1,1,2890,
3.14053,,Surface,4,Image 1,1,2891,
13.4028,,Surface,4,Image 1,1,2892,
4.73398,,Surface,4,Image 1,1,2893,
9.60146,,Surface,4,Image 1,1,2894,
15.7068,,Surface,4,Image 1,1,2895,
7.26347,,Surface,4,Image 1,1,2896,
16.2278,,Surface,4,Image 1,1,2897,
4.19578,,Surface,4,Image 1,1,2898,
22.036,,Surface,4,Image 1,1,2899,
33.1997,,Surface,4,Image 1,1,2900,
21.4339,,Surface,4,Image 1,1,2901,
20.2409,,Surface,4,Image 1,1,2902,
4.06463,,Surface,4,Image 1,1,2903,
6.46723,,Surface,4,Image 1,1,2904,
2.12393,,Surface,4,Image 1,1,2905,
4.98968,,Surface,4,Image 1,1,2906,
4.08073,,Surface,4,Image 1,1,2907,
6.04862,,Surface,4,Image 1,1,2908,
10.7593,,Surface,4,Image 1,1,2909,
4.89427,,Surface,4,Image 1,1,2910,
1.20456,,Surface,4,Image 1,1,2911,
38.7012,,Surface,4,Image 1,1,2912,
11.8313,,Surface,4,Image 1,1,2915,
5.26813,,Surface,4,Image 1,1,2916,
26.2631,,Surface,4,Image 1,1,2917,
13.6223,,Surface,4,Image 1,1,2918,
0.844018,,Surface,4,Image 1,1,2919,
24.7791,,Surface,4,Image 1,1,2920,
10.425,,Surface,4,Image 1,1,2921,
4.55845,,Surface,4,Image 1,1,2922,
2.22017,,Surface,4,Image 1,1,2923,
3.29422,,Surface,4,Image 1,1,2924,
13.3709,,Surface,4,Image 1,1,2925,
24.0836,,Surface,4,Image 1,1,2926,
6.22397,,Surface,4,Image 1,1,2927,
11.9878,,Surface,4,Image 1,1,2928,
5.62715,,Surface,4,Image 1,1,2929,
4.99715,,Surface,4,Image 1,1,2930,
5.27869,,Surface,4,Image 1,1,2931,
2.63069,,Surface,4,Image 1,1,2932,
35.3542,,Surface,4,Image 1,1,2933,
1.64536,,Surface,4,Image 1,1,2934,
8.11104,,Surface,4,Image 1,1,2935,
3.8098,,Surface,4,Image 1,1,2936,
3.01193,,Surface,4,Image 1,1,2937,
14.0785,,Surface,4,Image 1,1,2938,
5.94887,,Surface,4,Image 1,1,2939,
4.99361,,Surface,4,Image 1,1,2940,
3.42043,,Surface,4,Image 1,1,2941,
3.73057,,Surface,4,Image 1,1,2942,
12.0956,,Surface,4,Image 1,1,2943,
5.29081,,Surface,4,Image 1,1,2944,
3.69796,,Surface,4,Image 1,1,2945,
8.62238,,Surface,4,Image 1,1,2946,
9.79203,,Surface,4,Image 1,1,2947,
5.07123,,Surface,4,Image 1,1,2948,
17.1755,,Surface,4,Image 1,1,2949,
2.69911,,Surface,4,Image 1,1,2950,
7.19793,,Surface,4,Image 1,1,2951,
17.9831,,Surface,4,Image 1,1,2952,
3.35111,,Surface,4,Image 1,1,2953,
1.33061,,Surface,4,Image 1,1,2954,
2.29661,,Surface,4,Image 1,1,2955,
4.75342,,Surface,4,Image 1,1,2956,
1.22711,,Surface,4,Image 1,1,2957,
31.6163,,Surface,4,Image 1,1,2958,
20.473,,Surface,4,Image 1,1,2959,
2.43297,,Surface,4,Image 1,1,2960,
5.07017,,Surface,4,Image 1,1,2961,
9.43986,,Surface,4,Image 1,1,2962,
2.43927,,Surface,4,Image 1,1,2963,
5.35249,,Surface,4,Image 1,1,2964,
5.36205,,Surface,4,Image 1,1,2965,
4.66524,,Surface,4,Image 1,1,2966,
5.7874,,Surface,4,Image 1,1,2967,
4.40577,,Surface,4,Image 1,1,2968,
3.74871,,Surface,4,Image 1,1,2969,
3.6733,,Surface,4,Image 1,1,2970,
3.32267,,Surface,4,Image 1,1,2971,
28.9757,,Surface,4,Image 1,1,2972,
5.35897,,Surface,4,Image 1,1,2973,
7.95254,,Surface,4,Image 1,1,2974,
10.4843,,Surface,4,Image 1,1,2975,
19.7442,,Surface,4,Image 1,1,2976,
3.41638,,Surface,4,Image 1,1,2977,
1.38344,,Surface,4,Image 1,1,2978,
3.51902,,Surface,4,Image 1,1,2979,
8.30888,,Surface,4,Image 1,1,2980,
11.3609,,Surface,4,Image 1,1,2981,
2.44683,,Surface,4,Image 1,1,2982,
11.9077,,Surface,4,Image 1,1,2983,
4.11144,,Surface,4,Image 1,1,2984,
3.73369,,Surface,4,Image 1,1,2985,
3.58083,,Surface,4,Image 1,1,2986,
5.60854,,Surface,4,Image 1,1,2987,
6.9898,,Surface,4,Image 1,1,2988,
2.37636,,Surface,4,Image 1,1,2989,
5.05015,,Surface,4,Image 1,1,2990,
5.73767,,Surface,4,Image 1,1,2991,
5.36781,,Surface,4,Image 1,1,2992,
4.48604,,Surface,4,Image 1,1,2993,
4.9923,,Surface,4,Image 1,1,2994,
3.7187,,Surface,4,Image 1,1,2995,
2.08753,,Surface,4,Image 1,1,2996,
11.345,,Surface,4,Image 1,1,2997,
2.07611,,Surface,4,Image 1,1,2998,
11.0477,,Surface,4,Image 1,1,2999,
2.67588,,Surface,4,Image 1,1,3000,
27.8432,,Surface,4,Image 1,1,3001,
0.871906,,Surface,4,Image 1,1,3002,
10.7488,,Surface,4,Image 1,1,3004,
3.98981,,Surface,4,Image 1,1,3006,
5.52179,,Surface,4,Image 1,1,3007,
4.28915,,Surface,4,Image 1,1,3008,
5.84245,,Surface,4,Image 1,1,3009,
7.70981,,Surface,4,Image 1,1,3010,
9.20268,,Surface,4,Image 1,1,3011,
6.36016,,Surface,4,Image 1,1,3012,
4.16465,,Surface,4,Image 1,1,3013,
5.03633,,Surface,4,Image 1,1,3014,
5.21108,,Surface,4,Image 1,1,3016,
5.76817,,Surface,4,Image 1,1,3017,
5.02495,,Surface,4,Image 1,1,3018,
1.00713,,Surface,4,Image 1,1,3019,
4.45611,,Surface,4,Image 1,1,3020,
7.13121,,Surface,4,Image 1,1,3021,
4.45386,,Surface,4,Image 1,1,3022,
7.86602,,Surface,4,Image 1,1,3023,
11.2535,,Surface,4,Image 1,1,3024,
3.58502,,Surface,4,Image 1,1,3025,
3.29663,,Surface,4,Image 1,1,3027,
23.4995,,Surface,4,Image 1,1,3028,
5.09895,,Surface,4,Image 1,1,3029,
5.40198,,Surface,4,Image 1,1,3030,
17.3853,,Surface,4,Image 1,1,3032,
6.39722,,Surface,4,Image 1,1,3033,
3.88899,,Surface,4,Image 1,1,3034,
1.87016,,Surface,4,Image 1,1,3035,
4.62098,,Surface,4,Image 1,1,3036,
4.19121,,Surface,4,Image 1,1,3037,
9.37094,,Surface,4,Image 1,1,3038,
7.12512,,Surface,4,Image 1,1,3039,
5.74644,,Surface,4,Image 1,1,3040,
4.74745,,Surface,4,Image 1,1,3041,
3.09942,,Surface,4,Image 1,1,3042,
4.31855,,Surface,4,Image 1,1,3043,
5.44961,,Surface,4,Image 1,1,3044,
2.5411,,Surface,4,Image 1,1,3045,
3.9802,,Surface,4,Image 1,1,3046,
5.40612,,Surface,4,Image 1,1,3047,
7.30008,,Surface,4,Image 1,1,3048,
2.14014,,Surface,4,Image 1,1,3049,
0.609856,,Surface,4,Image 1,1,3050,
6.94846,,Surface,4,Image 1,1,3051,
6.13582,,Surface,4,Image 1,1,3052,
12.2876,,Surface,4,Image 1,1,3053,
17.629,,Surface,4,Image 1,1,3054,
2.04807,,Surface,4,Image 1,1,3055,
4.75308,,Surface,4,Image 1,1,3056,
24.1576,,Surface,4,Image 1,1,3058,
5.07246,,Surface,4,Image 1,1,3059,
12.5307,,Surface,4,Image 1,1,3060,
17.5577,,Surface,4,Image 1,1,3061,
6.53031,,Surface,4,Image 1,1,3062,
7.67298,,Surface,4,Image 1,1,3063,
14.541,,Surface,4,Image 1,1,3064,
1.4631,,Surface,4,Image 1,1,3065,
2.90076,,Surface,4,Image 1,1,3066,
4.99129,,Surface,4,Image 1,1,3067,
