
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78885,,Surface,7,Image 1,1,2424,
3.04298,,Surface,7,Image 1,1,2425,
3.11766,,Surface,7,Image 1,1,2426,
3.93965,,Surface,7,Image 1,1,2427,
2.64195,,Surface,7,Image 1,1,2428,
4.98209,,Surface,7,Image 1,1,2430,
2.83736,,Surface,7,Image 1,1,2431,
3.22808,,Surface,7,Image 1,1,2432,
2.75561,,Surface,7,Image 1,1,2433,
5.72498,,Surface,7,Image 1,1,2434,
2.87366,,Surface,7,Image 1,1,2435,
5.03903,,Surface,7,Image 1,1,2436,
3.5697,,Surface,7,Image 1,1,2437,
1.47772,,Surface,7,Image 1,1,2438,
3.52116,,Surface,7,Image 1,1,2440,
3.7127,,Surface,7,Image 1,1,2441,
3.58218,,Surface,7,Image 1,1,2442,
3.33783,,Surface,7,Image 1,1,2443,
3.26401,,Surface,7,Image 1,1,2444,
4.02711,,Surface,7,Image 1,1,2445,
4.69754,,Surface,7,Image 1,1,2446,
3.03226,,Surface,7,Image 1,1,2447,
2.59805,,Surface,7,Image 1,1,2448,
2.70835,,Surface,7,Image 1,1,2450,
2.8404,,Surface,7,Image 1,1,2451,
1.73913,,Surface,7,Image 1,1,2452,
2.98812,,Surface,7,Image 1,1,2453,
3.0009,,Surface,7,Image 1,1,2454,
2.27295,,Surface,7,Image 1,1,2455,
3.78114,,Surface,7,Image 1,1,2456,
4.33304,,Surface,7,Image 1,1,2457,
0.987526,,Surface,7,Image 1,1,2458,
2.68335,,Surface,7,Image 1,1,2459,
0.862439,,Surface,7,Image 1,1,2461,
2.70923,,Surface,7,Image 1,1,2462,
2.98155,,Surface,7,Image 1,1,2463,
3.80188,,Surface,7,Image 1,1,2464,
2.86012,,Surface,7,Image 1,1,2465,
2.76611,,Surface,7,Image 1,1,2466,
2.91997,,Surface,7,Image 1,1,2467,
3.67905,,Surface,7,Image 1,1,2468,
2.73862,,Surface,7,Image 1,1,2469,
3.1321,,Surface,7,Image 1,1,2470,
4.6684,,Surface,7,Image 1,1,2471,
2.91981,,Surface,7,Image 1,1,2472,
2.84274,,Surface,7,Image 1,1,2473,
5.3433,,Surface,7,Image 1,1,2474,
3.7236,,Surface,7,Image 1,1,2475,
1.65099,,Surface,7,Image 1,1,2476,
2.55315,,Surface,7,Image 1,1,2477,
4.07067,,Surface,7,Image 1,1,2478,
3.27595,,Surface,7,Image 1,1,2479,
3.74016,,Surface,7,Image 1,1,2480,
2.77372,,Surface,7,Image 1,1,2481,
2.96074,,Surface,7,Image 1,1,2482,
1.67819,,Surface,7,Image 1,1,2483,
6.11192,,Surface,7,Image 1,1,2484,
3.17401,,Surface,7,Image 1,1,2485,
3.42632,,Surface,7,Image 1,1,2486,
2.81232,,Surface,7,Image 1,1,2487,
3.34045,,Surface,7,Image 1,1,2488,
2.41192,,Surface,7,Image 1,1,2489,
3.45212,,Surface,7,Image 1,1,2490,
1.78606,,Surface,7,Image 1,1,2492,
2.84429,,Surface,7,Image 1,1,2493,
5.03419,,Surface,7,Image 1,1,2494,
4.35919,,Surface,7,Image 1,1,2496,
2.97935,,Surface,7,Image 1,1,2497,
3.41305,,Surface,7,Image 1,1,2498,
2.04596,,Surface,7,Image 1,1,2499,
3.98774,,Surface,7,Image 1,1,2500,
4.63182,,Surface,7,Image 1,1,2501,
2.62536,,Surface,7,Image 1,1,2502,
4.44515,,Surface,7,Image 1,1,2503,
3.16075,,Surface,7,Image 1,1,2504,
3.02539,,Surface,7,Image 1,1,2505,
3.47068,,Surface,7,Image 1,1,2506,
3.75215,,Surface,7,Image 1,1,2507,
2.99099,,Surface,7,Image 1,1,2509,
1.99531,,Surface,7,Image 1,1,2510,
3.15201,,Surface,7,Image 1,1,2512,
2.87232,,Surface,7,Image 1,1,2513,
2.87209,,Surface,7,Image 1,1,2514,
3.96536,,Surface,7,Image 1,1,2515,
2.10159,,Surface,7,Image 1,1,2516,
2.63674,,Surface,7,Image 1,1,2517,
5.43435,,Surface,7,Image 1,1,2518,
7.52008,,Surface,7,Image 1,1,2519,
2.69049,,Surface,7,Image 1,1,2520,
3.38157,,Surface,7,Image 1,1,2521,
3.42777,,Surface,7,Image 1,1,2522,
3.31644,,Surface,7,Image 1,1,2523,
4.92722,,Surface,7,Image 1,1,2524,
3.26572,,Surface,7,Image 1,1,2525,
5.15685,,Surface,7,Image 1,1,2526,
2.95235,,Surface,7,Image 1,1,2527,
2.55555,,Surface,7,Image 1,1,2528,
3.64357,,Surface,7,Image 1,1,2529,
2.52863,,Surface,7,Image 1,1,2530,
3.62529,,Surface,7,Image 1,1,2531,
2.65803,,Surface,7,Image 1,1,2532,
2.53298,,Surface,7,Image 1,1,2533,
3.23936,,Surface,7,Image 1,1,2534,
2.75382,,Surface,7,Image 1,1,2535,
2.53103,,Surface,7,Image 1,1,2536,
3.04588,,Surface,7,Image 1,1,2537,
2.99902,,Surface,7,Image 1,1,2538,
2.83941,,Surface,7,Image 1,1,2539,
3.28437,,Surface,7,Image 1,1,2541,
5.59115,,Surface,7,Image 1,1,2542,
2.92683,,Surface,7,Image 1,1,2543,
5.87873,,Surface,7,Image 1,1,2544,
3.5707,,Surface,7,Image 1,1,2545,
5.87497,,Surface,7,Image 1,1,2546,
2.70267,,Surface,7,Image 1,1,2547,
3.71293,,Surface,7,Image 1,1,2548,
2.11053,,Surface,7,Image 1,1,2549,
2.91695,,Surface,7,Image 1,1,2551,
3.03573,,Surface,7,Image 1,1,2552,
2.721,,Surface,7,Image 1,1,2553,
3.28253,,Surface,7,Image 1,1,2554,
3.102,,Surface,7,Image 1,1,2555,
2.53293,,Surface,7,Image 1,1,2556,
3.27,,Surface,7,Image 1,1,2557,
3.24031,,Surface,7,Image 1,1,2558,
4.07194,,Surface,7,Image 1,1,2559,
2.93203,,Surface,7,Image 1,1,2560,
2.72175,,Surface,7,Image 1,1,2561,
1.69972,,Surface,7,Image 1,1,2562,
2.94509,,Surface,7,Image 1,1,2563,
3.74874,,Surface,7,Image 1,1,2564,
2.58333,,Surface,7,Image 1,1,2565,
3.14877,,Surface,7,Image 1,1,2566,
3.1082,,Surface,7,Image 1,1,2567,
5.56139,,Surface,7,Image 1,1,2568,
3.93678,,Surface,7,Image 1,1,2569,
3.61261,,Surface,7,Image 1,1,2570,
2.54625,,Surface,7,Image 1,1,2571,
2.69624,,Surface,7,Image 1,1,2572,
1.61494,,Surface,7,Image 1,1,2573,
3.09081,,Surface,7,Image 1,1,2574,
5.79152,,Surface,7,Image 1,1,2575,
2.60228,,Surface,7,Image 1,1,2576,
3.51594,,Surface,7,Image 1,1,2577,
2.19649,,Surface,7,Image 1,1,2578,
4.92524,,Surface,7,Image 1,1,2579,
3.06103,,Surface,7,Image 1,1,2580,
2.69164,,Surface,7,Image 1,1,2581,
3.12874,,Surface,7,Image 1,1,2582,
3.24126,,Surface,7,Image 1,1,2583,
2.65855,,Surface,7,Image 1,1,2584,
4.14235,,Surface,7,Image 1,1,2585,
5.33131,,Surface,7,Image 1,1,2586,
3.39064,,Surface,7,Image 1,1,2587,
2.99121,,Surface,7,Image 1,1,2588,
5.54751,,Surface,7,Image 1,1,2589,
6.13324,,Surface,7,Image 1,1,2590,
2.92443,,Surface,7,Image 1,1,2591,
2.48649,,Surface,7,Image 1,1,2593,
2.59384,,Surface,7,Image 1,1,2594,
3.01225,,Surface,7,Image 1,1,2595,
2.56751,,Surface,7,Image 1,1,2596,
1.75868,,Surface,7,Image 1,1,2597,
2.33969,,Surface,7,Image 1,1,2598,
2.68062,,Surface,7,Image 1,1,2599,
4.91297,,Surface,7,Image 1,1,2600,
2.61293,,Surface,7,Image 1,1,2601,
3.24258,,Surface,7,Image 1,1,2602,
2.89696,,Surface,7,Image 1,1,2603,
3.54629,,Surface,7,Image 1,1,2604,
4.2599,,Surface,7,Image 1,1,2605,
2.69616,,Surface,7,Image 1,1,2607,
4.50513,,Surface,7,Image 1,1,2608,
4.32851,,Surface,7,Image 1,1,2609,
3.54756,,Surface,7,Image 1,1,2610,
3.11543,,Surface,7,Image 1,1,2611,
2.39003,,Surface,7,Image 1,1,2612,
3.57568,,Surface,7,Image 1,1,2613,
3.01892,,Surface,7,Image 1,1,2614,
2.5318,,Surface,7,Image 1,1,2615,
5.2147,,Surface,7,Image 1,1,2616,
2.83874,,Surface,7,Image 1,1,2617,
2.12103,,Surface,7,Image 1,1,2618,
2.75788,,Surface,7,Image 1,1,2619,
3.02267,,Surface,7,Image 1,1,2620,
3.08793,,Surface,7,Image 1,1,2621,
3.67319,,Surface,7,Image 1,1,2622,
3.52415,,Surface,7,Image 1,1,2623,
3.38322,,Surface,7,Image 1,1,2624,
2.74028,,Surface,7,Image 1,1,2625,
3.06295,,Surface,7,Image 1,1,2627,
2.99465,,Surface,7,Image 1,1,2628,
2.73701,,Surface,7,Image 1,1,2629,
1.96338,,Surface,7,Image 1,1,2630,
1.66958,,Surface,7,Image 1,1,2631,
4.07878,,Surface,7,Image 1,1,2632,
3.67108,,Surface,7,Image 1,1,2633,
1.95273,,Surface,7,Image 1,1,2634,
2.76757,,Surface,7,Image 1,1,2635,
3.44975,,Surface,7,Image 1,1,2636,
5.54156,,Surface,7,Image 1,1,2637,
2.71737,,Surface,7,Image 1,1,2638,
2.928,,Surface,7,Image 1,1,2639,
2.01686,,Surface,7,Image 1,1,2640,
2.91425,,Surface,7,Image 1,1,2641,
6.96256,,Surface,7,Image 1,1,2642,
0.774597,,Surface,7,Image 1,1,2643,
5.75901,,Surface,7,Image 1,1,2644,
2.99699,,Surface,7,Image 1,1,2646,
5.38644,,Surface,7,Image 1,1,2647,
4.98152,,Surface,7,Image 1,1,2648,
3.53551,,Surface,7,Image 1,1,2649,
4.74679,,Surface,7,Image 1,1,2650,
3.60822,,Surface,7,Image 1,1,2651,
3.8024,,Surface,7,Image 1,1,2652,
2.90882,,Surface,7,Image 1,1,2653,
3.54371,,Surface,7,Image 1,1,2654,
4.15982,,Surface,7,Image 1,1,2655,
2.88078,,Surface,7,Image 1,1,2657,
3.79318,,Surface,7,Image 1,1,2658,
2.96119,,Surface,7,Image 1,1,2659,
3.30083,,Surface,7,Image 1,1,2660,
3.91309,,Surface,7,Image 1,1,2661,
2.15666,,Surface,7,Image 1,1,2662,
3.03705,,Surface,7,Image 1,1,2663,
3.31466,,Surface,7,Image 1,1,2664,
3.5772,,Surface,7,Image 1,1,2665,
3.37797,,Surface,7,Image 1,1,2666,
3.12974,,Surface,7,Image 1,1,2668,
1.87956,,Surface,7,Image 1,1,2669,
3.13505,,Surface,7,Image 1,1,2670,
3.26032,,Surface,7,Image 1,1,2671,
3.29432,,Surface,7,Image 1,1,2672,
6.00811,,Surface,7,Image 1,1,2673,
3.9277,,Surface,7,Image 1,1,2674,
2.17284,,Surface,7,Image 1,1,2675,
2.94326,,Surface,7,Image 1,1,2676,
6.34841,,Surface,7,Image 1,1,2677,
6.06228,,Surface,7,Image 1,1,2678,
3.1354,,Surface,7,Image 1,1,2679,
2.77809,,Surface,7,Image 1,1,2680,
4.53727,,Surface,7,Image 1,1,2681,
3.34993,,Surface,7,Image 1,1,2682,
3.73482,,Surface,7,Image 1,1,2683,
5.89476,,Surface,7,Image 1,1,2684,
2.56829,,Surface,7,Image 1,1,2685,
3.2745,,Surface,7,Image 1,1,2687,
4.94566,,Surface,7,Image 1,1,2688,
3.13179,,Surface,7,Image 1,1,2689,
3.22412,,Surface,7,Image 1,1,2690,
4.00689,,Surface,7,Image 1,1,2692,
1.84809,,Surface,7,Image 1,1,2693,
2.36467,,Surface,7,Image 1,1,2694,
2.68783,,Surface,7,Image 1,1,2695,
3.01778,,Surface,7,Image 1,1,2696,
4.43374,,Surface,7,Image 1,1,2697,
4.32884,,Surface,7,Image 1,1,2698,
3.75491,,Surface,7,Image 1,1,2699,
5.05293,,Surface,7,Image 1,1,2700,
3.29232,,Surface,7,Image 1,1,2701,
4.55183,,Surface,7,Image 1,1,2702,
2.08014,,Surface,7,Image 1,1,2703,
3.01895,,Surface,7,Image 1,1,2704,
2.64452,,Surface,7,Image 1,1,2705,
3.20088,,Surface,7,Image 1,1,2706,
4.68798,,Surface,7,Image 1,1,2707,
3.84767,,Surface,7,Image 1,1,2708,
2.75653,,Surface,7,Image 1,1,2709,
2.60954,,Surface,7,Image 1,1,2710,
4.16813,,Surface,7,Image 1,1,2711,
3.2555,,Surface,7,Image 1,1,2712,
5.57046,,Surface,7,Image 1,1,2713,
3.13437,,Surface,7,Image 1,1,2714,
5.43879,,Surface,7,Image 1,1,2715,
3.07493,,Surface,7,Image 1,1,2716,
3.04786,,Surface,7,Image 1,1,2717,
3.67493,,Surface,7,Image 1,1,2718,
3.62476,,Surface,7,Image 1,1,2719,
3.18647,,Surface,7,Image 1,1,2720,
2.95306,,Surface,7,Image 1,1,2721,
3.59896,,Surface,7,Image 1,1,2722,
2.79152,,Surface,7,Image 1,1,2724,
2.5492,,Surface,7,Image 1,1,2725,
2.6756,,Surface,7,Image 1,1,2726,
3.2107,,Surface,7,Image 1,1,2727,
3.17342,,Surface,7,Image 1,1,2728,
2.91703,,Surface,7,Image 1,1,2729,
1.79652,,Surface,7,Image 1,1,2730,
2.33655,,Surface,7,Image 1,1,2731,
3.32252,,Surface,7,Image 1,1,2732,
3.29834,,Surface,7,Image 1,1,2733,
3.30277,,Surface,7,Image 1,1,2734,
4.50507,,Surface,7,Image 1,1,2735,
3.33081,,Surface,7,Image 1,1,2736,
2.94549,,Surface,7,Image 1,1,2738,
3.5233,,Surface,7,Image 1,1,2739,
4.38281,,Surface,7,Image 1,1,2740,
2.37447,,Surface,7,Image 1,1,2741,
3.21356,,Surface,7,Image 1,1,2742,
3.61421,,Surface,7,Image 1,1,2743,
2.4999,,Surface,7,Image 1,1,2744,
3.40417,,Surface,7,Image 1,1,2746,
2.79029,,Surface,7,Image 1,1,2747,
2.8204,,Surface,7,Image 1,1,2748,
2.70707,,Surface,7,Image 1,1,2749,
3.78134,,Surface,7,Image 1,1,2750,
2.6871,,Surface,7,Image 1,1,2751,
3.83951,,Surface,7,Image 1,1,2752,
2.61324,,Surface,7,Image 1,1,2753,
3.0864,,Surface,7,Image 1,1,2754,
3.44746,,Surface,7,Image 1,1,2755,
3.39241,,Surface,7,Image 1,1,2756,
4.90886,,Surface,7,Image 1,1,2757,
3.45793,,Surface,7,Image 1,1,2758,
2.70755,,Surface,7,Image 1,1,2759,
2.8634,,Surface,7,Image 1,1,2760,
4.14306,,Surface,7,Image 1,1,2761,
1.68179,,Surface,7,Image 1,1,2762,
5.0704,,Surface,7,Image 1,1,2763,
2.93393,,Surface,7,Image 1,1,2764,
3.30806,,Surface,7,Image 1,1,2765,
4.70821,,Surface,7,Image 1,1,2766,
3.11557,,Surface,7,Image 1,1,2767,
2.88936,,Surface,7,Image 1,1,2768,
4.16398,,Surface,7,Image 1,1,2769,
3.24825,,Surface,7,Image 1,1,2770,
3.23426,,Surface,7,Image 1,1,2772,
3.76977,,Surface,7,Image 1,1,2773,
1.58976,,Surface,7,Image 1,1,2774,
3.19598,,Surface,7,Image 1,1,2775,
2.42157,,Surface,7,Image 1,1,2776,
2.99431,,Surface,7,Image 1,1,2777,
1.47411,,Surface,7,Image 1,1,2778,
3.52613,,Surface,7,Image 1,1,2780,
2.9004,,Surface,7,Image 1,1,2781,
3.34256,,Surface,7,Image 1,1,2782,
3.93409,,Surface,7,Image 1,1,2783,
3.77787,,Surface,7,Image 1,1,2784,
2.12179,,Surface,7,Image 1,1,2785,
2.07503,,Surface,7,Image 1,1,2786,
2.54509,,Surface,7,Image 1,1,2787,
2.89698,,Surface,7,Image 1,1,2788,
2.74539,,Surface,7,Image 1,1,2789,
4.32955,,Surface,7,Image 1,1,2790,
2.50451,,Surface,7,Image 1,1,2791,
4.54534,,Surface,7,Image 1,1,2793,
4.34456,,Surface,7,Image 1,1,2794,
5.30076,,Surface,7,Image 1,1,2795,
2.82639,,Surface,7,Image 1,1,2796,
4.13195,,Surface,7,Image 1,1,2798,
1.35287,,Surface,7,Image 1,1,2799,
2.36321,,Surface,7,Image 1,1,2800,
2.86432,,Surface,7,Image 1,1,2801,
2.03921,,Surface,7,Image 1,1,2802,
4.018,,Surface,7,Image 1,1,2803,
3.81114,,Surface,7,Image 1,1,2804,
2.84831,,Surface,7,Image 1,1,2805,
3.18135,,Surface,7,Image 1,1,2806,
2.91602,,Surface,7,Image 1,1,2807,
2.81209,,Surface,7,Image 1,1,2808,
2.60204,,Surface,7,Image 1,1,2809,
3.00895,,Surface,7,Image 1,1,2810,
2.58701,,Surface,7,Image 1,1,2811,
3.99746,,Surface,7,Image 1,1,2812,
3.56138,,Surface,7,Image 1,1,2813,
2.64311,,Surface,7,Image 1,1,2814,
2.78546,,Surface,7,Image 1,1,2815,
6.01576,,Surface,7,Image 1,1,2816,
3.2463,,Surface,7,Image 1,1,2817,
3.15096,,Surface,7,Image 1,1,2818,
3.53415,,Surface,7,Image 1,1,2819,
3.02927,,Surface,7,Image 1,1,2820,
3.08267,,Surface,7,Image 1,1,2821,
2.82294,,Surface,7,Image 1,1,2822,
3.43668,,Surface,7,Image 1,1,2823,
3.484,,Surface,7,Image 1,1,2824,
5.43434,,Surface,7,Image 1,1,2825,
2.46686,,Surface,7,Image 1,1,2826,
3.65426,,Surface,7,Image 1,1,2828,
2.88872,,Surface,7,Image 1,1,2829,
3.09327,,Surface,7,Image 1,1,2830,
5.03096,,Surface,7,Image 1,1,2831,
3.09523,,Surface,7,Image 1,1,2832,
3.50698,,Surface,7,Image 1,1,2833,
3.97817,,Surface,7,Image 1,1,2834,
2.66612,,Surface,7,Image 1,1,2835,
2.91372,,Surface,7,Image 1,1,2836,
2.8594,,Surface,7,Image 1,1,2837,
3.24761,,Surface,7,Image 1,1,2838,
3.42032,,Surface,7,Image 1,1,2839,
2.89754,,Surface,7,Image 1,1,2840,
2.91714,,Surface,7,Image 1,1,2841,
3.31706,,Surface,7,Image 1,1,2842,
3.22418,,Surface,7,Image 1,1,2843,
2.48481,,Surface,7,Image 1,1,2844,
2.24257,,Surface,7,Image 1,1,2845,
4.19084,,Surface,7,Image 1,1,2846,
3.582,,Surface,7,Image 1,1,2847,
3.39605,,Surface,7,Image 1,1,2848,
3.63161,,Surface,7,Image 1,1,2849,
1.78885,,Surface,7,Image 1,1,2850,
2.19575,,Surface,7,Image 1,1,2851,
6.66693,,Surface,7,Image 1,1,2852,
2.01908,,Surface,7,Image 1,1,2853,
2.66196,,Surface,7,Image 1,1,2854,
2.59732,,Surface,7,Image 1,1,2855,
3.79101,,Surface,7,Image 1,1,2856,
3.66787,,Surface,7,Image 1,1,2857,
4.74912,,Surface,7,Image 1,1,2858,
2.69734,,Surface,7,Image 1,1,2859,
3.0989,,Surface,7,Image 1,1,2860,
3.00579,,Surface,7,Image 1,1,2861,
2.94394,,Surface,7,Image 1,1,2862,
2.21356,,Surface,7,Image 1,1,2863,
4.69958,,Surface,7,Image 1,1,2864,
1.58795,,Surface,7,Image 1,1,2865,
2.28108,,Surface,7,Image 1,1,2866,
2.46562,,Surface,7,Image 1,1,2868,
2.58509,,Surface,7,Image 1,1,2869,
2.53558,,Surface,7,Image 1,1,2870,
2.9851,,Surface,7,Image 1,1,2871,
6.76639,,Surface,7,Image 1,1,2872,
1.82033,,Surface,7,Image 1,1,2873,
1.58505,,Surface,7,Image 1,1,2874,
2.54392,,Surface,7,Image 1,1,2875,
3.05497,,Surface,7,Image 1,1,2876,
2.66079,,Surface,7,Image 1,1,2877,
3.00542,,Surface,7,Image 1,1,2878,
4.27756,,Surface,7,Image 1,1,2879,
3.13614,,Surface,7,Image 1,1,2880,
2.92829,,Surface,7,Image 1,1,2881,
2.82283,,Surface,7,Image 1,1,2884,
4.68871,,Surface,7,Image 1,1,2885,
3.45303,,Surface,7,Image 1,1,2886,
2.83463,,Surface,7,Image 1,1,2887,
3.08569,,Surface,7,Image 1,1,2888,
3.16233,,Surface,7,Image 1,1,2889,
1.21106,,Surface,7,Image 1,1,2890,
3.2336,,Surface,7,Image 1,1,2891,
4.29101,,Surface,7,Image 1,1,2892,
2.9384,,Surface,7,Image 1,1,2893,
3.05596,,Surface,7,Image 1,1,2894,
2.97852,,Surface,7,Image 1,1,2895,
5.2389,,Surface,7,Image 1,1,2896,
3.15473,,Surface,7,Image 1,1,2897,
3.01364,,Surface,7,Image 1,1,2898,
3.06914,,Surface,7,Image 1,1,2899,
3.53414,,Surface,7,Image 1,1,2900,
3.46015,,Surface,7,Image 1,1,2901,
3.15458,,Surface,7,Image 1,1,2902,
3.46012,,Surface,7,Image 1,1,2903,
2.72932,,Surface,7,Image 1,1,2904,
2.37371,,Surface,7,Image 1,1,2905,
2.69501,,Surface,7,Image 1,1,2906,
3.18033,,Surface,7,Image 1,1,2907,
3.89985,,Surface,7,Image 1,1,2908,
3.11007,,Surface,7,Image 1,1,2909,
2.91922,,Surface,7,Image 1,1,2910,
2.00329,,Surface,7,Image 1,1,2911,
3.65115,,Surface,7,Image 1,1,2912,
3.59901,,Surface,7,Image 1,1,2915,
3.33125,,Surface,7,Image 1,1,2916,
3.29112,,Surface,7,Image 1,1,2917,
3.05098,,Surface,7,Image 1,1,2918,
2.42662,,Surface,7,Image 1,1,2919,
3.24295,,Surface,7,Image 1,1,2920,
3.60207,,Surface,7,Image 1,1,2921,
2.17819,,Surface,7,Image 1,1,2922,
2.06698,,Surface,7,Image 1,1,2923,
3.20431,,Surface,7,Image 1,1,2924,
3.01069,,Surface,7,Image 1,1,2925,
6.25402,,Surface,7,Image 1,1,2926,
2.59491,,Surface,7,Image 1,1,2927,
3.09929,,Surface,7,Image 1,1,2928,
4.29957,,Surface,7,Image 1,1,2929,
3.26657,,Surface,7,Image 1,1,2930,
2.96961,,Surface,7,Image 1,1,2931,
2.56472,,Surface,7,Image 1,1,2932,
3.55733,,Surface,7,Image 1,1,2933,
5.47055,,Surface,7,Image 1,1,2934,
5.65877,,Surface,7,Image 1,1,2935,
2.98288,,Surface,7,Image 1,1,2936,
2.95189,,Surface,7,Image 1,1,2937,
5.54416,,Surface,7,Image 1,1,2938,
3.07138,,Surface,7,Image 1,1,2939,
3.01961,,Surface,7,Image 1,1,2940,
4.14988,,Surface,7,Image 1,1,2941,
4.82801,,Surface,7,Image 1,1,2942,
3.65893,,Surface,7,Image 1,1,2943,
4.17352,,Surface,7,Image 1,1,2944,
2.79934,,Surface,7,Image 1,1,2945,
2.72897,,Surface,7,Image 1,1,2946,
2.31494,,Surface,7,Image 1,1,2947,
3.51533,,Surface,7,Image 1,1,2948,
2.78834,,Surface,7,Image 1,1,2949,
2.98351,,Surface,7,Image 1,1,2950,
3.50342,,Surface,7,Image 1,1,2951,
3.32749,,Surface,7,Image 1,1,2952,
3.0963,,Surface,7,Image 1,1,2953,
1.94602,,Surface,7,Image 1,1,2954,
2.46456,,Surface,7,Image 1,1,2955,
2.90811,,Surface,7,Image 1,1,2956,
1.5113,,Surface,7,Image 1,1,2957,
3.53882,,Surface,7,Image 1,1,2958,
3.07496,,Surface,7,Image 1,1,2959,
2.56323,,Surface,7,Image 1,1,2960,
3.34843,,Surface,7,Image 1,1,2961,
5.26749,,Surface,7,Image 1,1,2962,
1.41774,,Surface,7,Image 1,1,2963,
3.13215,,Surface,7,Image 1,1,2964,
2.90368,,Surface,7,Image 1,1,2965,
3.19199,,Surface,7,Image 1,1,2966,
3.00829,,Surface,7,Image 1,1,2967,
3.26047,,Surface,7,Image 1,1,2968,
3.04256,,Surface,7,Image 1,1,2969,
3.0571,,Surface,7,Image 1,1,2970,
4.57792,,Surface,7,Image 1,1,2971,
3.1276,,Surface,7,Image 1,1,2972,
3.15353,,Surface,7,Image 1,1,2973,
4.2384,,Surface,7,Image 1,1,2974,
2.35513,,Surface,7,Image 1,1,2975,
7.54088,,Surface,7,Image 1,1,2976,
3.10169,,Surface,7,Image 1,1,2977,
2.38972,,Surface,7,Image 1,1,2978,
2.46808,,Surface,7,Image 1,1,2979,
2.9062,,Surface,7,Image 1,1,2980,
4.77642,,Surface,7,Image 1,1,2981,
2.45967,,Surface,7,Image 1,1,2982,
3.30562,,Surface,7,Image 1,1,2983,
3.15216,,Surface,7,Image 1,1,2984,
2.27222,,Surface,7,Image 1,1,2985,
2.85172,,Surface,7,Image 1,1,2986,
3.13704,,Surface,7,Image 1,1,2987,
6.74129,,Surface,7,Image 1,1,2988,
1.71725,,Surface,7,Image 1,1,2989,
4.82908,,Surface,7,Image 1,1,2990,
3.10413,,Surface,7,Image 1,1,2991,
2.57341,,Surface,7,Image 1,1,2992,
2.85749,,Surface,7,Image 1,1,2993,
3.96042,,Surface,7,Image 1,1,2994,
2.35449,,Surface,7,Image 1,1,2995,
1.61724,,Surface,7,Image 1,1,2996,
2.96873,,Surface,7,Image 1,1,2997,
2.53062,,Surface,7,Image 1,1,2998,
2.9011,,Surface,7,Image 1,1,2999,
3.47017,,Surface,7,Image 1,1,3000,
3.7636,,Surface,7,Image 1,1,3001,
1.76,,Surface,7,Image 1,1,3002,
3.8042,,Surface,7,Image 1,1,3004,
2.80102,,Surface,7,Image 1,1,3006,
2.99554,,Surface,7,Image 1,1,3007,
3.39967,,Surface,7,Image 1,1,3008,
2.89691,,Surface,7,Image 1,1,3009,
3.74948,,Surface,7,Image 1,1,3010,
4.15612,,Surface,7,Image 1,1,3011,
2.8131,,Surface,7,Image 1,1,3012,
2.64216,,Surface,7,Image 1,1,3013,
4.09297,,Surface,7,Image 1,1,3014,
4.48503,,Surface,7,Image 1,1,3016,
3.03203,,Surface,7,Image 1,1,3017,
3.09603,,Surface,7,Image 1,1,3018,
2.57889,,Surface,7,Image 1,1,3019,
2.73031,,Surface,7,Image 1,1,3020,
3.00999,,Surface,7,Image 1,1,3021,
2.58252,,Surface,7,Image 1,1,3022,
3.10153,,Surface,7,Image 1,1,3023,
3.50883,,Surface,7,Image 1,1,3024,
2.29381,,Surface,7,Image 1,1,3025,
2.95575,,Surface,7,Image 1,1,3027,
3.35669,,Surface,7,Image 1,1,3028,
2.48425,,Surface,7,Image 1,1,3029,
2.68105,,Surface,7,Image 1,1,3030,
3.0624,,Surface,7,Image 1,1,3032,
3.09356,,Surface,7,Image 1,1,3033,
3.0341,,Surface,7,Image 1,1,3034,
1.41774,,Surface,7,Image 1,1,3035,
2.70329,,Surface,7,Image 1,1,3036,
2.69704,,Surface,7,Image 1,1,3037,
2.51146,,Surface,7,Image 1,1,3038,
4.47199,,Surface,7,Image 1,1,3039,
3.07598,,Surface,7,Image 1,1,3040,
3.76234,,Surface,7,Image 1,1,3041,
2.13576,,Surface,7,Image 1,1,3042,
3.48195,,Surface,7,Image 1,1,3043,
3.6069,,Surface,7,Image 1,1,3044,
2.70653,,Surface,7,Image 1,1,3045,
2.79892,,Surface,7,Image 1,1,3046,
3.48153,,Surface,7,Image 1,1,3047,
3.77524,,Surface,7,Image 1,1,3048,
1.55517,,Surface,7,Image 1,1,3049,
2.27629,,Surface,7,Image 1,1,3050,
3.64042,,Surface,7,Image 1,1,3051,
2.72752,,Surface,7,Image 1,1,3052,
3.37332,,Surface,7,Image 1,1,3053,
6.61357,,Surface,7,Image 1,1,3054,
2.77044,,Surface,7,Image 1,1,3055,
3.57519,,Surface,7,Image 1,1,3056,
3.18075,,Surface,7,Image 1,1,3058,
4.52305,,Surface,7,Image 1,1,3059,
3.39938,,Surface,7,Image 1,1,3060,
3.34258,,Surface,7,Image 1,1,3061,
5.38441,,Surface,7,Image 1,1,3062,
2.75699,,Surface,7,Image 1,1,3063,
5.29203,,Surface,7,Image 1,1,3064,
2.62667,,Surface,7,Image 1,1,3065,
1.93524,,Surface,7,Image 1,1,3066,
