
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
221.914,,Surface,2,Image 1,1,2435,
376.843,,Surface,2,Image 1,1,2436,
6004.92,,Surface,2,Image 1,1,2437,
124.067,,Surface,2,Image 1,1,2438,
1843.56,,Surface,2,Image 1,1,2440,
226.259,,Surface,2,Image 1,1,2441,
2404.2,,Surface,2,Image 1,1,2442,
3808.15,,Surface,2,Image 1,1,2443,
2303.27,,Surface,2,Image 1,1,2444,
23.1716,,Surface,2,Image 1,1,2445,
478.761,,Surface,2,Image 1,1,2446,
8120.79,,Surface,2,Image 1,1,2447,
4914.37,,Surface,2,Image 1,1,2448,
71.99,,Surface,2,Image 1,1,2450,
1944.43,,Surface,2,Image 1,1,2451,
84.2821,,Surface,2,Image 1,1,2452,
462.556,,Surface,2,Image 1,1,2453,
5006.39,,Surface,2,Image 1,1,2454,
1010.62,,Surface,2,Image 1,1,2455,
1889.07,,Surface,2,Image 1,1,2456,
70.6287,,Surface,2,Image 1,1,2457,
9.30374,,Surface,2,Image 1,1,2458,
1525.7,,Surface,2,Image 1,1,2459,
15.2612,,Surface,2,Image 1,1,2461,
2194.85,,Surface,2,Image 1,1,2462,
3985.27,,Surface,2,Image 1,1,2463,
3557.89,,Surface,2,Image 1,1,2464,
2501.34,,Surface,2,Image 1,1,2465,
3185.47,,Surface,2,Image 1,1,2466,
386.909,,Surface,2,Image 1,1,2467,
1076.32,,Surface,2,Image 1,1,2468,
2574.65,,Surface,2,Image 1,1,2469,
2644.04,,Surface,2,Image 1,1,2470,
324.049,,Surface,2,Image 1,1,2471,
2155.59,,Surface,2,Image 1,1,2472,
7157.22,,Surface,2,Image 1,1,2473,
27016.8,,Surface,2,Image 1,1,2474,
2697.1,,Surface,2,Image 1,1,2475,
72.9488,,Surface,2,Image 1,1,2476,
680.777,,Surface,2,Image 1,1,2477,
40.7769,,Surface,2,Image 1,1,2478,
8178.46,,Surface,2,Image 1,1,2479,
4348.49,,Surface,2,Image 1,1,2480,
4867.52,,Surface,2,Image 1,1,2481,
2945.14,,Surface,2,Image 1,1,2482,
59.6037,,Surface,2,Image 1,1,2483,
441.848,,Surface,2,Image 1,1,2484,
1664.29,,Surface,2,Image 1,1,2485,
4028.29,,Surface,2,Image 1,1,2486,
3851.6,,Surface,2,Image 1,1,2487,
1106.25,,Surface,2,Image 1,1,2488,
351.521,,Surface,2,Image 1,1,2489,
3872.53,,Surface,2,Image 1,1,2490,
28.5884,,Surface,2,Image 1,1,2492,
45.7921,,Surface,2,Image 1,1,2493,
2546.9,,Surface,2,Image 1,1,2494,
4514.6,,Surface,2,Image 1,1,2496,
837.26,,Surface,2,Image 1,1,2497,
3057.72,,Surface,2,Image 1,1,2498,
92.9388,,Surface,2,Image 1,1,2499,
391.091,,Surface,2,Image 1,1,2500,
398.622,,Surface,2,Image 1,1,2501,
586.337,,Surface,2,Image 1,1,2502,
11518.2,,Surface,2,Image 1,1,2503,
4185.96,,Surface,2,Image 1,1,2504,
931.313,,Surface,2,Image 1,1,2505,
3293.76,,Surface,2,Image 1,1,2506,
2526.51,,Surface,2,Image 1,1,2507,
3116.44,,Surface,2,Image 1,1,2509,
109.718,,Surface,2,Image 1,1,2510,
5406.97,,Surface,2,Image 1,1,2512,
479.731,,Surface,2,Image 1,1,2513,
72.0187,,Surface,2,Image 1,1,2514,
15154.9,,Surface,2,Image 1,1,2515,
50.5387,,Surface,2,Image 1,1,2516,
3320.81,,Surface,2,Image 1,1,2517,
173.709,,Surface,2,Image 1,1,2518,
874.607,,Surface,2,Image 1,1,2519,
66.3016,,Surface,2,Image 1,1,2520,
2044.11,,Surface,2,Image 1,1,2521,
6711.46,,Surface,2,Image 1,1,2522,
1834.05,,Surface,2,Image 1,1,2523,
167.526,,Surface,2,Image 1,1,2524,
2784.67,,Surface,2,Image 1,1,2525,
4930.49,,Surface,2,Image 1,1,2526,
1595.76,,Surface,2,Image 1,1,2527,
2644.74,,Surface,2,Image 1,1,2528,
9083.92,,Surface,2,Image 1,1,2529,
3453.5,,Surface,2,Image 1,1,2530,
12159.5,,Surface,2,Image 1,1,2531,
2200.97,,Surface,2,Image 1,1,2532,
431.435,,Surface,2,Image 1,1,2533,
5590.94,,Surface,2,Image 1,1,2534,
384.028,,Surface,2,Image 1,1,2535,
303.09,,Surface,2,Image 1,1,2536,
4366.75,,Surface,2,Image 1,1,2537,
3023.8,,Surface,2,Image 1,1,2538,
28.0196,,Surface,2,Image 1,1,2539,
4365.23,,Surface,2,Image 1,1,2541,
12.0357,,Surface,2,Image 1,1,2542,
1819.7,,Surface,2,Image 1,1,2543,
1.33339,,Surface,2,Image 1,1,2544,
2388.21,,Surface,2,Image 1,1,2545,
4590.51,,Surface,2,Image 1,1,2546,
4041.54,,Surface,2,Image 1,1,2547,
218.134,,Surface,2,Image 1,1,2548,
80.7558,,Surface,2,Image 1,1,2549,
1628.19,,Surface,2,Image 1,1,2551,
461.095,,Surface,2,Image 1,1,2552,
1917.96,,Surface,2,Image 1,1,2553,
1968.74,,Surface,2,Image 1,1,2554,
4290.29,,Surface,2,Image 1,1,2555,
1597.03,,Surface,2,Image 1,1,2556,
2402.21,,Surface,2,Image 1,1,2557,
9512.59,,Surface,2,Image 1,1,2558,
3140.95,,Surface,2,Image 1,1,2559,
7642.34,,Surface,2,Image 1,1,2560,
1850.57,,Surface,2,Image 1,1,2561,
52.6018,,Surface,2,Image 1,1,2562,
2412.15,,Surface,2,Image 1,1,2563,
6335.86,,Surface,2,Image 1,1,2564,
1891.34,,Surface,2,Image 1,1,2565,
271.082,,Surface,2,Image 1,1,2566,
2463.9,,Surface,2,Image 1,1,2567,
142.727,,Surface,2,Image 1,1,2568,
4871.65,,Surface,2,Image 1,1,2569,
2354.27,,Surface,2,Image 1,1,2570,
103.905,,Surface,2,Image 1,1,2571,
2574.43,,Surface,2,Image 1,1,2572,
22.8887,,Surface,2,Image 1,1,2573,
3296.51,,Surface,2,Image 1,1,2574,
191.167,,Surface,2,Image 1,1,2575,
489.389,,Surface,2,Image 1,1,2576,
1626.05,,Surface,2,Image 1,1,2577,
123.523,,Surface,2,Image 1,1,2578,
898.934,,Surface,2,Image 1,1,2579,
1488.41,,Surface,2,Image 1,1,2580,
2615.04,,Surface,2,Image 1,1,2581,
2707.16,,Surface,2,Image 1,1,2582,
1601.3,,Surface,2,Image 1,1,2583,
337.855,,Surface,2,Image 1,1,2584,
612.619,,Surface,2,Image 1,1,2585,
1190.32,,Surface,2,Image 1,1,2586,
17679.1,,Surface,2,Image 1,1,2587,
4624.55,,Surface,2,Image 1,1,2588,
104.519,,Surface,2,Image 1,1,2589,
286.163,,Surface,2,Image 1,1,2590,
3030.59,,Surface,2,Image 1,1,2591,
1199.14,,Surface,2,Image 1,1,2593,
3141.45,,Surface,2,Image 1,1,2594,
2544.36,,Surface,2,Image 1,1,2595,
115.072,,Surface,2,Image 1,1,2596,
193.997,,Surface,2,Image 1,1,2597,
755.158,,Surface,2,Image 1,1,2598,
1306.68,,Surface,2,Image 1,1,2599,
7312.66,,Surface,2,Image 1,1,2600,
622.519,,Surface,2,Image 1,1,2601,
5512.21,,Surface,2,Image 1,1,2602,
9362.2,,Surface,2,Image 1,1,2603,
4111.39,,Surface,2,Image 1,1,2604,
246.518,,Surface,2,Image 1,1,2605,
634.091,,Surface,2,Image 1,1,2607,
510.854,,Surface,2,Image 1,1,2608,
498.124,,Surface,2,Image 1,1,2609,
2059.05,,Surface,2,Image 1,1,2610,
906.491,,Surface,2,Image 1,1,2611,
562.979,,Surface,2,Image 1,1,2612,
12372.9,,Surface,2,Image 1,1,2613,
3111.25,,Surface,2,Image 1,1,2614,
1450.21,,Surface,2,Image 1,1,2615,
12973.5,,Surface,2,Image 1,1,2616,
4647.31,,Surface,2,Image 1,1,2617,
84.4105,,Surface,2,Image 1,1,2618,
2488.02,,Surface,2,Image 1,1,2619,
2365.38,,Surface,2,Image 1,1,2620,
4907.73,,Surface,2,Image 1,1,2621,
5859.64,,Surface,2,Image 1,1,2622,
501.025,,Surface,2,Image 1,1,2623,
13164.2,,Surface,2,Image 1,1,2624,
4661.15,,Surface,2,Image 1,1,2625,
1183.62,,Surface,2,Image 1,1,2627,
1315.53,,Surface,2,Image 1,1,2628,
327.031,,Surface,2,Image 1,1,2629,
155.939,,Surface,2,Image 1,1,2630,
56.8829,,Surface,2,Image 1,1,2631,
81.2131,,Surface,2,Image 1,1,2632,
296.458,,Surface,2,Image 1,1,2633,
175.685,,Surface,2,Image 1,1,2634,
1286.54,,Surface,2,Image 1,1,2635,
2286.2,,Surface,2,Image 1,1,2636,
157.204,,Surface,2,Image 1,1,2637,
706.563,,Surface,2,Image 1,1,2638,
1430.87,,Surface,2,Image 1,1,2639,
15.7533,,Surface,2,Image 1,1,2640,
2751.77,,Surface,2,Image 1,1,2641,
368.655,,Surface,2,Image 1,1,2642,
14.3526,,Surface,2,Image 1,1,2643,
123.007,,Surface,2,Image 1,1,2644,
6915.91,,Surface,2,Image 1,1,2646,
3.98952,,Surface,2,Image 1,1,2647,
26.0341,,Surface,2,Image 1,1,2648,
9415.24,,Surface,2,Image 1,1,2649,
6675.32,,Surface,2,Image 1,1,2650,
89.7057,,Surface,2,Image 1,1,2651,
5956.67,,Surface,2,Image 1,1,2652,
1966.95,,Surface,2,Image 1,1,2653,
863.929,,Surface,2,Image 1,1,2654,
2634.97,,Surface,2,Image 1,1,2655,
2929.83,,Surface,2,Image 1,1,2657,
5189.95,,Surface,2,Image 1,1,2658,
7526.55,,Surface,2,Image 1,1,2659,
3074.19,,Surface,2,Image 1,1,2660,
5452.46,,Surface,2,Image 1,1,2661,
144.118,,Surface,2,Image 1,1,2662,
6094.58,,Surface,2,Image 1,1,2663,
4713.98,,Surface,2,Image 1,1,2664,
4131.95,,Surface,2,Image 1,1,2665,
1559.43,,Surface,2,Image 1,1,2666,
2008.7,,Surface,2,Image 1,1,2668,
176.799,,Surface,2,Image 1,1,2669,
6070.25,,Surface,2,Image 1,1,2670,
1556.49,,Surface,2,Image 1,1,2671,
2316.63,,Surface,2,Image 1,1,2672,
138.134,,Surface,2,Image 1,1,2673,
2373.41,,Surface,2,Image 1,1,2674,
302.184,,Surface,2,Image 1,1,2675,
5474.13,,Surface,2,Image 1,1,2676,
9486.96,,Surface,2,Image 1,1,2677,
611.844,,Surface,2,Image 1,1,2678,
1488.67,,Surface,2,Image 1,1,2679,
2431.29,,Surface,2,Image 1,1,2680,
13768.6,,Surface,2,Image 1,1,2681,
13702.3,,Surface,2,Image 1,1,2682,
8023.96,,Surface,2,Image 1,1,2683,
5082.6,,Surface,2,Image 1,1,2684,
484.979,,Surface,2,Image 1,1,2685,
4046.08,,Surface,2,Image 1,1,2687,
7584.74,,Surface,2,Image 1,1,2688,
6828.68,,Surface,2,Image 1,1,2689,
7648.63,,Surface,2,Image 1,1,2690,
2182.31,,Surface,2,Image 1,1,2692,
158.874,,Surface,2,Image 1,1,2693,
61.6255,,Surface,2,Image 1,1,2694,
2721.79,,Surface,2,Image 1,1,2695,
189.091,,Surface,2,Image 1,1,2696,
12135.5,,Surface,2,Image 1,1,2697,
14291.6,,Surface,2,Image 1,1,2698,
307.263,,Surface,2,Image 1,1,2699,
109.346,,Surface,2,Image 1,1,2700,
8196.82,,Surface,2,Image 1,1,2701,
44.0921,,Surface,2,Image 1,1,2702,
154.208,,Surface,2,Image 1,1,2703,
6484.38,,Surface,2,Image 1,1,2704,
337.148,,Surface,2,Image 1,1,2705,
6272.12,,Surface,2,Image 1,1,2706,
238.112,,Surface,2,Image 1,1,2707,
1029.43,,Surface,2,Image 1,1,2708,
946.515,,Surface,2,Image 1,1,2709,
22.9091,,Surface,2,Image 1,1,2710,
1486.47,,Surface,2,Image 1,1,2711,
13787.6,,Surface,2,Image 1,1,2712,
5727.86,,Surface,2,Image 1,1,2713,
544.287,,Surface,2,Image 1,1,2714,
573.634,,Surface,2,Image 1,1,2715,
8975.68,,Surface,2,Image 1,1,2716,
1454.26,,Surface,2,Image 1,1,2717,
8027.43,,Surface,2,Image 1,1,2718,
3502.27,,Surface,2,Image 1,1,2719,
101.077,,Surface,2,Image 1,1,2720,
1195.67,,Surface,2,Image 1,1,2721,
1889.03,,Surface,2,Image 1,1,2722,
3739.4,,Surface,2,Image 1,1,2724,
2438.58,,Surface,2,Image 1,1,2725,
681.182,,Surface,2,Image 1,1,2726,
6688.94,,Surface,2,Image 1,1,2727,
4205.25,,Surface,2,Image 1,1,2728,
2932.1,,Surface,2,Image 1,1,2729,
24.025,,Surface,2,Image 1,1,2730,
109.818,,Surface,2,Image 1,1,2731,
1575.52,,Surface,2,Image 1,1,2732,
4093.89,,Surface,2,Image 1,1,2733,
2232.24,,Surface,2,Image 1,1,2734,
356.124,,Surface,2,Image 1,1,2735,
401.094,,Surface,2,Image 1,1,2736,
1713.43,,Surface,2,Image 1,1,2738,
3606.3,,Surface,2,Image 1,1,2739,
466.102,,Surface,2,Image 1,1,2740,
94.7667,,Surface,2,Image 1,1,2741,
2311.71,,Surface,2,Image 1,1,2742,
82.064,,Surface,2,Image 1,1,2743,
639.336,,Surface,2,Image 1,1,2744,
9379.73,,Surface,2,Image 1,1,2746,
6258.4,,Surface,2,Image 1,1,2747,
6186.59,,Surface,2,Image 1,1,2748,
3458.86,,Surface,2,Image 1,1,2749,
1182.69,,Surface,2,Image 1,1,2750,
202.378,,Surface,2,Image 1,1,2751,
6102.53,,Surface,2,Image 1,1,2752,
2350.5,,Surface,2,Image 1,1,2753,
4733.73,,Surface,2,Image 1,1,2754,
5278.01,,Surface,2,Image 1,1,2755,
6757.35,,Surface,2,Image 1,1,2756,
874.52,,Surface,2,Image 1,1,2757,
1293.24,,Surface,2,Image 1,1,2758,
1661.71,,Surface,2,Image 1,1,2759,
3631.14,,Surface,2,Image 1,1,2760,
7644.95,,Surface,2,Image 1,1,2761,
12.1028,,Surface,2,Image 1,1,2762,
296.413,,Surface,2,Image 1,1,2763,
2356.87,,Surface,2,Image 1,1,2764,
4474.18,,Surface,2,Image 1,1,2765,
215.569,,Surface,2,Image 1,1,2766,
603.097,,Surface,2,Image 1,1,2767,
2980.55,,Surface,2,Image 1,1,2768,
5427.58,,Surface,2,Image 1,1,2769,
8811.86,,Surface,2,Image 1,1,2770,
4156.85,,Surface,2,Image 1,1,2772,
4438.98,,Surface,2,Image 1,1,2773,
15.9524,,Surface,2,Image 1,1,2774,
2739.4,,Surface,2,Image 1,1,2775,
500.048,,Surface,2,Image 1,1,2776,
2554.2,,Surface,2,Image 1,1,2777,
33.3441,,Surface,2,Image 1,1,2778,
1011.98,,Surface,2,Image 1,1,2780,
1999.98,,Surface,2,Image 1,1,2781,
5618.44,,Surface,2,Image 1,1,2782,
10973.4,,Surface,2,Image 1,1,2783,
5521.22,,Surface,2,Image 1,1,2784,
285.285,,Surface,2,Image 1,1,2785,
537.43,,Surface,2,Image 1,1,2786,
888.898,,Surface,2,Image 1,1,2787,
2506.36,,Surface,2,Image 1,1,2788,
790.776,,Surface,2,Image 1,1,2789,
309.437,,Surface,2,Image 1,1,2790,
473.825,,Surface,2,Image 1,1,2791,
11152.1,,Surface,2,Image 1,1,2793,
3347.38,,Surface,2,Image 1,1,2794,
1343.4,,Surface,2,Image 1,1,2795,
4468.68,,Surface,2,Image 1,1,2796,
1506.46,,Surface,2,Image 1,1,2798,
19.5942,,Surface,2,Image 1,1,2799,
256.896,,Surface,2,Image 1,1,2800,
1417.18,,Surface,2,Image 1,1,2801,
90.6172,,Surface,2,Image 1,1,2802,
482.278,,Surface,2,Image 1,1,2803,
761.619,,Surface,2,Image 1,1,2804,
2489.46,,Surface,2,Image 1,1,2805,
3349.01,,Surface,2,Image 1,1,2806,
1747.5,,Surface,2,Image 1,1,2807,
4042.57,,Surface,2,Image 1,1,2808,
1320.88,,Surface,2,Image 1,1,2809,
2785.49,,Surface,2,Image 1,1,2810,
472.523,,Surface,2,Image 1,1,2811,
490.398,,Surface,2,Image 1,1,2812,
299.182,,Surface,2,Image 1,1,2813,
2112.97,,Surface,2,Image 1,1,2814,
7418.49,,Surface,2,Image 1,1,2815,
7744.01,,Surface,2,Image 1,1,2816,
2852.57,,Surface,2,Image 1,1,2817,
13999.7,,Surface,2,Image 1,1,2818,
7395.82,,Surface,2,Image 1,1,2819,
883.686,,Surface,2,Image 1,1,2820,
1059.72,,Surface,2,Image 1,1,2821,
1339.94,,Surface,2,Image 1,1,2822,
4279.41,,Surface,2,Image 1,1,2823,
2939.42,,Surface,2,Image 1,1,2824,
266.659,,Surface,2,Image 1,1,2825,
1164.5,,Surface,2,Image 1,1,2826,
17061.5,,Surface,2,Image 1,1,2828,
2199.2,,Surface,2,Image 1,1,2829,
5556.18,,Surface,2,Image 1,1,2830,
40623.1,,Surface,2,Image 1,1,2831,
7274.99,,Surface,2,Image 1,1,2832,
888.046,,Surface,2,Image 1,1,2833,
1636.16,,Surface,2,Image 1,1,2834,
197.162,,Surface,2,Image 1,1,2835,
3617.81,,Surface,2,Image 1,1,2836,
109.359,,Surface,2,Image 1,1,2837,
1537.68,,Surface,2,Image 1,1,2838,
11006.7,,Surface,2,Image 1,1,2839,
1874.38,,Surface,2,Image 1,1,2840,
849.152,,Surface,2,Image 1,1,2841,
2199.31,,Surface,2,Image 1,1,2842,
2049.47,,Surface,2,Image 1,1,2843,
1650.43,,Surface,2,Image 1,1,2844,
200.62,,Surface,2,Image 1,1,2845,
2182.27,,Surface,2,Image 1,1,2846,
1579.23,,Surface,2,Image 1,1,2847,
2784.06,,Surface,2,Image 1,1,2848,
6291.11,,Surface,2,Image 1,1,2849,
24.7063,,Surface,2,Image 1,1,2850,
293.105,,Surface,2,Image 1,1,2851,
20.3265,,Surface,2,Image 1,1,2852,
57.1569,,Surface,2,Image 1,1,2853,
367.159,,Surface,2,Image 1,1,2854,
35.162,,Surface,2,Image 1,1,2855,
396.652,,Surface,2,Image 1,1,2856,
618.726,,Surface,2,Image 1,1,2857,
9476.91,,Surface,2,Image 1,1,2858,
849.214,,Surface,2,Image 1,1,2859,
910.429,,Surface,2,Image 1,1,2860,
918.487,,Surface,2,Image 1,1,2861,
2433.65,,Surface,2,Image 1,1,2862,
79.7045,,Surface,2,Image 1,1,2863,
7425.95,,Surface,2,Image 1,1,2864,
16.9479,,Surface,2,Image 1,1,2865,
555.737,,Surface,2,Image 1,1,2866,
953.545,,Surface,2,Image 1,1,2868,
1427.43,,Surface,2,Image 1,1,2869,
673.118,,Surface,2,Image 1,1,2870,
2383.98,,Surface,2,Image 1,1,2871,
78.1919,,Surface,2,Image 1,1,2872,
23.847,,Surface,2,Image 1,1,2873,
13.6169,,Surface,2,Image 1,1,2874,
131.15,,Surface,2,Image 1,1,2875,
1692.32,,Surface,2,Image 1,1,2876,
558.209,,Surface,2,Image 1,1,2877,
373.737,,Surface,2,Image 1,1,2878,
6389.46,,Surface,2,Image 1,1,2879,
2459.17,,Surface,2,Image 1,1,2880,
3608.28,,Surface,2,Image 1,1,2881,
2695.86,,Surface,2,Image 1,1,2884,
358.51,,Surface,2,Image 1,1,2885,
16579.7,,Surface,2,Image 1,1,2886,
2087.16,,Surface,2,Image 1,1,2887,
3360.75,,Surface,2,Image 1,1,2888,
605.112,,Surface,2,Image 1,1,2889,
46.7664,,Surface,2,Image 1,1,2890,
763.126,,Surface,2,Image 1,1,2891,
1641.7,,Surface,2,Image 1,1,2892,
7079.33,,Surface,2,Image 1,1,2893,
6686.95,,Surface,2,Image 1,1,2894,
7588.27,,Surface,2,Image 1,1,2895,
141.362,,Surface,2,Image 1,1,2896,
3859.37,,Surface,2,Image 1,1,2897,
532.52,,Surface,2,Image 1,1,2898,
3282.6,,Surface,2,Image 1,1,2899,
14756.8,,Surface,2,Image 1,1,2900,
6832.28,,Surface,2,Image 1,1,2901,
14597,,Surface,2,Image 1,1,2902,
9685.58,,Surface,2,Image 1,1,2903,
1222.85,,Surface,2,Image 1,1,2904,
347.663,,Surface,2,Image 1,1,2905,
3440.77,,Surface,2,Image 1,1,2906,
5539.06,,Surface,2,Image 1,1,2907,
7623.74,,Surface,2,Image 1,1,2908,
1964.32,,Surface,2,Image 1,1,2909,
3048.21,,Surface,2,Image 1,1,2910,
118.078,,Surface,2,Image 1,1,2911,
2945.49,,Surface,2,Image 1,1,2912,
1844.73,,Surface,2,Image 1,1,2915,
8528.91,,Surface,2,Image 1,1,2916,
4041.84,,Surface,2,Image 1,1,2917,
2118.75,,Surface,2,Image 1,1,2918,
125.249,,Surface,2,Image 1,1,2919,
2507.89,,Surface,2,Image 1,1,2920,
1014.83,,Surface,2,Image 1,1,2921,
617.914,,Surface,2,Image 1,1,2922,
274.803,,Surface,2,Image 1,1,2923,
2206.38,,Surface,2,Image 1,1,2924,
4506.43,,Surface,2,Image 1,1,2925,
543.441,,Surface,2,Image 1,1,2926,
656.248,,Surface,2,Image 1,1,2927,
1172.1,,Surface,2,Image 1,1,2928,
2024.95,,Surface,2,Image 1,1,2929,
4216.43,,Surface,2,Image 1,1,2930,
8703.2,,Surface,2,Image 1,1,2931,
277.3,,Surface,2,Image 1,1,2932,
10831.4,,Surface,2,Image 1,1,2933,
3338.15,,Surface,2,Image 1,1,2934,
24462,,Surface,2,Image 1,1,2935,
6777.24,,Surface,2,Image 1,1,2936,
2093.95,,Surface,2,Image 1,1,2937,
25555.2,,Surface,2,Image 1,1,2938,
614.632,,Surface,2,Image 1,1,2939,
1825.14,,Surface,2,Image 1,1,2940,
3021.28,,Surface,2,Image 1,1,2941,
224.499,,Surface,2,Image 1,1,2942,
7268.98,,Surface,2,Image 1,1,2943,
74.9562,,Surface,2,Image 1,1,2944,
2340.54,,Surface,2,Image 1,1,2945,
2919.95,,Surface,2,Image 1,1,2946,
553.292,,Surface,2,Image 1,1,2947,
6240.63,,Surface,2,Image 1,1,2948,
1959.46,,Surface,2,Image 1,1,2949,
1339.37,,Surface,2,Image 1,1,2950,
8019.06,,Surface,2,Image 1,1,2951,
1997.95,,Surface,2,Image 1,1,2952,
692.801,,Surface,2,Image 1,1,2953,
73.138,,Surface,2,Image 1,1,2954,
125.777,,Surface,2,Image 1,1,2955,
5946.23,,Surface,2,Image 1,1,2956,
17.226,,Surface,2,Image 1,1,2957,
3088.91,,Surface,2,Image 1,1,2958,
3547.44,,Surface,2,Image 1,1,2959,
1695.38,,Surface,2,Image 1,1,2960,
4279.8,,Surface,2,Image 1,1,2961,
1445.56,,Surface,2,Image 1,1,2962,
18.3866,,Surface,2,Image 1,1,2963,
6903.96,,Surface,2,Image 1,1,2964,
5955.49,,Surface,2,Image 1,1,2965,
3048.68,,Surface,2,Image 1,1,2966,
5557.89,,Surface,2,Image 1,1,2967,
7430.97,,Surface,2,Image 1,1,2968,
1594.78,,Surface,2,Image 1,1,2969,
9229.9,,Surface,2,Image 1,1,2970,
740.024,,Surface,2,Image 1,1,2971,
1469.65,,Surface,2,Image 1,1,2972,
2209.37,,Surface,2,Image 1,1,2973,
5461.04,,Surface,2,Image 1,1,2974,
187.045,,Surface,2,Image 1,1,2975,
1095.89,,Surface,2,Image 1,1,2976,
205.26,,Surface,2,Image 1,1,2977,
327.903,,Surface,2,Image 1,1,2978,
134.359,,Surface,2,Image 1,1,2979,
2558.14,,Surface,2,Image 1,1,2980,
30979.5,,Surface,2,Image 1,1,2981,
371.615,,Surface,2,Image 1,1,2982,
12875.1,,Surface,2,Image 1,1,2983,
2015.74,,Surface,2,Image 1,1,2984,
296.359,,Surface,2,Image 1,1,2985,
1482.9,,Surface,2,Image 1,1,2986,
6773.55,,Surface,2,Image 1,1,2987,
1922.61,,Surface,2,Image 1,1,2988,
70.5332,,Surface,2,Image 1,1,2989,
1130.82,,Surface,2,Image 1,1,2990,
2611.19,,Surface,2,Image 1,1,2991,
1453.16,,Surface,2,Image 1,1,2992,
2372.17,,Surface,2,Image 1,1,2993,
8598.78,,Surface,2,Image 1,1,2994,
1121.47,,Surface,2,Image 1,1,2995,
106.36,,Surface,2,Image 1,1,2996,
3905.19,,Surface,2,Image 1,1,2997,
1160.26,,Surface,2,Image 1,1,2998,
1326.17,,Surface,2,Image 1,1,2999,
518.823,,Surface,2,Image 1,1,3000,
2066.28,,Surface,2,Image 1,1,3001,
58.0296,,Surface,2,Image 1,1,3002,
1659.75,,Surface,2,Image 1,1,3004,
105.382,,Surface,2,Image 1,1,3006,
4640.94,,Surface,2,Image 1,1,3007,
5480.73,,Surface,2,Image 1,1,3008,
560.799,,Surface,2,Image 1,1,3009,
5267.28,,Surface,2,Image 1,1,3010,
9688.49,,Surface,2,Image 1,1,3011,
2289.6,,Surface,2,Image 1,1,3012,
1486.63,,Surface,2,Image 1,1,3013,
386.567,,Surface,2,Image 1,1,3014,
234.123,,Surface,2,Image 1,1,3016,
2746.42,,Surface,2,Image 1,1,3017,
11400.2,,Surface,2,Image 1,1,3018,
473.595,,Surface,2,Image 1,1,3019,
2577.75,,Surface,2,Image 1,1,3020,
2875.69,,Surface,2,Image 1,1,3021,
2834.82,,Surface,2,Image 1,1,3022,
2395.47,,Surface,2,Image 1,1,3023,
6197.8,,Surface,2,Image 1,1,3024,
1369.26,,Surface,2,Image 1,1,3025,
470.387,,Surface,2,Image 1,1,3027,
6500.56,,Surface,2,Image 1,1,3028,
642.351,,Surface,2,Image 1,1,3029,
4580.66,,Surface,2,Image 1,1,3030,
4212.91,,Surface,2,Image 1,1,3032,
1949.83,,Surface,2,Image 1,1,3033,
2299.08,,Surface,2,Image 1,1,3034,
9.80095,,Surface,2,Image 1,1,3035,
1406.56,,Surface,2,Image 1,1,3036,
827.502,,Surface,2,Image 1,1,3037,
1527.98,,Surface,2,Image 1,1,3038,
50.7534,,Surface,2,Image 1,1,3039,
3283.72,,Surface,2,Image 1,1,3040,
363.221,,Surface,2,Image 1,1,3041,
185.321,,Surface,2,Image 1,1,3042,
3466.7,,Surface,2,Image 1,1,3043,
3455.95,,Surface,2,Image 1,1,3044,
651.796,,Surface,2,Image 1,1,3045,
1049.89,,Surface,2,Image 1,1,3046,
11853.5,,Surface,2,Image 1,1,3047,
865.148,,Surface,2,Image 1,1,3048,
23.2987,,Surface,2,Image 1,1,3049,
87.4156,,Surface,2,Image 1,1,3050,
1093.83,,Surface,2,Image 1,1,3051,
1965.81,,Surface,2,Image 1,1,3052,
7439.47,,Surface,2,Image 1,1,3053,
2867.02,,Surface,2,Image 1,1,3054,
86.3223,,Surface,2,Image 1,1,3055,
13680.3,,Surface,2,Image 1,1,3056,
1841.8,,Surface,2,Image 1,1,3058,
201.632,,Surface,2,Image 1,1,3059,
2652.19,,Surface,2,Image 1,1,3060,
1014.29,,Surface,2,Image 1,1,3061,
7484.47,,Surface,2,Image 1,1,3062,
2699.67,,Surface,2,Image 1,1,3063,
137.751,,Surface,2,Image 1,1,3064,
22.8564,,Surface,2,Image 1,1,3065,
38.1347,,Surface,2,Image 1,1,3066,
217.424,,Surface,2,Image 1,1,3067,
1609.02,,Surface,2,Image 1,1,3068,
2344.25,,Surface,2,Image 1,1,3071,
1373.54,,Surface,2,Image 1,1,3072,
301.206,,Surface,2,Image 1,1,3073,
7647.12,,Surface,2,Image 1,1,3074,
182.408,,Surface,2,Image 1,1,3075,
4007.34,,Surface,2,Image 1,1,3076,
770.611,,Surface,2,Image 1,1,3077,
5784.21,,Surface,2,Image 1,1,3078,
226.889,,Surface,2,Image 1,1,3079,
22.812,,Surface,2,Image 1,1,3080,
12686.7,,Surface,2,Image 1,1,3081,
26.1439,,Surface,2,Image 1,1,3082,
3627.08,,Surface,2,Image 1,1,3083,
11691.5,,Surface,2,Image 1,1,3084,
4006.39,,Surface,2,Image 1,1,3085,
