
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.72393,,Surface,5,Image 1,1,2406,
0.511972,,Surface,5,Image 1,1,2407,
0.408609,,Surface,5,Image 1,1,2408,
0.429442,,Surface,5,Image 1,1,2409,
0.4234,,Surface,5,Image 1,1,2410,
4.75309,,Surface,5,Image 1,1,2411,
2.10867,,Surface,5,Image 1,1,2412,
1.6133,,Surface,5,Image 1,1,2413,
0.253692,,Surface,5,Image 1,1,2414,
1.1307,,Surface,5,Image 1,1,2415,
8.77211e-05,,Surface,5,Image 1,1,2416,
1.31887,,Surface,5,Image 1,1,2417,
0.00240664,,Surface,5,Image 1,1,2419,
14.8599,,Surface,5,Image 1,1,2420,
0.156725,,Surface,5,Image 1,1,2421,
2.26656,,Surface,5,Image 1,1,2422,
15.855,,Surface,5,Image 1,1,2423,
3.67381e-05,,Surface,5,Image 1,1,2424,
1.69575,,Surface,5,Image 1,1,2425,
1.61817,,Surface,5,Image 1,1,2426,
1.0518,,Surface,5,Image 1,1,2427,
1.72735,,Surface,5,Image 1,1,2428,
1.32071,,Surface,5,Image 1,1,2430,
0.442719,,Surface,5,Image 1,1,2431,
0.106467,,Surface,5,Image 1,1,2432,
2.64169,,Surface,5,Image 1,1,2433,
4.58702,,Surface,5,Image 1,1,2434,
0.230424,,Surface,5,Image 1,1,2435,
3.19567,,Surface,5,Image 1,1,2436,
1.73306,,Surface,5,Image 1,1,2437,
3.67381e-05,,Surface,5,Image 1,1,2438,
2.86813,,Surface,5,Image 1,1,2440,
7.51698,,Surface,5,Image 1,1,2441,
0.583785,,Surface,5,Image 1,1,2442,
1.74983,,Surface,5,Image 1,1,2443,
2.55586,,Surface,5,Image 1,1,2444,
21.029,,Surface,5,Image 1,1,2445,
0.0510988,,Surface,5,Image 1,1,2446,
1.3664,,Surface,5,Image 1,1,2447,
0.961065,,Surface,5,Image 1,1,2448,
0.368747,,Surface,5,Image 1,1,2450,
2.5065,,Surface,5,Image 1,1,2451,
3.67381e-05,,Surface,5,Image 1,1,2452,
4.39248,,Surface,5,Image 1,1,2453,
1.5194,,Surface,5,Image 1,1,2454,
1.51834,,Surface,5,Image 1,1,2455,
4.4174,,Surface,5,Image 1,1,2456,
1.53757,,Surface,5,Image 1,1,2457,
3.67381e-05,,Surface,5,Image 1,1,2458,
0.875605,,Surface,5,Image 1,1,2459,
0.00760271,,Surface,5,Image 1,1,2461,
0.966666,,Surface,5,Image 1,1,2462,
1.43264,,Surface,5,Image 1,1,2463,
0.117995,,Surface,5,Image 1,1,2464,
2.04817,,Surface,5,Image 1,1,2465,
1.89707,,Surface,5,Image 1,1,2466,
0.000146651,,Surface,5,Image 1,1,2467,
5.5722,,Surface,5,Image 1,1,2468,
0.580461,,Surface,5,Image 1,1,2469,
1.36863,,Surface,5,Image 1,1,2470,
0.241062,,Surface,5,Image 1,1,2471,
2.40134,,Surface,5,Image 1,1,2472,
0.146276,,Surface,5,Image 1,1,2473,
0.825055,,Surface,5,Image 1,1,2474,
1.5289,,Surface,5,Image 1,1,2475,
0.00269216,,Surface,5,Image 1,1,2476,
0.670816,,Surface,5,Image 1,1,2477,
10.5728,,Surface,5,Image 1,1,2478,
1.71744,,Surface,5,Image 1,1,2479,
3.31702,,Surface,5,Image 1,1,2480,
0.946362,,Surface,5,Image 1,1,2481,
1.09247,,Surface,5,Image 1,1,2482,
0.247675,,Surface,5,Image 1,1,2483,
3.75667,,Surface,5,Image 1,1,2484,
4.3573,,Surface,5,Image 1,1,2485,
6.7418,,Surface,5,Image 1,1,2486,
0.938521,,Surface,5,Image 1,1,2487,
0.129222,,Surface,5,Image 1,1,2488,
0.127802,,Surface,5,Image 1,1,2489,
4.08987,,Surface,5,Image 1,1,2490,
0.0301414,,Surface,5,Image 1,1,2492,
0.0160689,,Surface,5,Image 1,1,2493,
4.23554,,Surface,5,Image 1,1,2494,
1.05179,,Surface,5,Image 1,1,2496,
0.138097,,Surface,5,Image 1,1,2497,
4.27606,,Surface,5,Image 1,1,2498,
1.33268,,Surface,5,Image 1,1,2499,
0.941078,,Surface,5,Image 1,1,2500,
9.31014,,Surface,5,Image 1,1,2501,
0.44779,,Surface,5,Image 1,1,2502,
1.21183,,Surface,5,Image 1,1,2503,
5.46862,,Surface,5,Image 1,1,2504,
1.91939,,Surface,5,Image 1,1,2505,
2.01898,,Surface,5,Image 1,1,2506,
4.15875,,Surface,5,Image 1,1,2507,
2.89053,,Surface,5,Image 1,1,2509,
5.10795e-05,,Surface,5,Image 1,1,2510,
1.61113,,Surface,5,Image 1,1,2512,
2.0052,,Surface,5,Image 1,1,2513,
0.567785,,Surface,5,Image 1,1,2514,
0.360914,,Surface,5,Image 1,1,2515,
1.88481,,Surface,5,Image 1,1,2516,
1.08446,,Surface,5,Image 1,1,2517,
10.2535,,Surface,5,Image 1,1,2518,
1.97102,,Surface,5,Image 1,1,2519,
3.67381e-05,,Surface,5,Image 1,1,2520,
1.28754,,Surface,5,Image 1,1,2521,
0.668101,,Surface,5,Image 1,1,2522,
0.0193872,,Surface,5,Image 1,1,2523,
17.9132,,Surface,5,Image 1,1,2524,
5.07833,,Surface,5,Image 1,1,2525,
0.075303,,Surface,5,Image 1,1,2526,
4.93094,,Surface,5,Image 1,1,2527,
1.43087,,Surface,5,Image 1,1,2528,
0.182231,,Surface,5,Image 1,1,2529,
1.69674,,Surface,5,Image 1,1,2530,
0.724718,,Surface,5,Image 1,1,2531,
2.07636,,Surface,5,Image 1,1,2532,
0.964644,,Surface,5,Image 1,1,2533,
0.872711,,Surface,5,Image 1,1,2534,
0.719472,,Surface,5,Image 1,1,2535,
0.166881,,Surface,5,Image 1,1,2536,
1.95813,,Surface,5,Image 1,1,2537,
2.23535,,Surface,5,Image 1,1,2538,
0.00465005,,Surface,5,Image 1,1,2539,
0.146284,,Surface,5,Image 1,1,2541,
9.08647,,Surface,5,Image 1,1,2542,
0.537873,,Surface,5,Image 1,1,2543,
57.724,,Surface,5,Image 1,1,2544,
3.65367,,Surface,5,Image 1,1,2545,
3.60842,,Surface,5,Image 1,1,2546,
0.513387,,Surface,5,Image 1,1,2547,
0.107249,,Surface,5,Image 1,1,2548,
3.67381e-05,,Surface,5,Image 1,1,2549,
0.446544,,Surface,5,Image 1,1,2551,
0.230638,,Surface,5,Image 1,1,2552,
1.46176,,Surface,5,Image 1,1,2553,
4.1929,,Surface,5,Image 1,1,2554,
10.3059,,Surface,5,Image 1,1,2555,
4.03278,,Surface,5,Image 1,1,2556,
1.3692,,Surface,5,Image 1,1,2557,
0.431324,,Surface,5,Image 1,1,2558,
11.4563,,Surface,5,Image 1,1,2559,
1.97135,,Surface,5,Image 1,1,2560,
2.70196,,Surface,5,Image 1,1,2561,
1.58343,,Surface,5,Image 1,1,2562,
1.51312,,Surface,5,Image 1,1,2563,
0.279032,,Surface,5,Image 1,1,2564,
3.29062,,Surface,5,Image 1,1,2565,
0.503808,,Surface,5,Image 1,1,2566,
1.0887,,Surface,5,Image 1,1,2567,
13.9075,,Surface,5,Image 1,1,2568,
2.45443,,Surface,5,Image 1,1,2569,
1.15987,,Surface,5,Image 1,1,2570,
0.841178,,Surface,5,Image 1,1,2571,
1.96577,,Surface,5,Image 1,1,2572,
3.67381e-05,,Surface,5,Image 1,1,2573,
0.773105,,Surface,5,Image 1,1,2574,
0.421456,,Surface,5,Image 1,1,2575,
0.937894,,Surface,5,Image 1,1,2576,
0.157054,,Surface,5,Image 1,1,2577,
0.000112241,,Surface,5,Image 1,1,2578,
0.0806662,,Surface,5,Image 1,1,2579,
2.6526,,Surface,5,Image 1,1,2580,
1.67458,,Surface,5,Image 1,1,2581,
1.91212,,Surface,5,Image 1,1,2582,
1.05309,,Surface,5,Image 1,1,2583,
0.949578,,Surface,5,Image 1,1,2584,
0.156828,,Surface,5,Image 1,1,2585,
1.0071,,Surface,5,Image 1,1,2586,
0.954376,,Surface,5,Image 1,1,2587,
2.62079,,Surface,5,Image 1,1,2588,
3.49273,,Surface,5,Image 1,1,2589,
16.0298,,Surface,5,Image 1,1,2590,
1.85065,,Surface,5,Image 1,1,2591,
1.03177,,Surface,5,Image 1,1,2593,
0.509384,,Surface,5,Image 1,1,2594,
1.15029,,Surface,5,Image 1,1,2595,
3.67381e-05,,Surface,5,Image 1,1,2596,
0.360736,,Surface,5,Image 1,1,2597,
0.167138,,Surface,5,Image 1,1,2598,
1.93335,,Surface,5,Image 1,1,2599,
0.625924,,Surface,5,Image 1,1,2600,
1.53119,,Surface,5,Image 1,1,2601,
4.3665,,Surface,5,Image 1,1,2602,
1.20184,,Surface,5,Image 1,1,2603,
6.27482,,Surface,5,Image 1,1,2604,
5.4967,,Surface,5,Image 1,1,2605,
0.0498434,,Surface,5,Image 1,1,2607,
0.495331,,Surface,5,Image 1,1,2608,
0.148418,,Surface,5,Image 1,1,2609,
3.23249,,Surface,5,Image 1,1,2610,
0.419738,,Surface,5,Image 1,1,2611,
0.0537041,,Surface,5,Image 1,1,2612,
3.20611,,Surface,5,Image 1,1,2613,
1.09166,,Surface,5,Image 1,1,2614,
1.12881,,Surface,5,Image 1,1,2615,
1.77478,,Surface,5,Image 1,1,2616,
1.66869,,Surface,5,Image 1,1,2617,
0.0996021,,Surface,5,Image 1,1,2618,
1.65018,,Surface,5,Image 1,1,2619,
8.73483,,Surface,5,Image 1,1,2620,
1.91802,,Surface,5,Image 1,1,2621,
2.31691,,Surface,5,Image 1,1,2622,
0.366274,,Surface,5,Image 1,1,2623,
0.85183,,Surface,5,Image 1,1,2624,
2.24126,,Surface,5,Image 1,1,2625,
0.383027,,Surface,5,Image 1,1,2627,
3.30802,,Surface,5,Image 1,1,2628,
5.75875,,Surface,5,Image 1,1,2629,
1.83667,,Surface,5,Image 1,1,2630,
0.00055552,,Surface,5,Image 1,1,2631,
7.84917,,Surface,5,Image 1,1,2632,
1.52791,,Surface,5,Image 1,1,2633,
0.204321,,Surface,5,Image 1,1,2634,
3.02211,,Surface,5,Image 1,1,2635,
0.386807,,Surface,5,Image 1,1,2636,
5.87895,,Surface,5,Image 1,1,2637,
2.75709,,Surface,5,Image 1,1,2638,
1.73504,,Surface,5,Image 1,1,2639,
2.39191,,Surface,5,Image 1,1,2640,
3.96175,,Surface,5,Image 1,1,2641,
0.0651632,,Surface,5,Image 1,1,2642,
3.67381e-05,,Surface,5,Image 1,1,2643,
1.04321,,Surface,5,Image 1,1,2644,
1.12891,,Surface,5,Image 1,1,2646,
36.9593,,Surface,5,Image 1,1,2647,
25.5314,,Surface,5,Image 1,1,2648,
3.56649,,Surface,5,Image 1,1,2649,
0.328874,,Surface,5,Image 1,1,2650,
0.687751,,Surface,5,Image 1,1,2651,
0.0503767,,Surface,5,Image 1,1,2652,
4.15362,,Surface,5,Image 1,1,2653,
2.29526,,Surface,5,Image 1,1,2654,
7.17349,,Surface,5,Image 1,1,2655,
3.69866,,Surface,5,Image 1,1,2657,
0.714399,,Surface,5,Image 1,1,2658,
0.983469,,Surface,5,Image 1,1,2659,
2.76196,,Surface,5,Image 1,1,2660,
2.72151,,Surface,5,Image 1,1,2661,
0.235433,,Surface,5,Image 1,1,2662,
2.77755,,Surface,5,Image 1,1,2663,
1.72352,,Surface,5,Image 1,1,2664,
0.272473,,Surface,5,Image 1,1,2665,
0.067449,,Surface,5,Image 1,1,2666,
0.987761,,Surface,5,Image 1,1,2668,
0.279173,,Surface,5,Image 1,1,2669,
3.24286,,Surface,5,Image 1,1,2670,
6.80359,,Surface,5,Image 1,1,2671,
3.55599,,Surface,5,Image 1,1,2672,
23.0844,,Surface,5,Image 1,1,2673,
0.0550804,,Surface,5,Image 1,1,2674,
0.151501,,Surface,5,Image 1,1,2675,
1.04028,,Surface,5,Image 1,1,2676,
3.21507,,Surface,5,Image 1,1,2677,
0.746726,,Surface,5,Image 1,1,2678,
0.490144,,Surface,5,Image 1,1,2679,
1.87746,,Surface,5,Image 1,1,2680,
1.11515,,Surface,5,Image 1,1,2681,
3.50012,,Surface,5,Image 1,1,2682,
2.1517,,Surface,5,Image 1,1,2683,
0.566283,,Surface,5,Image 1,1,2684,
0.0586402,,Surface,5,Image 1,1,2685,
9.03339,,Surface,5,Image 1,1,2687,
0.85071,,Surface,5,Image 1,1,2688,
1.63188,,Surface,5,Image 1,1,2689,
0.89014,,Surface,5,Image 1,1,2690,
0.0562958,,Surface,5,Image 1,1,2692,
0.410619,,Surface,5,Image 1,1,2693,
0.190983,,Surface,5,Image 1,1,2694,
3.0803,,Surface,5,Image 1,1,2695,
3.67381e-05,,Surface,5,Image 1,1,2696,
0.241095,,Surface,5,Image 1,1,2697,
0.13938,,Surface,5,Image 1,1,2698,
5.41308,,Surface,5,Image 1,1,2699,
8.98063,,Surface,5,Image 1,1,2700,
1.35541,,Surface,5,Image 1,1,2701,
8.98338,,Surface,5,Image 1,1,2702,
0.105592,,Surface,5,Image 1,1,2703,
1.66497,,Surface,5,Image 1,1,2704,
1.02493,,Surface,5,Image 1,1,2705,
1.67491,,Surface,5,Image 1,1,2706,
9.31859,,Surface,5,Image 1,1,2707,
3.70732,,Surface,5,Image 1,1,2708,
0.704342,,Surface,5,Image 1,1,2709,
0.00719047,,Surface,5,Image 1,1,2710,
3.06069,,Surface,5,Image 1,1,2711,
1.367,,Surface,5,Image 1,1,2712,
8.63282,,Surface,5,Image 1,1,2713,
1.34894,,Surface,5,Image 1,1,2714,
1.00984,,Surface,5,Image 1,1,2715,
1.99624,,Surface,5,Image 1,1,2716,
3.16609,,Surface,5,Image 1,1,2717,
9.33765,,Surface,5,Image 1,1,2718,
0.87271,,Surface,5,Image 1,1,2719,
0.586911,,Surface,5,Image 1,1,2720,
1.85604,,Surface,5,Image 1,1,2721,
0.872275,,Surface,5,Image 1,1,2722,
1.26888,,Surface,5,Image 1,1,2724,
1.62223,,Surface,5,Image 1,1,2725,
0.24168,,Surface,5,Image 1,1,2726,
2.00194,,Surface,5,Image 1,1,2727,
3.20547,,Surface,5,Image 1,1,2728,
1.45797,,Surface,5,Image 1,1,2729,
3.67381e-05,,Surface,5,Image 1,1,2730,
0.600736,,Surface,5,Image 1,1,2731,
10.7352,,Surface,5,Image 1,1,2732,
1.52999,,Surface,5,Image 1,1,2733,
4.63065,,Surface,5,Image 1,1,2734,
2.91136,,Surface,5,Image 1,1,2735,
4.78232,,Surface,5,Image 1,1,2736,
1.90772,,Surface,5,Image 1,1,2738,
1.32193,,Surface,5,Image 1,1,2739,
2.90505,,Surface,5,Image 1,1,2740,
0.00195455,,Surface,5,Image 1,1,2741,
0.679176,,Surface,5,Image 1,1,2742,
0.695431,,Surface,5,Image 1,1,2743,
4.23584,,Surface,5,Image 1,1,2744,
1.26219,,Surface,5,Image 1,1,2746,
0.167615,,Surface,5,Image 1,1,2747,
1.87346,,Surface,5,Image 1,1,2748,
2.98059,,Surface,5,Image 1,1,2749,
4.77259,,Surface,5,Image 1,1,2750,
0.0538744,,Surface,5,Image 1,1,2751,
1.10232,,Surface,5,Image 1,1,2752,
4.88071,,Surface,5,Image 1,1,2753,
1.8151,,Surface,5,Image 1,1,2754,
4.56917,,Surface,5,Image 1,1,2755,
3.72226,,Surface,5,Image 1,1,2756,
1.78545,,Surface,5,Image 1,1,2757,
0.942346,,Surface,5,Image 1,1,2758,
0.29837,,Surface,5,Image 1,1,2759,
0.854315,,Surface,5,Image 1,1,2760,
2.79398,,Surface,5,Image 1,1,2761,
3.67381e-05,,Surface,5,Image 1,1,2762,
2.88188,,Surface,5,Image 1,1,2763,
5.1647,,Surface,5,Image 1,1,2764,
2.93636,,Surface,5,Image 1,1,2765,
0.602214,,Surface,5,Image 1,1,2766,
1.75763,,Surface,5,Image 1,1,2767,
2.43468,,Surface,5,Image 1,1,2768,
0.83935,,Surface,5,Image 1,1,2769,
0.675738,,Surface,5,Image 1,1,2770,
3.06851,,Surface,5,Image 1,1,2772,
0.683166,,Surface,5,Image 1,1,2773,
0.76126,,Surface,5,Image 1,1,2774,
3.37254,,Surface,5,Image 1,1,2775,
0.151945,,Surface,5,Image 1,1,2776,
1.5168,,Surface,5,Image 1,1,2777,
3.67381e-05,,Surface,5,Image 1,1,2778,
0.163308,,Surface,5,Image 1,1,2780,
1.4992,,Surface,5,Image 1,1,2781,
1.37651,,Surface,5,Image 1,1,2782,
1.26989,,Surface,5,Image 1,1,2783,
2.75502,,Surface,5,Image 1,1,2784,
0.211572,,Surface,5,Image 1,1,2785,
0.068335,,Surface,5,Image 1,1,2786,
7.57668,,Surface,5,Image 1,1,2787,
2.90794,,Surface,5,Image 1,1,2788,
0.0125468,,Surface,5,Image 1,1,2789,
0.0213582,,Surface,5,Image 1,1,2790,
0.241724,,Surface,5,Image 1,1,2791,
2.44607,,Surface,5,Image 1,1,2793,
0.0983548,,Surface,5,Image 1,1,2794,
21.9455,,Surface,5,Image 1,1,2795,
0.406845,,Surface,5,Image 1,1,2796,
0.387606,,Surface,5,Image 1,1,2798,
3.67381e-05,,Surface,5,Image 1,1,2799,
3.00015,,Surface,5,Image 1,1,2800,
3.33421,,Surface,5,Image 1,1,2801,
0.49489,,Surface,5,Image 1,1,2802,
0.0422323,,Surface,5,Image 1,1,2803,
0.279365,,Surface,5,Image 1,1,2804,
2.56291,,Surface,5,Image 1,1,2805,
2.39272,,Surface,5,Image 1,1,2806,
5.41866,,Surface,5,Image 1,1,2807,
2.15548,,Surface,5,Image 1,1,2808,
0.830111,,Surface,5,Image 1,1,2809,
3.35984,,Surface,5,Image 1,1,2810,
0.0157222,,Surface,5,Image 1,1,2811,
0.0434721,,Surface,5,Image 1,1,2812,
0.171453,,Surface,5,Image 1,1,2813,
0.688368,,Surface,5,Image 1,1,2814,
0.974046,,Surface,5,Image 1,1,2815,
5.62727,,Surface,5,Image 1,1,2816,
2.46641,,Surface,5,Image 1,1,2817,
2.19694,,Surface,5,Image 1,1,2818,
1.93984,,Surface,5,Image 1,1,2819,
0.928809,,Surface,5,Image 1,1,2820,
0.26132,,Surface,5,Image 1,1,2821,
4.00269,,Surface,5,Image 1,1,2822,
0.848789,,Surface,5,Image 1,1,2823,
2.24774,,Surface,5,Image 1,1,2824,
15.1709,,Surface,5,Image 1,1,2825,
2.60394,,Surface,5,Image 1,1,2826,
1.3277,,Surface,5,Image 1,1,2828,
4.09922,,Surface,5,Image 1,1,2829,
1.55998,,Surface,5,Image 1,1,2830,
1.64829,,Surface,5,Image 1,1,2831,
2.12323,,Surface,5,Image 1,1,2832,
0.223254,,Surface,5,Image 1,1,2833,
0.875805,,Surface,5,Image 1,1,2834,
1.32555,,Surface,5,Image 1,1,2835,
1.08547,,Surface,5,Image 1,1,2836,
0.506642,,Surface,5,Image 1,1,2837,
1.06864,,Surface,5,Image 1,1,2838,
1.7459,,Surface,5,Image 1,1,2839,
3.48079,,Surface,5,Image 1,1,2840,
0.205379,,Surface,5,Image 1,1,2841,
8.50891,,Surface,5,Image 1,1,2842,
3.35522,,Surface,5,Image 1,1,2843,
1.15227,,Surface,5,Image 1,1,2844,
0.183691,,Surface,5,Image 1,1,2845,
0.576569,,Surface,5,Image 1,1,2846,
2.38989,,Surface,5,Image 1,1,2847,
4.04128,,Surface,5,Image 1,1,2848,
2.4232,,Surface,5,Image 1,1,2849,
0.810464,,Surface,5,Image 1,1,2850,
0.235201,,Surface,5,Image 1,1,2851,
34.3801,,Surface,5,Image 1,1,2852,
0.00954648,,Surface,5,Image 1,1,2853,
0.240566,,Surface,5,Image 1,1,2854,
3.67381e-05,,Surface,5,Image 1,1,2855,
3.75466,,Surface,5,Image 1,1,2856,
3.87557,,Surface,5,Image 1,1,2857,
2.69217,,Surface,5,Image 1,1,2858,
1.37651,,Surface,5,Image 1,1,2859,
0.441433,,Surface,5,Image 1,1,2860,
0.346723,,Surface,5,Image 1,1,2861,
8.60732,,Surface,5,Image 1,1,2862,
0.711341,,Surface,5,Image 1,1,2863,
1.44363,,Surface,5,Image 1,1,2864,
3.07829,,Surface,5,Image 1,1,2865,
0.87928,,Surface,5,Image 1,1,2866,
3.53828,,Surface,5,Image 1,1,2868,
0.77525,,Surface,5,Image 1,1,2869,
3.58734,,Surface,5,Image 1,1,2870,
4.35918,,Surface,5,Image 1,1,2871,
18.5197,,Surface,5,Image 1,1,2872,
3.67381e-05,,Surface,5,Image 1,1,2873,
3.67381e-05,,Surface,5,Image 1,1,2874,
0.242569,,Surface,5,Image 1,1,2875,
4.89118,,Surface,5,Image 1,1,2876,
0.650998,,Surface,5,Image 1,1,2877,
4.29946,,Surface,5,Image 1,1,2878,
0.264587,,Surface,5,Image 1,1,2879,
2.46855,,Surface,5,Image 1,1,2880,
1.04238,,Surface,5,Image 1,1,2881,
2.55054,,Surface,5,Image 1,1,2884,
10.4848,,Surface,5,Image 1,1,2885,
2.44455,,Surface,5,Image 1,1,2886,
3.38798,,Surface,5,Image 1,1,2887,
3.97876,,Surface,5,Image 1,1,2888,
2.97767,,Surface,5,Image 1,1,2889,
3.67381e-05,,Surface,5,Image 1,1,2890,
2.91982,,Surface,5,Image 1,1,2891,
2.45847,,Surface,5,Image 1,1,2892,
1.80674,,Surface,5,Image 1,1,2893,
3.77436,,Surface,5,Image 1,1,2894,
2.81308,,Surface,5,Image 1,1,2895,
9.37329,,Surface,5,Image 1,1,2896,
1.36001,,Surface,5,Image 1,1,2897,
2.33195,,Surface,5,Image 1,1,2898,
1.16354,,Surface,5,Image 1,1,2899,
2.5354,,Surface,5,Image 1,1,2900,
2.28133,,Surface,5,Image 1,1,2901,
2.29377,,Surface,5,Image 1,1,2902,
1.26612,,Surface,5,Image 1,1,2903,
2.30532,,Surface,5,Image 1,1,2904,
0.0298702,,Surface,5,Image 1,1,2905,
2.43946,,Surface,5,Image 1,1,2906,
0.434562,,Surface,5,Image 1,1,2907,
1.99166,,Surface,5,Image 1,1,2908,
1.65638,,Surface,5,Image 1,1,2909,
1.71847,,Surface,5,Image 1,1,2910,
0.000576585,,Surface,5,Image 1,1,2911,
3.65838,,Surface,5,Image 1,1,2912,
0.717612,,Surface,5,Image 1,1,2915,
3.16761,,Surface,5,Image 1,1,2916,
2.62619,,Surface,5,Image 1,1,2917,
2.72963,,Surface,5,Image 1,1,2918,
0.00141858,,Surface,5,Image 1,1,2919,
1.54159,,Surface,5,Image 1,1,2920,
4.98758,,Surface,5,Image 1,1,2921,
0.498514,,Surface,5,Image 1,1,2922,
0.311706,,Surface,5,Image 1,1,2923,
0.606017,,Surface,5,Image 1,1,2924,
3.08119,,Surface,5,Image 1,1,2925,
1.52394,,Surface,5,Image 1,1,2926,
1.0288,,Surface,5,Image 1,1,2927,
2.34927,,Surface,5,Image 1,1,2928,
2.88066,,Surface,5,Image 1,1,2929,
5.32063,,Surface,5,Image 1,1,2930,
1.81465,,Surface,5,Image 1,1,2931,
0.671957,,Surface,5,Image 1,1,2932,
2.69093,,Surface,5,Image 1,1,2933,
0.0492812,,Surface,5,Image 1,1,2934,
0.258284,,Surface,5,Image 1,1,2935,
1.94728,,Surface,5,Image 1,1,2936,
0.380695,,Surface,5,Image 1,1,2937,
0.222998,,Surface,5,Image 1,1,2938,
3.25164,,Surface,5,Image 1,1,2939,
0.975007,,Surface,5,Image 1,1,2940,
0.0126866,,Surface,5,Image 1,1,2941,
0.00538741,,Surface,5,Image 1,1,2942,
0.606506,,Surface,5,Image 1,1,2943,
1.98458,,Surface,5,Image 1,1,2944,
1.41059,,Surface,5,Image 1,1,2945,
2.97362,,Surface,5,Image 1,1,2946,
1.16863,,Surface,5,Image 1,1,2947,
1.47734,,Surface,5,Image 1,1,2948,
2.00407,,Surface,5,Image 1,1,2949,
2.38664,,Surface,5,Image 1,1,2950,
1.74245,,Surface,5,Image 1,1,2951,
3.42832,,Surface,5,Image 1,1,2952,
1.85396,,Surface,5,Image 1,1,2953,
0.0429461,,Surface,5,Image 1,1,2954,
0.290563,,Surface,5,Image 1,1,2955,
1.05972,,Surface,5,Image 1,1,2956,
3.67381e-05,,Surface,5,Image 1,1,2957,
3.90845,,Surface,5,Image 1,1,2958,
3.86386,,Surface,5,Image 1,1,2959,
0.491479,,Surface,5,Image 1,1,2960,
1.39671,,Surface,5,Image 1,1,2961,
2.37325,,Surface,5,Image 1,1,2962,
3.67381e-05,,Surface,5,Image 1,1,2963,
0.51682,,Surface,5,Image 1,1,2964,
1.59173,,Surface,5,Image 1,1,2965,
2.24316,,Surface,5,Image 1,1,2966,
2.05019,,Surface,5,Image 1,1,2967,
1.69094,,Surface,5,Image 1,1,2968,
0.629176,,Surface,5,Image 1,1,2969,
1.72224,,Surface,5,Image 1,1,2970,
2.14878,,Surface,5,Image 1,1,2971,
3.09888,,Surface,5,Image 1,1,2972,
2.30676,,Surface,5,Image 1,1,2973,
1.25282,,Surface,5,Image 1,1,2974,
0.385893,,Surface,5,Image 1,1,2975,
0.894098,,Surface,5,Image 1,1,2976,
1.19615,,Surface,5,Image 1,1,2977,
0.40931,,Surface,5,Image 1,1,2978,
1.48794,,Surface,5,Image 1,1,2979,
3.15036,,Surface,5,Image 1,1,2980,
2.07473,,Surface,5,Image 1,1,2981,
0.74285,,Surface,5,Image 1,1,2982,
1.24843,,Surface,5,Image 1,1,2983,
1.58344,,Surface,5,Image 1,1,2984,
0.103659,,Surface,5,Image 1,1,2985,
3.31907,,Surface,5,Image 1,1,2986,
2.06808,,Surface,5,Image 1,1,2987,
5.2433,,Surface,5,Image 1,1,2988,
4.81738e-05,,Surface,5,Image 1,1,2989,
1.26623,,Surface,5,Image 1,1,2990,
0.446967,,Surface,5,Image 1,1,2991,
0.534101,,Surface,5,Image 1,1,2992,
3.00315,,Surface,5,Image 1,1,2993,
1.54285,,Surface,5,Image 1,1,2994,
1.41029,,Surface,5,Image 1,1,2995,
0.00194502,,Surface,5,Image 1,1,2996,
6.29881,,Surface,5,Image 1,1,2997,
0.127509,,Surface,5,Image 1,1,2998,
3.18475,,Surface,5,Image 1,1,2999,
1.88143,,Surface,5,Image 1,1,3000,
2.49993,,Surface,5,Image 1,1,3001,
0.0128641,,Surface,5,Image 1,1,3002,
3.16305,,Surface,5,Image 1,1,3004,
8.39491,,Surface,5,Image 1,1,3006,
2.44341,,Surface,5,Image 1,1,3007,
1.61801,,Surface,5,Image 1,1,3008,
3.14283,,Surface,5,Image 1,1,3009,
0.385337,,Surface,5,Image 1,1,3010,
0.547102,,Surface,5,Image 1,1,3011,
0.33916,,Surface,5,Image 1,1,3012,
1.29642,,Surface,5,Image 1,1,3013,
3.91103,,Surface,5,Image 1,1,3014,
0.928974,,Surface,5,Image 1,1,3016,
5.92806,,Surface,5,Image 1,1,3017,
2.88484,,Surface,5,Image 1,1,3018,
0.00774219,,Surface,5,Image 1,1,3019,
0.765312,,Surface,5,Image 1,1,3020,
2.66037,,Surface,5,Image 1,1,3021,
2.65221,,Surface,5,Image 1,1,3022,
2.93983,,Surface,5,Image 1,1,3023,
1.45693,,Surface,5,Image 1,1,3024,
2.96828,,Surface,5,Image 1,1,3025,
0.242457,,Surface,5,Image 1,1,3027,
2.39324,,Surface,5,Image 1,1,3028,
0.882613,,Surface,5,Image 1,1,3029,
1.78255,,Surface,5,Image 1,1,3030,
3.10655,,Surface,5,Image 1,1,3032,
3.75602,,Surface,5,Image 1,1,3033,
0.362265,,Surface,5,Image 1,1,3034,
0.000150203,,Surface,5,Image 1,1,3035,
3.31341,,Surface,5,Image 1,1,3036,
1.29927,,Surface,5,Image 1,1,3037,
2.06878,,Surface,5,Image 1,1,3038,
14.9005,,Surface,5,Image 1,1,3039,
0.566392,,Surface,5,Image 1,1,3040,
7.60503,,Surface,5,Image 1,1,3041,
0.285791,,Surface,5,Image 1,1,3042,
0.312787,,Surface,5,Image 1,1,3043,
