
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.24272,,Surface,7,Image 1,1,2428,
10.5772,,Surface,7,Image 1,1,2430,
8.9781,,Surface,7,Image 1,1,2431,
8.4977,,Surface,7,Image 1,1,2432,
9.44867,,Surface,7,Image 1,1,2433,
13.382,,Surface,7,Image 1,1,2434,
7.02247,,Surface,7,Image 1,1,2435,
12.5505,,Surface,7,Image 1,1,2436,
10.6032,,Surface,7,Image 1,1,2437,
4.57576,,Surface,7,Image 1,1,2438,
10.6625,,Surface,7,Image 1,1,2440,
10.6844,,Surface,7,Image 1,1,2441,
9.26157,,Surface,7,Image 1,1,2442,
9.77907,,Surface,7,Image 1,1,2443,
10.8065,,Surface,7,Image 1,1,2444,
12.5455,,Surface,7,Image 1,1,2445,
9.4902,,Surface,7,Image 1,1,2446,
9.40659,,Surface,7,Image 1,1,2447,
8.5126,,Surface,7,Image 1,1,2448,
8.57576,,Surface,7,Image 1,1,2450,
9.05952,,Surface,7,Image 1,1,2451,
4.53061,,Surface,7,Image 1,1,2452,
9.6,,Surface,7,Image 1,1,2453,
9.64172,,Surface,7,Image 1,1,2454,
8.72528,,Surface,7,Image 1,1,2455,
10.9886,,Surface,7,Image 1,1,2456,
9.14865,,Surface,7,Image 1,1,2457,
3.54545,,Surface,7,Image 1,1,2458,
7.47549,,Surface,7,Image 1,1,2459,
3.72727,,Surface,7,Image 1,1,2461,
8.85268,,Surface,7,Image 1,1,2462,
9.53203,,Surface,7,Image 1,1,2463,
9.44415,,Surface,7,Image 1,1,2464,
9.84337,,Surface,7,Image 1,1,2465,
9.8764,,Surface,7,Image 1,1,2466,
6.96575,,Surface,7,Image 1,1,2467,
11.0712,,Surface,7,Image 1,1,2468,
7.91353,,Surface,7,Image 1,1,2469,
9.3178,,Surface,7,Image 1,1,2470,
9.6831,,Surface,7,Image 1,1,2471,
9.42995,,Surface,7,Image 1,1,2472,
8.49363,,Surface,7,Image 1,1,2473,
14.863,,Surface,7,Image 1,1,2474,
10.5446,,Surface,7,Image 1,1,2475,
4.89474,,Surface,7,Image 1,1,2476,
7.29762,,Surface,7,Image 1,1,2477,
10.9362,,Surface,7,Image 1,1,2478,
10.7451,,Surface,7,Image 1,1,2479,
11.3909,,Surface,7,Image 1,1,2480,
9.32967,,Surface,7,Image 1,1,2481,
8.81185,,Surface,7,Image 1,1,2482,
5.42857,,Surface,7,Image 1,1,2483,
17.38,,Surface,7,Image 1,1,2484,
10.3309,,Surface,7,Image 1,1,2485,
11.6667,,Surface,7,Image 1,1,2486,
8.75,,Surface,7,Image 1,1,2487,
8.54785,,Surface,7,Image 1,1,2488,
6.52841,,Surface,7,Image 1,1,2489,
10.7436,,Surface,7,Image 1,1,2490,
4.1,,Surface,7,Image 1,1,2492,
6.1,,Surface,7,Image 1,1,2493,
13.2288,,Surface,7,Image 1,1,2494,
9.98626,,Surface,7,Image 1,1,2496,
7.78393,,Surface,7,Image 1,1,2497,
11.9918,,Surface,7,Image 1,1,2498,
5.85714,,Surface,7,Image 1,1,2499,
9.4088,,Surface,7,Image 1,1,2500,
11.4146,,Surface,7,Image 1,1,2501,
8.48214,,Surface,7,Image 1,1,2502,
12.2177,,Surface,7,Image 1,1,2503,
11.1439,,Surface,7,Image 1,1,2504,
10.5965,,Surface,7,Image 1,1,2505,
10.5524,,Surface,7,Image 1,1,2506,
11.7465,,Surface,7,Image 1,1,2507,
10.2865,,Surface,7,Image 1,1,2509,
5.22581,,Surface,7,Image 1,1,2510,
9.79839,,Surface,7,Image 1,1,2512,
7.63158,,Surface,7,Image 1,1,2513,
7.13333,,Surface,7,Image 1,1,2514,
11.2228,,Surface,7,Image 1,1,2515,
6,,Surface,7,Image 1,1,2516,
8.84756,,Surface,7,Image 1,1,2517,
14.5759,,Surface,7,Image 1,1,2518,
14.504,,Surface,7,Image 1,1,2519,
5.23529,,Surface,7,Image 1,1,2520,
9.2069,,Surface,7,Image 1,1,2521,
9.98034,,Surface,7,Image 1,1,2522,
7.58042,,Surface,7,Image 1,1,2523,
12.9,,Surface,7,Image 1,1,2524,
11.2488,,Surface,7,Image 1,1,2525,
11.8908,,Surface,7,Image 1,1,2526,
8.97484,,Surface,7,Image 1,1,2527,
9.43902,,Surface,7,Image 1,1,2528,
9.74579,,Surface,7,Image 1,1,2529,
8.71302,,Surface,7,Image 1,1,2530,
10.913,,Surface,7,Image 1,1,2531,
9.3027,,Surface,7,Image 1,1,2532,
6.90909,,Surface,7,Image 1,1,2533,
9.90596,,Surface,7,Image 1,1,2534,
7.61957,,Surface,7,Image 1,1,2535,
6.8625,,Surface,7,Image 1,1,2536,
10.4601,,Surface,7,Image 1,1,2537,
9.45635,,Surface,7,Image 1,1,2538,
5.26667,,Surface,7,Image 1,1,2539,
8.47487,,Surface,7,Image 1,1,2541,
13.4262,,Surface,7,Image 1,1,2542,
8.29214,,Surface,7,Image 1,1,2543,
16.3761,,Surface,7,Image 1,1,2544,
11.5116,,Surface,7,Image 1,1,2545,
14.4867,,Surface,7,Image 1,1,2546,
8.46785,,Surface,7,Image 1,1,2547,
7.93023,,Surface,7,Image 1,1,2548,
4.88889,,Surface,7,Image 1,1,2549,
8.66472,,Surface,7,Image 1,1,2551,
8,,Surface,7,Image 1,1,2552,
9.64835,,Surface,7,Image 1,1,2553,
9.53588,,Surface,7,Image 1,1,2554,
11.03,,Surface,7,Image 1,1,2555,
8.62312,,Surface,7,Image 1,1,2556,
9.98413,,Surface,7,Image 1,1,2557,
9.94174,,Surface,7,Image 1,1,2558,
13.2785,,Surface,7,Image 1,1,2559,
9.59665,,Surface,7,Image 1,1,2560,
10.6906,,Surface,7,Image 1,1,2561,
6.26923,,Surface,7,Image 1,1,2562,
9.04444,,Surface,7,Image 1,1,2563,
9.67391,,Surface,7,Image 1,1,2564,
9.41317,,Surface,7,Image 1,1,2565,
8.69421,,Surface,7,Image 1,1,2566,
8.50546,,Surface,7,Image 1,1,2567,
12.978,,Surface,7,Image 1,1,2568,
11.1262,,Surface,7,Image 1,1,2569,
10.654,,Surface,7,Image 1,1,2570,
6.78125,,Surface,7,Image 1,1,2571,
9.21667,,Surface,7,Image 1,1,2572,
5.05556,,Surface,7,Image 1,1,2573,
8.96571,,Surface,7,Image 1,1,2574,
13.869,,Surface,7,Image 1,1,2575,
7.72269,,Surface,7,Image 1,1,2576,
9.13901,,Surface,7,Image 1,1,2577,
5.81522,,Surface,7,Image 1,1,2578,
10.1083,,Surface,7,Image 1,1,2579,
9.4759,,Surface,7,Image 1,1,2580,
8.99197,,Surface,7,Image 1,1,2581,
9.51152,,Surface,7,Image 1,1,2582,
7.93564,,Surface,7,Image 1,1,2583,
8.05952,,Surface,7,Image 1,1,2584,
10.5839,,Surface,7,Image 1,1,2585,
12.8577,,Surface,7,Image 1,1,2586,
10.9444,,Surface,7,Image 1,1,2587,
9.72464,,Surface,7,Image 1,1,2588,
13.4798,,Surface,7,Image 1,1,2589,
16.7163,,Surface,7,Image 1,1,2590,
9.07011,,Surface,7,Image 1,1,2591,
7.71271,,Surface,7,Image 1,1,2593,
7.60533,,Surface,7,Image 1,1,2594,
9.63051,,Surface,7,Image 1,1,2595,
5.29787,,Surface,7,Image 1,1,2596,
5.95238,,Surface,7,Image 1,1,2597,
6.83929,,Surface,7,Image 1,1,2598,
9.56061,,Surface,7,Image 1,1,2599,
12.8841,,Surface,7,Image 1,1,2600,
7.53012,,Surface,7,Image 1,1,2601,
10.5787,,Surface,7,Image 1,1,2602,
9.36352,,Surface,7,Image 1,1,2603,
11.7666,,Surface,7,Image 1,1,2604,
11.1367,,Surface,7,Image 1,1,2605,
7.58261,,Surface,7,Image 1,1,2607,
10.8901,,Surface,7,Image 1,1,2608,
9.02006,,Surface,7,Image 1,1,2609,
10.6584,,Surface,7,Image 1,1,2610,
8.69675,,Surface,7,Image 1,1,2611,
6.76667,,Surface,7,Image 1,1,2612,
12.0524,,Surface,7,Image 1,1,2613,
9.62963,,Surface,7,Image 1,1,2614,
8.00719,,Surface,7,Image 1,1,2615,
13.4451,,Surface,7,Image 1,1,2616,
9.41849,,Surface,7,Image 1,1,2617,
5.11111,,Surface,7,Image 1,1,2618,
8.32919,,Surface,7,Image 1,1,2619,
10.2551,,Surface,7,Image 1,1,2620,
9.63864,,Surface,7,Image 1,1,2621,
10.5798,,Surface,7,Image 1,1,2622,
8.54601,,Surface,7,Image 1,1,2623,
10.1398,,Surface,7,Image 1,1,2624,
9.45556,,Surface,7,Image 1,1,2625,
8.18987,,Surface,7,Image 1,1,2627,
9.66901,,Surface,7,Image 1,1,2628,
8.57647,,Surface,7,Image 1,1,2629,
5.95238,,Surface,7,Image 1,1,2630,
4.75,,Surface,7,Image 1,1,2631,
9.74074,,Surface,7,Image 1,1,2632,
9.46491,,Surface,7,Image 1,1,2633,
5.79381,,Surface,7,Image 1,1,2634,
9.04132,,Surface,7,Image 1,1,2635,
9.83333,,Surface,7,Image 1,1,2636,
12.7027,,Surface,7,Image 1,1,2637,
8.70588,,Surface,7,Image 1,1,2638,
9.35821,,Surface,7,Image 1,1,2639,
6.625,,Surface,7,Image 1,1,2640,
10.0722,,Surface,7,Image 1,1,2641,
13.8429,,Surface,7,Image 1,1,2642,
4,,Surface,7,Image 1,1,2643,
13.7645,,Surface,7,Image 1,1,2644,
9.81763,,Surface,7,Image 1,1,2646,
13.2439,,Surface,7,Image 1,1,2647,
13.5333,,Surface,7,Image 1,1,2648,
11.3526,,Surface,7,Image 1,1,2649,
13.0161,,Surface,7,Image 1,1,2650,
8.63636,,Surface,7,Image 1,1,2651,
9.65833,,Surface,7,Image 1,1,2652,
9.70718,,Surface,7,Image 1,1,2653,
9.74312,,Surface,7,Image 1,1,2654,
12.7337,,Surface,7,Image 1,1,2655,
9.59833,,Surface,7,Image 1,1,2657,
11.4397,,Surface,7,Image 1,1,2658,
9.83396,,Surface,7,Image 1,1,2659,
10.4786,,Surface,7,Image 1,1,2660,
11.7943,,Surface,7,Image 1,1,2661,
5.89706,,Surface,7,Image 1,1,2662,
10.5131,,Surface,7,Image 1,1,2663,
10.0103,,Surface,7,Image 1,1,2664,
10.0461,,Surface,7,Image 1,1,2665,
8.55102,,Surface,7,Image 1,1,2666,
9.64253,,Surface,7,Image 1,1,2668,
5.87671,,Surface,7,Image 1,1,2669,
10.9667,,Surface,7,Image 1,1,2670,
10.7297,,Surface,7,Image 1,1,2671,
9.78799,,Surface,7,Image 1,1,2672,
16.2558,,Surface,7,Image 1,1,2673,
9.63251,,Surface,7,Image 1,1,2674,
6.19792,,Surface,7,Image 1,1,2675,
9.66374,,Surface,7,Image 1,1,2676,
16.3969,,Surface,7,Image 1,1,2677,
15.4774,,Surface,7,Image 1,1,2678,
9.25989,,Surface,7,Image 1,1,2679,
8.88837,,Surface,7,Image 1,1,2680,
11.5396,,Surface,7,Image 1,1,2681,
11.2468,,Surface,7,Image 1,1,2682,
11.1507,,Surface,7,Image 1,1,2683,
13.9571,,Surface,7,Image 1,1,2684,
6.99359,,Surface,7,Image 1,1,2685,
11.363,,Surface,7,Image 1,1,2687,
11.8096,,Surface,7,Image 1,1,2688,
8.9862,,Surface,7,Image 1,1,2689,
10.2039,,Surface,7,Image 1,1,2690,
10.3355,,Surface,7,Image 1,1,2692,
5.43396,,Surface,7,Image 1,1,2693,
6.13043,,Surface,7,Image 1,1,2694,
9.32794,,Surface,7,Image 1,1,2695,
6.34524,,Surface,7,Image 1,1,2696,
9.99485,,Surface,7,Image 1,1,2697,
10.1712,,Surface,7,Image 1,1,2698,
10.4979,,Surface,7,Image 1,1,2699,
12.4585,,Surface,7,Image 1,1,2700,
10.3263,,Surface,7,Image 1,1,2701,
10.7714,,Surface,7,Image 1,1,2702,
5.79032,,Surface,7,Image 1,1,2703,
9.70623,,Surface,7,Image 1,1,2704,
7.31482,,Surface,7,Image 1,1,2705,
9.47556,,Surface,7,Image 1,1,2706,
12.6994,,Surface,7,Image 1,1,2707,
10.9202,,Surface,7,Image 1,1,2708,
8.79245,,Surface,7,Image 1,1,2709,
5.88235,,Surface,7,Image 1,1,2710,
12.2231,,Surface,7,Image 1,1,2711,
10.2867,,Surface,7,Image 1,1,2712,
14.313,,Surface,7,Image 1,1,2713,
8.20225,,Surface,7,Image 1,1,2714,
12.7568,,Surface,7,Image 1,1,2715,
10.34,,Surface,7,Image 1,1,2716,
10.6183,,Surface,7,Image 1,1,2717,
12.9286,,Surface,7,Image 1,1,2718,
9.98551,,Surface,7,Image 1,1,2719,
7.92,,Surface,7,Image 1,1,2720,
10.9429,,Surface,7,Image 1,1,2721,
9.69194,,Surface,7,Image 1,1,2722,
9.30612,,Surface,7,Image 1,1,2724,
8.65445,,Surface,7,Image 1,1,2725,
7.70492,,Surface,7,Image 1,1,2726,
10.3122,,Surface,7,Image 1,1,2727,
10.6676,,Surface,7,Image 1,1,2728,
9.59722,,Surface,7,Image 1,1,2729,
4.85,,Surface,7,Image 1,1,2730,
7,,Surface,7,Image 1,1,2731,
10.9664,,Surface,7,Image 1,1,2732,
10.05,,Surface,7,Image 1,1,2733,
10.6195,,Surface,7,Image 1,1,2734,
11.5702,,Surface,7,Image 1,1,2735,
9.28889,,Surface,7,Image 1,1,2736,
10.2722,,Surface,7,Image 1,1,2738,
10.6184,,Surface,7,Image 1,1,2739,
10.6603,,Surface,7,Image 1,1,2740,
4.97222,,Surface,7,Image 1,1,2741,
9.16598,,Surface,7,Image 1,1,2742,
8.65455,,Surface,7,Image 1,1,2743,
8.02273,,Surface,7,Image 1,1,2744,
10.3009,,Surface,7,Image 1,1,2746,
8.28483,,Surface,7,Image 1,1,2747,
9.51107,,Surface,7,Image 1,1,2748,
9.4794,,Surface,7,Image 1,1,2749,
11,,Surface,7,Image 1,1,2750,
7.20833,,Surface,7,Image 1,1,2751,
11.1341,,Surface,7,Image 1,1,2752,
9.27397,,Surface,7,Image 1,1,2753,
10.1886,,Surface,7,Image 1,1,2754,
12.0845,,Surface,7,Image 1,1,2755,
11.0782,,Surface,7,Image 1,1,2756,
11.4455,,Surface,7,Image 1,1,2757,
10.2133,,Surface,7,Image 1,1,2758,
8.13043,,Surface,7,Image 1,1,2759,
8.33038,,Surface,7,Image 1,1,2760,
11.0097,,Surface,7,Image 1,1,2761,
4.69231,,Surface,7,Image 1,1,2762,
11.4294,,Surface,7,Image 1,1,2763,
10.0135,,Surface,7,Image 1,1,2764,
11.0912,,Surface,7,Image 1,1,2765,
10.9522,,Surface,7,Image 1,1,2766,
9.39362,,Surface,7,Image 1,1,2767,
10.0076,,Surface,7,Image 1,1,2768,
10.7406,,Surface,7,Image 1,1,2769,
10.3109,,Surface,7,Image 1,1,2770,
9.9243,,Surface,7,Image 1,1,2772,
10.3825,,Surface,7,Image 1,1,2773,
4.8125,,Surface,7,Image 1,1,2774,
11.2376,,Surface,7,Image 1,1,2775,
7.24227,,Surface,7,Image 1,1,2776,
9.83871,,Surface,7,Image 1,1,2777,
4.05882,,Surface,7,Image 1,1,2778,
8.6875,,Surface,7,Image 1,1,2780,
8.91613,,Surface,7,Image 1,1,2781,
10.5198,,Surface,7,Image 1,1,2782,
11.3844,,Surface,7,Image 1,1,2783,
11.4933,,Surface,7,Image 1,1,2784,
6.77982,,Surface,7,Image 1,1,2785,
6.04396,,Surface,7,Image 1,1,2786,
9.85,,Surface,7,Image 1,1,2787,
9.58209,,Surface,7,Image 1,1,2788,
6.80226,,Surface,7,Image 1,1,2789,
8.71809,,Surface,7,Image 1,1,2790,
7.08254,,Surface,7,Image 1,1,2791,
12.2792,,Surface,7,Image 1,1,2793,
10.5739,,Surface,7,Image 1,1,2794,
14.0814,,Surface,7,Image 1,1,2795,
8.73188,,Surface,7,Image 1,1,2796,
9.88199,,Surface,7,Image 1,1,2798,
3.94444,,Surface,7,Image 1,1,2799,
8.05882,,Surface,7,Image 1,1,2800,
9.66949,,Surface,7,Image 1,1,2801,
5.88571,,Surface,7,Image 1,1,2802,
9.43478,,Surface,7,Image 1,1,2803,
10.0167,,Surface,7,Image 1,1,2804,
8.92544,,Surface,7,Image 1,1,2805,
10.4658,,Surface,7,Image 1,1,2806,
10.0219,,Surface,7,Image 1,1,2807,
8.68182,,Surface,7,Image 1,1,2808,
7.70718,,Surface,7,Image 1,1,2809,
10.0803,,Surface,7,Image 1,1,2810,
6.2426,,Surface,7,Image 1,1,2811,
9.10427,,Surface,7,Image 1,1,2812,
8.92118,,Surface,7,Image 1,1,2813,
8.4886,,Surface,7,Image 1,1,2814,
9.13397,,Surface,7,Image 1,1,2815,
16.6916,,Surface,7,Image 1,1,2816,
10.2533,,Surface,7,Image 1,1,2817,
10.5966,,Surface,7,Image 1,1,2818,
11.3568,,Surface,7,Image 1,1,2819,
8,,Surface,7,Image 1,1,2820,
8.81936,,Surface,7,Image 1,1,2821,
9.19186,,Surface,7,Image 1,1,2822,
10.2361,,Surface,7,Image 1,1,2823,
10.5525,,Surface,7,Image 1,1,2824,
14.5525,,Surface,7,Image 1,1,2825,
9.11712,,Surface,7,Image 1,1,2826,
10.6938,,Surface,7,Image 1,1,2828,
10.2454,,Surface,7,Image 1,1,2829,
10.5681,,Surface,7,Image 1,1,2830,
14.0331,,Surface,7,Image 1,1,2831,
10.1031,,Surface,7,Image 1,1,2832,
9.06286,,Surface,7,Image 1,1,2833,
9.21839,,Surface,7,Image 1,1,2834,
8.17241,,Surface,7,Image 1,1,2835,
8.84158,,Surface,7,Image 1,1,2836,
8.77174,,Surface,7,Image 1,1,2837,
9.46584,,Surface,7,Image 1,1,2838,
10.995,,Surface,7,Image 1,1,2839,
10.1429,,Surface,7,Image 1,1,2840,
8.76316,,Surface,7,Image 1,1,2841,
10.8936,,Surface,7,Image 1,1,2842,
9.46829,,Surface,7,Image 1,1,2843,
8.06704,,Surface,7,Image 1,1,2844,
6.35556,,Surface,7,Image 1,1,2845,
10.4826,,Surface,7,Image 1,1,2846,
10.7179,,Surface,7,Image 1,1,2847,
10.4406,,Surface,7,Image 1,1,2848,
11.551,,Surface,7,Image 1,1,2849,
5,,Surface,7,Image 1,1,2850,
6.375,,Surface,7,Image 1,1,2851,
16.0948,,Surface,7,Image 1,1,2852,
5.78462,,Surface,7,Image 1,1,2853,
7.675,,Surface,7,Image 1,1,2854,
8.5625,,Surface,7,Image 1,1,2855,
10.7098,,Surface,7,Image 1,1,2856,
10.7041,,Surface,7,Image 1,1,2857,
13.7222,,Surface,7,Image 1,1,2858,
9.5,,Surface,7,Image 1,1,2859,
7.98276,,Surface,7,Image 1,1,2860,
8.64912,,Surface,7,Image 1,1,2861,
10.36,,Surface,7,Image 1,1,2862,
7.62963,,Surface,7,Image 1,1,2863,
11.4686,,Surface,7,Image 1,1,2864,
7.28,,Surface,7,Image 1,1,2865,
8.25352,,Surface,7,Image 1,1,2866,
8.76271,,Surface,7,Image 1,1,2868,
8.55446,,Surface,7,Image 1,1,2869,
8.41333,,Surface,7,Image 1,1,2870,
9.85437,,Surface,7,Image 1,1,2871,
17.2,,Surface,7,Image 1,1,2872,
4.61538,,Surface,7,Image 1,1,2873,
4.18182,,Surface,7,Image 1,1,2874,
6.19298,,Surface,7,Image 1,1,2875,
9.31073,,Surface,7,Image 1,1,2876,
7.77381,,Surface,7,Image 1,1,2877,
8.84058,,Surface,7,Image 1,1,2878,
10.4568,,Surface,7,Image 1,1,2879,
10.4108,,Surface,7,Image 1,1,2880,
9.62192,,Surface,7,Image 1,1,2881,
9.22222,,Surface,7,Image 1,1,2884,
12.641,,Surface,7,Image 1,1,2885,
10.9358,,Surface,7,Image 1,1,2886,
9.78774,,Surface,7,Image 1,1,2887,
10.4059,,Surface,7,Image 1,1,2888,
9.25444,,Surface,7,Image 1,1,2889,
4,,Surface,7,Image 1,1,2890,
9.93421,,Surface,7,Image 1,1,2891,
11.8523,,Surface,7,Image 1,1,2892,
10.1551,,Surface,7,Image 1,1,2893,
10.0541,,Surface,7,Image 1,1,2894,
10.2115,,Surface,7,Image 1,1,2895,
13.0179,,Surface,7,Image 1,1,2896,
9.60614,,Surface,7,Image 1,1,2897,
8.97521,,Surface,7,Image 1,1,2898,
9.43258,,Surface,7,Image 1,1,2899,
11.2478,,Surface,7,Image 1,1,2900,
11.0763,,Surface,7,Image 1,1,2901,
10.6656,,Surface,7,Image 1,1,2902,
10.8769,,Surface,7,Image 1,1,2903,
8.88435,,Surface,7,Image 1,1,2904,
6.66809,,Surface,7,Image 1,1,2905,
9.87205,,Surface,7,Image 1,1,2906,
9.3279,,Surface,7,Image 1,1,2907,
10.8306,,Surface,7,Image 1,1,2908,
9.96939,,Surface,7,Image 1,1,2909,
9.97368,,Surface,7,Image 1,1,2910,
5.01333,,Surface,7,Image 1,1,2911,
11.6978,,Surface,7,Image 1,1,2912,
10.1901,,Surface,7,Image 1,1,2915,
11.183,,Surface,7,Image 1,1,2916,
11.0105,,Surface,7,Image 1,1,2917,
10.3133,,Surface,7,Image 1,1,2918,
5.26087,,Surface,7,Image 1,1,2919,
9.84241,,Surface,7,Image 1,1,2920,
10.0487,,Surface,7,Image 1,1,2921,
7.12048,,Surface,7,Image 1,1,2922,
5.34127,,Surface,7,Image 1,1,2923,
8.52923,,Surface,7,Image 1,1,2924,
9.89676,,Surface,7,Image 1,1,2925,
14.0174,,Surface,7,Image 1,1,2926,
8.07207,,Surface,7,Image 1,1,2927,
8.9322,,Surface,7,Image 1,1,2928,
11.3388,,Surface,7,Image 1,1,2929,
11.0468,,Surface,7,Image 1,1,2930,
10.1225,,Surface,7,Image 1,1,2931,
7.33333,,Surface,7,Image 1,1,2932,
12.3772,,Surface,7,Image 1,1,2933,
11.6567,,Surface,7,Image 1,1,2934,
13.1831,,Surface,7,Image 1,1,2935,
9.73077,,Surface,7,Image 1,1,2936,
8.46491,,Surface,7,Image 1,1,2937,
14.4994,,Surface,7,Image 1,1,2938,
9.08823,,Surface,7,Image 1,1,2939,
8.42222,,Surface,7,Image 1,1,2940,
8.73125,,Surface,7,Image 1,1,2941,
6.80303,,Surface,7,Image 1,1,2942,
10.6484,,Surface,7,Image 1,1,2943,
10.0102,,Surface,7,Image 1,1,2944,
9.59538,,Surface,7,Image 1,1,2945,
9.03183,,Surface,7,Image 1,1,2946,
7.87975,,Surface,7,Image 1,1,2947,
11.1942,,Surface,7,Image 1,1,2948,
9.62705,,Surface,7,Image 1,1,2949,
8.82759,,Surface,7,Image 1,1,2950,
10.8883,,Surface,7,Image 1,1,2951,
10.3904,,Surface,7,Image 1,1,2952,
9.00917,,Surface,7,Image 1,1,2953,
5.46154,,Surface,7,Image 1,1,2954,
7,,Surface,7,Image 1,1,2955,
9.30737,,Surface,7,Image 1,1,2956,
4.84615,,Surface,7,Image 1,1,2957,
11.2685,,Surface,7,Image 1,1,2958,
10.9051,,Surface,7,Image 1,1,2959,
7.68421,,Surface,7,Image 1,1,2960,
9.76793,,Surface,7,Image 1,1,2961,
13.0133,,Surface,7,Image 1,1,2962,
4.3,,Surface,7,Image 1,1,2963,
9.90196,,Surface,7,Image 1,1,2964,
10.4508,,Surface,7,Image 1,1,2965,
9.84641,,Surface,7,Image 1,1,2966,
9.95464,,Surface,7,Image 1,1,2967,
10.3842,,Surface,7,Image 1,1,2968,
7.85915,,Surface,7,Image 1,1,2969,
9.81653,,Surface,7,Image 1,1,2970,
10.9412,,Surface,7,Image 1,1,2971,
10.1935,,Surface,7,Image 1,1,2972,
10.0861,,Surface,7,Image 1,1,2973,
11.1408,,Surface,7,Image 1,1,2974,
7.05405,,Surface,7,Image 1,1,2975,
15.0083,,Surface,7,Image 1,1,2976,
8.10526,,Surface,7,Image 1,1,2977,
6.41727,,Surface,7,Image 1,1,2978,
6.47368,,Surface,7,Image 1,1,2979,
9.81098,,Surface,7,Image 1,1,2980,
14.4979,,Surface,7,Image 1,1,2981,
7.69375,,Surface,7,Image 1,1,2982,
10.4649,,Surface,7,Image 1,1,2983,
10.1625,,Surface,7,Image 1,1,2984,
6.93939,,Surface,7,Image 1,1,2985,
9.21008,,Surface,7,Image 1,1,2986,
10.4623,,Surface,7,Image 1,1,2987,
16.0878,,Surface,7,Image 1,1,2988,
5.91304,,Surface,7,Image 1,1,2989,
12.0934,,Surface,7,Image 1,1,2990,
8.64526,,Surface,7,Image 1,1,2991,
8.744,,Surface,7,Image 1,1,2992,
9.63679,,Surface,7,Image 1,1,2993,
10.6553,,Surface,7,Image 1,1,2994,
8.12931,,Surface,7,Image 1,1,2995,
4.4186,,Surface,7,Image 1,1,2996,
10.4965,,Surface,7,Image 1,1,2997,
7.16871,,Surface,7,Image 1,1,2998,
10.2194,,Surface,7,Image 1,1,2999,
9.29688,,Surface,7,Image 1,1,3000,
10.6779,,Surface,7,Image 1,1,3001,
5.32,,Surface,7,Image 1,1,3002,
10.1839,,Surface,7,Image 1,1,3004,
8.08197,,Surface,7,Image 1,1,3006,
8.90281,,Surface,7,Image 1,1,3007,
10.9743,,Surface,7,Image 1,1,3008,
9.91111,,Surface,7,Image 1,1,3009,
10.56,,Surface,7,Image 1,1,3010,
11.6716,,Surface,7,Image 1,1,3011,
9.02151,,Surface,7,Image 1,1,3012,
8.48,,Surface,7,Image 1,1,3013,
11.4398,,Surface,7,Image 1,1,3014,
10.6049,,Surface,7,Image 1,1,3016,
10.5443,,Surface,7,Image 1,1,3017,
9.68109,,Surface,7,Image 1,1,3018,
6.07634,,Surface,7,Image 1,1,3019,
8.74636,,Surface,7,Image 1,1,3020,
9.66935,,Surface,7,Image 1,1,3021,
9.2161,,Surface,7,Image 1,1,3022,
10.1071,,Surface,7,Image 1,1,3023,
11.0804,,Surface,7,Image 1,1,3024,
8.12195,,Surface,7,Image 1,1,3025,
7.53659,,Surface,7,Image 1,1,3027,
11.3147,,Surface,7,Image 1,1,3028,
8.18182,,Surface,7,Image 1,1,3029,
9.73846,,Surface,7,Image 1,1,3030,
10.5722,,Surface,7,Image 1,1,3032,
9.94836,,Surface,7,Image 1,1,3033,
8.74455,,Surface,7,Image 1,1,3034,
4.3,,Surface,7,Image 1,1,3035,
9.44697,,Surface,7,Image 1,1,3036,
8.00481,,Surface,7,Image 1,1,3037,
8.3983,,Surface,7,Image 1,1,3038,
11.7636,,Surface,7,Image 1,1,3039,
8.36832,,Surface,7,Image 1,1,3040,
10.3701,,Surface,7,Image 1,1,3041,
6.67568,,Surface,7,Image 1,1,3042,
9.30283,,Surface,7,Image 1,1,3043,
9.5,,Surface,7,Image 1,1,3044,
7.97738,,Surface,7,Image 1,1,3045,
9.70667,,Surface,7,Image 1,1,3046,
10.5305,,Surface,7,Image 1,1,3047,
9.68498,,Surface,7,Image 1,1,3048,
5.82759,,Surface,7,Image 1,1,3049,
5.61818,,Surface,7,Image 1,1,3050,
9.36625,,Surface,7,Image 1,1,3051,
8.86082,,Surface,7,Image 1,1,3052,
11.3173,,Surface,7,Image 1,1,3053,
15.7251,,Surface,7,Image 1,1,3054,
6.88525,,Surface,7,Image 1,1,3055,
9.92356,,Surface,7,Image 1,1,3056,
10.6774,,Surface,7,Image 1,1,3058,
9.72199,,Surface,7,Image 1,1,3059,
9.92565,,Surface,7,Image 1,1,3060,
10.8652,,Surface,7,Image 1,1,3061,
12.6875,,Surface,7,Image 1,1,3062,
9.54412,,Surface,7,Image 1,1,3063,
12.1349,,Surface,7,Image 1,1,3064,
4.84615,,Surface,7,Image 1,1,3065,
5.78947,,Surface,7,Image 1,1,3066,
8.95385,,Surface,7,Image 1,1,3067,
8.75661,,Surface,7,Image 1,1,3068,
10.26,,Surface,7,Image 1,1,3071,
8.81884,,Surface,7,Image 1,1,3072,
8.7907,,Surface,7,Image 1,1,3073,
9.78033,,Surface,7,Image 1,1,3074,
6.48387,,Surface,7,Image 1,1,3075,
