
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.0957,,Surface,4,Image 1,1,2423,
0.0519633,,Surface,4,Image 1,1,2424,
1.61617,,Surface,4,Image 1,1,2425,
1.52273,,Surface,4,Image 1,1,2426,
2.51371,,Surface,4,Image 1,1,2427,
2.21371,,Surface,4,Image 1,1,2428,
0.521238,,Surface,4,Image 1,1,2430,
1.75474,,Surface,4,Image 1,1,2431,
0.935369,,Surface,4,Image 1,1,2432,
2.47647,,Surface,4,Image 1,1,2433,
1.43497,,Surface,4,Image 1,1,2434,
1.12082,,Surface,4,Image 1,1,2435,
0.687584,,Surface,4,Image 1,1,2436,
1.71153,,Surface,4,Image 1,1,2437,
0.782556,,Surface,4,Image 1,1,2438,
1.00516,,Surface,4,Image 1,1,2440,
2.22177,,Surface,4,Image 1,1,2441,
1.77768,,Surface,4,Image 1,1,2442,
0.840786,,Surface,4,Image 1,1,2443,
12.4486,,Surface,4,Image 1,1,2444,
1.39251,,Surface,4,Image 1,1,2445,
0.509421,,Surface,4,Image 1,1,2446,
1.48755,,Surface,4,Image 1,1,2447,
1.4287,,Surface,4,Image 1,1,2448,
1.03425,,Surface,4,Image 1,1,2450,
1.97852,,Surface,4,Image 1,1,2451,
0.029882,,Surface,4,Image 1,1,2452,
8.4061,,Surface,4,Image 1,1,2453,
1.44335,,Surface,4,Image 1,1,2454,
1.36739,,Surface,4,Image 1,1,2455,
6.34044,,Surface,4,Image 1,1,2456,
0.250896,,Surface,4,Image 1,1,2457,
0.0465207,,Surface,4,Image 1,1,2458,
0.844989,,Surface,4,Image 1,1,2459,
0.457885,,Surface,4,Image 1,1,2461,
1.07122,,Surface,4,Image 1,1,2462,
1.25924,,Surface,4,Image 1,1,2463,
0.977569,,Surface,4,Image 1,1,2464,
2.25836,,Surface,4,Image 1,1,2465,
1.65124,,Surface,4,Image 1,1,2466,
0.157178,,Surface,4,Image 1,1,2467,
1.23391,,Surface,4,Image 1,1,2468,
1.11828,,Surface,4,Image 1,1,2469,
1.87516,,Surface,4,Image 1,1,2470,
0.269379,,Surface,4,Image 1,1,2471,
0.873195,,Surface,4,Image 1,1,2472,
0.632927,,Surface,4,Image 1,1,2473,
1.59877,,Surface,4,Image 1,1,2474,
4.56387,,Surface,4,Image 1,1,2475,
0.431805,,Surface,4,Image 1,1,2476,
0.388621,,Surface,4,Image 1,1,2477,
2.39091,,Surface,4,Image 1,1,2478,
1.83375,,Surface,4,Image 1,1,2479,
6.26908,,Surface,4,Image 1,1,2480,
1.49002,,Surface,4,Image 1,1,2481,
1.54774,,Surface,4,Image 1,1,2482,
0.476079,,Surface,4,Image 1,1,2483,
1.35038,,Surface,4,Image 1,1,2484,
15.2656,,Surface,4,Image 1,1,2485,
7.23387,,Surface,4,Image 1,1,2486,
1.34771,,Surface,4,Image 1,1,2487,
1.04496,,Surface,4,Image 1,1,2488,
0.310838,,Surface,4,Image 1,1,2489,
13.4292,,Surface,4,Image 1,1,2490,
0.762061,,Surface,4,Image 1,1,2492,
0.054632,,Surface,4,Image 1,1,2493,
1.96958,,Surface,4,Image 1,1,2494,
1.30414,,Surface,4,Image 1,1,2496,
2.34834,,Surface,4,Image 1,1,2497,
16.2557,,Surface,4,Image 1,1,2498,
0.37698,,Surface,4,Image 1,1,2499,
1.4497,,Surface,4,Image 1,1,2500,
3.12905,,Surface,4,Image 1,1,2501,
2.0388,,Surface,4,Image 1,1,2502,
0.914414,,Surface,4,Image 1,1,2503,
3.08679,,Surface,4,Image 1,1,2504,
11.1681,,Surface,4,Image 1,1,2505,
2.95475,,Surface,4,Image 1,1,2506,
16.9413,,Surface,4,Image 1,1,2507,
1.99159,,Surface,4,Image 1,1,2509,
0.352166,,Surface,4,Image 1,1,2510,
1.47162,,Surface,4,Image 1,1,2512,
3.76432,,Surface,4,Image 1,1,2513,
0.472107,,Surface,4,Image 1,1,2514,
0.73077,,Surface,4,Image 1,1,2515,
0.874698,,Surface,4,Image 1,1,2516,
1.1841,,Surface,4,Image 1,1,2517,
1.55739,,Surface,4,Image 1,1,2518,
3.3787,,Surface,4,Image 1,1,2519,
1.03135,,Surface,4,Image 1,1,2520,
1.378,,Surface,4,Image 1,1,2521,
1.01082,,Surface,4,Image 1,1,2522,
0.322699,,Surface,4,Image 1,1,2523,
2.37417,,Surface,4,Image 1,1,2524,
17.2297,,Surface,4,Image 1,1,2525,
0.388493,,Surface,4,Image 1,1,2526,
4.30167,,Surface,4,Image 1,1,2527,
1.56463,,Surface,4,Image 1,1,2528,
1.06508,,Surface,4,Image 1,1,2529,
0.738561,,Surface,4,Image 1,1,2530,
1.02888,,Surface,4,Image 1,1,2531,
1.34391,,Surface,4,Image 1,1,2532,
0.982995,,Surface,4,Image 1,1,2533,
1.12565,,Surface,4,Image 1,1,2534,
0.517759,,Surface,4,Image 1,1,2535,
0.384199,,Surface,4,Image 1,1,2536,
3.8029,,Surface,4,Image 1,1,2537,
2.10813,,Surface,4,Image 1,1,2538,
1.08454,,Surface,4,Image 1,1,2539,
1.67108,,Surface,4,Image 1,1,2541,
1.47718,,Surface,4,Image 1,1,2542,
0.993342,,Surface,4,Image 1,1,2543,
4.43196,,Surface,4,Image 1,1,2544,
9.08505,,Surface,4,Image 1,1,2545,
1.37961,,Surface,4,Image 1,1,2546,
0.66894,,Surface,4,Image 1,1,2547,
0.273122,,Surface,4,Image 1,1,2548,
0.491821,,Surface,4,Image 1,1,2549,
4.43536,,Surface,4,Image 1,1,2551,
0.618847,,Surface,4,Image 1,1,2552,
3.39396,,Surface,4,Image 1,1,2553,
1.92064,,Surface,4,Image 1,1,2554,
5.11996,,Surface,4,Image 1,1,2555,
1.06183,,Surface,4,Image 1,1,2556,
2.10873,,Surface,4,Image 1,1,2557,
1.04008,,Surface,4,Image 1,1,2558,
2.84775,,Surface,4,Image 1,1,2559,
1.85551,,Surface,4,Image 1,1,2560,
4.32611,,Surface,4,Image 1,1,2561,
0.701493,,Surface,4,Image 1,1,2562,
1.54267,,Surface,4,Image 1,1,2563,
1.04112,,Surface,4,Image 1,1,2564,
1.84989,,Surface,4,Image 1,1,2565,
0.572998,,Surface,4,Image 1,1,2566,
3.6298,,Surface,4,Image 1,1,2567,
4.24204,,Surface,4,Image 1,1,2568,
2.09785,,Surface,4,Image 1,1,2569,
1.64138,,Surface,4,Image 1,1,2570,
0.339721,,Surface,4,Image 1,1,2571,
1.21469,,Surface,4,Image 1,1,2572,
0.444977,,Surface,4,Image 1,1,2573,
0.877294,,Surface,4,Image 1,1,2574,
0.355509,,Surface,4,Image 1,1,2575,
0.20613,,Surface,4,Image 1,1,2576,
0.922819,,Surface,4,Image 1,1,2577,
0.176582,,Surface,4,Image 1,1,2578,
1.1832,,Surface,4,Image 1,1,2579,
4.87062,,Surface,4,Image 1,1,2580,
1.07104,,Surface,4,Image 1,1,2581,
1.985,,Surface,4,Image 1,1,2582,
0.703095,,Surface,4,Image 1,1,2583,
0.444555,,Surface,4,Image 1,1,2584,
0.998748,,Surface,4,Image 1,1,2585,
4.63086,,Surface,4,Image 1,1,2586,
0.766742,,Surface,4,Image 1,1,2587,
1.34441,,Surface,4,Image 1,1,2588,
0.395315,,Surface,4,Image 1,1,2589,
1.93653,,Surface,4,Image 1,1,2590,
1.71678,,Surface,4,Image 1,1,2591,
0.777917,,Surface,4,Image 1,1,2593,
0.595527,,Surface,4,Image 1,1,2594,
8.16561,,Surface,4,Image 1,1,2595,
0.269058,,Surface,4,Image 1,1,2596,
0.896242,,Surface,4,Image 1,1,2597,
0.459848,,Surface,4,Image 1,1,2598,
2.88017,,Surface,4,Image 1,1,2599,
1.72608,,Surface,4,Image 1,1,2600,
0.950937,,Surface,4,Image 1,1,2601,
6.69568,,Surface,4,Image 1,1,2602,
1.23697,,Surface,4,Image 1,1,2603,
6.67698,,Surface,4,Image 1,1,2604,
0.415679,,Surface,4,Image 1,1,2605,
0.79018,,Surface,4,Image 1,1,2607,
0.624237,,Surface,4,Image 1,1,2608,
0.534745,,Surface,4,Image 1,1,2609,
2.6795,,Surface,4,Image 1,1,2610,
1.53457,,Surface,4,Image 1,1,2611,
1.35293,,Surface,4,Image 1,1,2612,
6.97119,,Surface,4,Image 1,1,2613,
1.97034,,Surface,4,Image 1,1,2614,
1.32544,,Surface,4,Image 1,1,2615,
1.73475,,Surface,4,Image 1,1,2616,
1.36286,,Surface,4,Image 1,1,2617,
0.6548,,Surface,4,Image 1,1,2618,
0.757248,,Surface,4,Image 1,1,2619,
5.09418,,Surface,4,Image 1,1,2620,
1.16054,,Surface,4,Image 1,1,2621,
0.951404,,Surface,4,Image 1,1,2622,
0.433415,,Surface,4,Image 1,1,2623,
0.664314,,Surface,4,Image 1,1,2624,
1.595,,Surface,4,Image 1,1,2625,
0.632578,,Surface,4,Image 1,1,2627,
8.8057,,Surface,4,Image 1,1,2628,
0.820573,,Surface,4,Image 1,1,2629,
0.776537,,Surface,4,Image 1,1,2630,
1.0494,,Surface,4,Image 1,1,2631,
1.7281,,Surface,4,Image 1,1,2632,
1.07265,,Surface,4,Image 1,1,2633,
0.705618,,Surface,4,Image 1,1,2634,
2.16098,,Surface,4,Image 1,1,2635,
0.774718,,Surface,4,Image 1,1,2636,
1.15499,,Surface,4,Image 1,1,2637,
5.94377,,Surface,4,Image 1,1,2638,
4.84131,,Surface,4,Image 1,1,2639,
1.05405,,Surface,4,Image 1,1,2640,
1.28504,,Surface,4,Image 1,1,2641,
3.3926,,Surface,4,Image 1,1,2642,
0.584132,,Surface,4,Image 1,1,2643,
1.12762,,Surface,4,Image 1,1,2644,
4.77782,,Surface,4,Image 1,1,2646,
3.76622,,Surface,4,Image 1,1,2647,
5.38261,,Surface,4,Image 1,1,2648,
1.86907,,Surface,4,Image 1,1,2649,
2.53732,,Surface,4,Image 1,1,2650,
0.409043,,Surface,4,Image 1,1,2651,
0.573029,,Surface,4,Image 1,1,2652,
2.96759,,Surface,4,Image 1,1,2653,
3.86389,,Surface,4,Image 1,1,2654,
19.7409,,Surface,4,Image 1,1,2655,
1.84184,,Surface,4,Image 1,1,2657,
2.19866,,Surface,4,Image 1,1,2658,
1.58826,,Surface,4,Image 1,1,2659,
1.86068,,Surface,4,Image 1,1,2660,
10.1412,,Surface,4,Image 1,1,2661,
0.273864,,Surface,4,Image 1,1,2662,
1.49978,,Surface,4,Image 1,1,2663,
3.97929,,Surface,4,Image 1,1,2664,
0.947588,,Surface,4,Image 1,1,2665,
0.630798,,Surface,4,Image 1,1,2666,
1.615,,Surface,4,Image 1,1,2668,
0.778759,,Surface,4,Image 1,1,2669,
4.18348,,Surface,4,Image 1,1,2670,
7.59338,,Surface,4,Image 1,1,2671,
4.83491,,Surface,4,Image 1,1,2672,
6.4593,,Surface,4,Image 1,1,2673,
0.84143,,Surface,4,Image 1,1,2674,
0.293284,,Surface,4,Image 1,1,2675,
1.39741,,Surface,4,Image 1,1,2676,
1.15953,,Surface,4,Image 1,1,2677,
1.83998,,Surface,4,Image 1,1,2678,
7.50162,,Surface,4,Image 1,1,2679,
1.15028,,Surface,4,Image 1,1,2680,
1.01204,,Surface,4,Image 1,1,2681,
3.89644,,Surface,4,Image 1,1,2682,
2.62699,,Surface,4,Image 1,1,2683,
3.41579,,Surface,4,Image 1,1,2684,
1.40344,,Surface,4,Image 1,1,2685,
8.09108,,Surface,4,Image 1,1,2687,
1.18722,,Surface,4,Image 1,1,2688,
0.513924,,Surface,4,Image 1,1,2689,
1.20805,,Surface,4,Image 1,1,2690,
0.55379,,Surface,4,Image 1,1,2692,
0.626694,,Surface,4,Image 1,1,2693,
0.741666,,Surface,4,Image 1,1,2694,
1.0465,,Surface,4,Image 1,1,2695,
0.424915,,Surface,4,Image 1,1,2696,
0.994902,,Surface,4,Image 1,1,2697,
1.07132,,Surface,4,Image 1,1,2698,
1.57516,,Surface,4,Image 1,1,2699,
1.92134,,Surface,4,Image 1,1,2700,
1.37026,,Surface,4,Image 1,1,2701,
1.90451,,Surface,4,Image 1,1,2702,
0.36772,,Surface,4,Image 1,1,2703,
0.943619,,Surface,4,Image 1,1,2704,
0.91094,,Surface,4,Image 1,1,2705,
1.16206,,Surface,4,Image 1,1,2706,
1.43916,,Surface,4,Image 1,1,2707,
1.23299,,Surface,4,Image 1,1,2708,
0.596905,,Surface,4,Image 1,1,2709,
1.41976,,Surface,4,Image 1,1,2710,
9.40479,,Surface,4,Image 1,1,2711,
1.84037,,Surface,4,Image 1,1,2712,
1.71882,,Surface,4,Image 1,1,2713,
1.10807,,Surface,4,Image 1,1,2714,
1.07196,,Surface,4,Image 1,1,2715,
1.98032,,Surface,4,Image 1,1,2716,
2.8558,,Surface,4,Image 1,1,2717,
9.35887,,Surface,4,Image 1,1,2718,
1.42821,,Surface,4,Image 1,1,2719,
0.146133,,Surface,4,Image 1,1,2720,
1.14367,,Surface,4,Image 1,1,2721,
1.43136,,Surface,4,Image 1,1,2722,
1.26229,,Surface,4,Image 1,1,2724,
1.09927,,Surface,4,Image 1,1,2725,
0.681622,,Surface,4,Image 1,1,2726,
6.68737,,Surface,4,Image 1,1,2727,
7.48882,,Surface,4,Image 1,1,2728,
2.47955,,Surface,4,Image 1,1,2729,
0.220201,,Surface,4,Image 1,1,2730,
1.06323,,Surface,4,Image 1,1,2731,
10.0771,,Surface,4,Image 1,1,2732,
3.04515,,Surface,4,Image 1,1,2733,
10.6722,,Surface,4,Image 1,1,2734,
0.71761,,Surface,4,Image 1,1,2735,
0.727353,,Surface,4,Image 1,1,2736,
11.4672,,Surface,4,Image 1,1,2738,
1.25797,,Surface,4,Image 1,1,2739,
0.807037,,Surface,4,Image 1,1,2740,
0.636609,,Surface,4,Image 1,1,2741,
0.710393,,Surface,4,Image 1,1,2742,
3.07212,,Surface,4,Image 1,1,2743,
0.947053,,Surface,4,Image 1,1,2744,
1.20322,,Surface,4,Image 1,1,2746,
0.578251,,Surface,4,Image 1,1,2747,
1.51173,,Surface,4,Image 1,1,2748,
2.0805,,Surface,4,Image 1,1,2749,
0.818206,,Surface,4,Image 1,1,2750,
0.363878,,Surface,4,Image 1,1,2751,
1.99567,,Surface,4,Image 1,1,2752,
1.13052,,Surface,4,Image 1,1,2753,
4.50517,,Surface,4,Image 1,1,2754,
9.92111,,Surface,4,Image 1,1,2755,
5.54417,,Surface,4,Image 1,1,2756,
0.653498,,Surface,4,Image 1,1,2757,
3.70925,,Surface,4,Image 1,1,2758,
1.86486,,Surface,4,Image 1,1,2759,
0.606244,,Surface,4,Image 1,1,2760,
1.42265,,Surface,4,Image 1,1,2761,
0.291597,,Surface,4,Image 1,1,2762,
1.71575,,Surface,4,Image 1,1,2763,
2.16559,,Surface,4,Image 1,1,2764,
11.5376,,Surface,4,Image 1,1,2765,
0.547359,,Surface,4,Image 1,1,2766,
2.6043,,Surface,4,Image 1,1,2767,
1.8637,,Surface,4,Image 1,1,2768,
0.923375,,Surface,4,Image 1,1,2769,
1.46629,,Surface,4,Image 1,1,2770,
1.9839,,Surface,4,Image 1,1,2772,
2.06017,,Surface,4,Image 1,1,2773,
0.318773,,Surface,4,Image 1,1,2774,
10.6241,,Surface,4,Image 1,1,2775,
0.524214,,Surface,4,Image 1,1,2776,
1.55883,,Surface,4,Image 1,1,2777,
0.218773,,Surface,4,Image 1,1,2778,
0.867707,,Surface,4,Image 1,1,2780,
0.984756,,Surface,4,Image 1,1,2781,
4.00491,,Surface,4,Image 1,1,2782,
1.79235,,Surface,4,Image 1,1,2783,
0.675978,,Surface,4,Image 1,1,2784,
0.519429,,Surface,4,Image 1,1,2785,
0.823437,,Surface,4,Image 1,1,2786,
1.96636,,Surface,4,Image 1,1,2787,
1.69563,,Surface,4,Image 1,1,2788,
0.437935,,Surface,4,Image 1,1,2789,
0.34885,,Surface,4,Image 1,1,2790,
0.561655,,Surface,4,Image 1,1,2791,
2.46581,,Surface,4,Image 1,1,2793,
1.69432,,Surface,4,Image 1,1,2794,
4.01907,,Surface,4,Image 1,1,2795,
0.464519,,Surface,4,Image 1,1,2796,
0.87308,,Surface,4,Image 1,1,2798,
0.071059,,Surface,4,Image 1,1,2799,
0.9581,,Surface,4,Image 1,1,2800,
1.21264,,Surface,4,Image 1,1,2801,
0.440882,,Surface,4,Image 1,1,2802,
0.820804,,Surface,4,Image 1,1,2803,
0.682944,,Surface,4,Image 1,1,2804,
1.36503,,Surface,4,Image 1,1,2805,
2.4638,,Surface,4,Image 1,1,2806,
2.11495,,Surface,4,Image 1,1,2807,
0.616346,,Surface,4,Image 1,1,2808,
1.34072,,Surface,4,Image 1,1,2809,
1.997,,Surface,4,Image 1,1,2810,
0.773022,,Surface,4,Image 1,1,2811,
0.851481,,Surface,4,Image 1,1,2812,
0.907934,,Surface,4,Image 1,1,2813,
1.54926,,Surface,4,Image 1,1,2814,
0.960791,,Surface,4,Image 1,1,2815,
3.25566,,Surface,4,Image 1,1,2816,
5.63026,,Surface,4,Image 1,1,2817,
2.28674,,Surface,4,Image 1,1,2818,
11.5459,,Surface,4,Image 1,1,2819,
1.47593,,Surface,4,Image 1,1,2820,
0.715514,,Surface,4,Image 1,1,2821,
5.10077,,Surface,4,Image 1,1,2822,
2.59499,,Surface,4,Image 1,1,2823,
4.58484,,Surface,4,Image 1,1,2824,
3.15404,,Surface,4,Image 1,1,2825,
4.53837,,Surface,4,Image 1,1,2826,
1.48731,,Surface,4,Image 1,1,2828,
1.36991,,Surface,4,Image 1,1,2829,
1.13011,,Surface,4,Image 1,1,2830,
2.55391,,Surface,4,Image 1,1,2831,
1.68191,,Surface,4,Image 1,1,2832,
0.637412,,Surface,4,Image 1,1,2833,
1.63793,,Surface,4,Image 1,1,2834,
7.53685,,Surface,4,Image 1,1,2835,
1.02042,,Surface,4,Image 1,1,2836,
1.94947,,Surface,4,Image 1,1,2837,
1.56468,,Surface,4,Image 1,1,2838,
6.68503,,Surface,4,Image 1,1,2839,
2.25896,,Surface,4,Image 1,1,2840,
3.24674,,Surface,4,Image 1,1,2841,
1.67111,,Surface,4,Image 1,1,2842,
1.59214,,Surface,4,Image 1,1,2843,
0.701504,,Surface,4,Image 1,1,2844,
0.614045,,Surface,4,Image 1,1,2845,
1.04734,,Surface,4,Image 1,1,2846,
16.51,,Surface,4,Image 1,1,2847,
3.59163,,Surface,4,Image 1,1,2848,
1.65066,,Surface,4,Image 1,1,2849,
0.8461,,Surface,4,Image 1,1,2850,
0.489376,,Surface,4,Image 1,1,2851,
2.0721,,Surface,4,Image 1,1,2852,
0.228886,,Surface,4,Image 1,1,2853,
0.370106,,Surface,4,Image 1,1,2854,
0.502681,,Surface,4,Image 1,1,2855,
1.36632,,Surface,4,Image 1,1,2856,
1.78841,,Surface,4,Image 1,1,2857,
3.60848,,Surface,4,Image 1,1,2858,
0.555314,,Surface,4,Image 1,1,2859,
0.693433,,Surface,4,Image 1,1,2860,
0.354106,,Surface,4,Image 1,1,2861,
4.07541,,Surface,4,Image 1,1,2862,
1.02666,,Surface,4,Image 1,1,2863,
1.98905,,Surface,4,Image 1,1,2864,
1.25291,,Surface,4,Image 1,1,2865,
2.8761,,Surface,4,Image 1,1,2866,
2.2096,,Surface,4,Image 1,1,2868,
1.98214,,Surface,4,Image 1,1,2869,
1.82534,,Surface,4,Image 1,1,2870,
2.05504,,Surface,4,Image 1,1,2871,
4.84549,,Surface,4,Image 1,1,2872,
0.476044,,Surface,4,Image 1,1,2873,
0.072183,,Surface,4,Image 1,1,2874,
0.482412,,Surface,4,Image 1,1,2875,
2.22501,,Surface,4,Image 1,1,2876,
0.833839,,Surface,4,Image 1,1,2877,
2.14808,,Surface,4,Image 1,1,2878,
1.14648,,Surface,4,Image 1,1,2879,
2.93493,,Surface,4,Image 1,1,2880,
1.62624,,Surface,4,Image 1,1,2881,
0.798067,,Surface,4,Image 1,1,2884,
1.30157,,Surface,4,Image 1,1,2885,
1.7266,,Surface,4,Image 1,1,2886,
2.4636,,Surface,4,Image 1,1,2887,
1.71389,,Surface,4,Image 1,1,2888,
0.907487,,Surface,4,Image 1,1,2889,
0.123995,,Surface,4,Image 1,1,2890,
1.55435,,Surface,4,Image 1,1,2891,
1.09408,,Surface,4,Image 1,1,2892,
1.42771,,Surface,4,Image 1,1,2893,
1.54039,,Surface,4,Image 1,1,2894,
5.36872,,Surface,4,Image 1,1,2895,
3.21582,,Surface,4,Image 1,1,2896,
5.23631,,Surface,4,Image 1,1,2897,
1.49674,,Surface,4,Image 1,1,2898,
5.04564,,Surface,4,Image 1,1,2899,
10.8888,,Surface,4,Image 1,1,2900,
9.03993,,Surface,4,Image 1,1,2901,
5.01884,,Surface,4,Image 1,1,2902,
0.614901,,Surface,4,Image 1,1,2903,
1.74806,,Surface,4,Image 1,1,2904,
0.380048,,Surface,4,Image 1,1,2905,
1.26664,,Surface,4,Image 1,1,2906,
1.14197,,Surface,4,Image 1,1,2907,
1.04177,,Surface,4,Image 1,1,2908,
2.50979,,Surface,4,Image 1,1,2909,
2.01948,,Surface,4,Image 1,1,2910,
0.293085,,Surface,4,Image 1,1,2911,
20.8935,,Surface,4,Image 1,1,2912,
2.79679,,Surface,4,Image 1,1,2915,
1.41647,,Surface,4,Image 1,1,2916,
14.103,,Surface,4,Image 1,1,2917,
4.24028,,Surface,4,Image 1,1,2918,
0.354404,,Surface,4,Image 1,1,2919,
6.94916,,Surface,4,Image 1,1,2920,
2.49932,,Surface,4,Image 1,1,2921,
2.18984,,Surface,4,Image 1,1,2922,
0.351411,,Surface,4,Image 1,1,2923,
0.878555,,Surface,4,Image 1,1,2924,
1.65816,,Surface,4,Image 1,1,2925,
1.46711,,Surface,4,Image 1,1,2926,
2.32857,,Surface,4,Image 1,1,2927,
1.55952,,Surface,4,Image 1,1,2928,
1.59897,,Surface,4,Image 1,1,2929,
2.07371,,Surface,4,Image 1,1,2930,
1.71105,,Surface,4,Image 1,1,2931,
0.457752,,Surface,4,Image 1,1,2932,
10.1825,,Surface,4,Image 1,1,2933,
1.02435,,Surface,4,Image 1,1,2934,
0.928314,,Surface,4,Image 1,1,2935,
1.52782,,Surface,4,Image 1,1,2936,
1.12855,,Surface,4,Image 1,1,2937,
1.2492,,Surface,4,Image 1,1,2938,
1.1587,,Surface,4,Image 1,1,2939,
1.58214,,Surface,4,Image 1,1,2940,
0.821335,,Surface,4,Image 1,1,2941,
0.194663,,Surface,4,Image 1,1,2942,
2.3914,,Surface,4,Image 1,1,2943,
1.24204,,Surface,4,Image 1,1,2944,
1.95336,,Surface,4,Image 1,1,2945,
3.56562,,Surface,4,Image 1,1,2946,
3.95887,,Surface,4,Image 1,1,2947,
1.25181,,Surface,4,Image 1,1,2948,
9.17802,,Surface,4,Image 1,1,2949,
0.88102,,Surface,4,Image 1,1,2950,
1.23967,,Surface,4,Image 1,1,2951,
3.89294,,Surface,4,Image 1,1,2952,
1.39434,,Surface,4,Image 1,1,2953,
0.524139,,Surface,4,Image 1,1,2954,
1.02195,,Surface,4,Image 1,1,2955,
1.42221,,Surface,4,Image 1,1,2956,
0.410992,,Surface,4,Image 1,1,2957,
18.1595,,Surface,4,Image 1,1,2958,
9.68298,,Surface,4,Image 1,1,2959,
0.709094,,Surface,4,Image 1,1,2960,
1.17557,,Surface,4,Image 1,1,2961,
2.30396,,Surface,4,Image 1,1,2962,
1.6354,,Surface,4,Image 1,1,2963,
0.586438,,Surface,4,Image 1,1,2964,
1.67182,,Surface,4,Image 1,1,2965,
1.52903,,Surface,4,Image 1,1,2966,
2.04461,,Surface,4,Image 1,1,2967,
1.43017,,Surface,4,Image 1,1,2968,
0.865069,,Surface,4,Image 1,1,2969,
1.36254,,Surface,4,Image 1,1,2970,
1.211,,Surface,4,Image 1,1,2971,
16.3895,,Surface,4,Image 1,1,2972,
0.822357,,Surface,4,Image 1,1,2973,
1.28313,,Surface,4,Image 1,1,2974,
2.34982,,Surface,4,Image 1,1,2975,
1.53388,,Surface,4,Image 1,1,2976,
1.71862,,Surface,4,Image 1,1,2977,
0.56093,,Surface,4,Image 1,1,2978,
2.2494,,Surface,4,Image 1,1,2979,
2.57484,,Surface,4,Image 1,1,2980,
1.23567,,Surface,4,Image 1,1,2981,
1.2422,,Surface,4,Image 1,1,2982,
1.45362,,Surface,4,Image 1,1,2983,
2.02116,,Surface,4,Image 1,1,2984,
0.763496,,Surface,4,Image 1,1,2985,
1.78402,,Surface,4,Image 1,1,2986,
1.04965,,Surface,4,Image 1,1,2987,
3.43265,,Surface,4,Image 1,1,2988,
1.07059,,Surface,4,Image 1,1,2989,
0.800191,,Surface,4,Image 1,1,2990,
0.595782,,Surface,4,Image 1,1,2991,
1.58623,,Surface,4,Image 1,1,2992,
1.04004,,Surface,4,Image 1,1,2993,
1.22104,,Surface,4,Image 1,1,2994,
0.79957,,Surface,4,Image 1,1,2995,
0.211775,,Surface,4,Image 1,1,2996,
2.47499,,Surface,4,Image 1,1,2997,
0.449834,,Surface,4,Image 1,1,2998,
5.73553,,Surface,4,Image 1,1,2999,
0.6872,,Surface,4,Image 1,1,3000,
9.72408,,Surface,4,Image 1,1,3001,
0.203317,,Surface,4,Image 1,1,3002,
1.3033,,Surface,4,Image 1,1,3004,
0.807541,,Surface,4,Image 1,1,3006,
0.985149,,Surface,4,Image 1,1,3007,
1.44552,,Surface,4,Image 1,1,3008,
3.63741,,Surface,4,Image 1,1,3009,
1.5313,,Surface,4,Image 1,1,3010,
2.78978,,Surface,4,Image 1,1,3011,
0.894618,,Surface,4,Image 1,1,3012,
1.12728,,Surface,4,Image 1,1,3013,
0.558806,,Surface,4,Image 1,1,3014,
1.1848,,Surface,4,Image 1,1,3016,
2.94628,,Surface,4,Image 1,1,3017,
1.05523,,Surface,4,Image 1,1,3018,
0.22482,,Surface,4,Image 1,1,3019,
1.02499,,Surface,4,Image 1,1,3020,
2.71931,,Surface,4,Image 1,1,3021,
1.65137,,Surface,4,Image 1,1,3022,
2.27379,,Surface,4,Image 1,1,3023,
4.33296,,Surface,4,Image 1,1,3024,
1.84817,,Surface,4,Image 1,1,3025,
0.731272,,Surface,4,Image 1,1,3027,
10.3442,,Surface,4,Image 1,1,3028,
1.72831,,Surface,4,Image 1,1,3029,
1.99444,,Surface,4,Image 1,1,3030,
4.13072,,Surface,4,Image 1,1,3032,
2.29864,,Surface,4,Image 1,1,3033,
0.588068,,Surface,4,Image 1,1,3034,
1.24147,,Surface,4,Image 1,1,3035,
2.07785,,Surface,4,Image 1,1,3036,
0.407475,,Surface,4,Image 1,1,3037,
3.29931,,Surface,4,Image 1,1,3038,
2.66572,,Surface,4,Image 1,1,3039,
0.215844,,Surface,4,Image 1,1,3040,
0.979694,,Surface,4,Image 1,1,3041,
0.813212,,Surface,4,Image 1,1,3042,
0.756879,,Surface,4,Image 1,1,3043,
1.04639,,Surface,4,Image 1,1,3044,
0.479531,,Surface,4,Image 1,1,3045,
2.17871,,Surface,4,Image 1,1,3046,
1.23964,,Surface,4,Image 1,1,3047,
1.31477,,Surface,4,Image 1,1,3048,
1.01377,,Surface,4,Image 1,1,3049,
0.14508,,Surface,4,Image 1,1,3050,
1.21366,,Surface,4,Image 1,1,3051,
1.35381,,Surface,4,Image 1,1,3052,
3.87106,,Surface,4,Image 1,1,3053,
0.688333,,Surface,4,Image 1,1,3054,
0.376382,,Surface,4,Image 1,1,3055,
0.900559,,Surface,4,Image 1,1,3056,
9.1552,,Surface,4,Image 1,1,3058,
0.950861,,Surface,4,Image 1,1,3059,
4.54427,,Surface,4,Image 1,1,3060,
7.34375,,Surface,4,Image 1,1,3061,
1.77524,,Surface,4,Image 1,1,3062,
2.3254,,Surface,4,Image 1,1,3063,
0.478432,,Surface,4,Image 1,1,3064,
0.859272,,Surface,4,Image 1,1,3065,
