
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.2259,,Surface,3,Image 1,1,2431,
104.553,,Surface,3,Image 1,1,2432,
35.6879,,Surface,3,Image 1,1,2433,
28.9203,,Surface,3,Image 1,1,2434,
56.7788,,Surface,3,Image 1,1,2435,
134.735,,Surface,3,Image 1,1,2436,
54.6633,,Surface,3,Image 1,1,2437,
24.5857,,Surface,3,Image 1,1,2438,
104.757,,Surface,3,Image 1,1,2440,
122.177,,Surface,3,Image 1,1,2441,
77.1812,,Surface,3,Image 1,1,2442,
91.7919,,Surface,3,Image 1,1,2443,
45.829,,Surface,3,Image 1,1,2444,
39.0059,,Surface,3,Image 1,1,2445,
145.257,,Surface,3,Image 1,1,2446,
177.347,,Surface,3,Image 1,1,2447,
74.1261,,Surface,3,Image 1,1,2448,
33.7861,,Surface,3,Image 1,1,2450,
34.3791,,Surface,3,Image 1,1,2451,
41.4165,,Surface,3,Image 1,1,2452,
29.96,,Surface,3,Image 1,1,2453,
60.3462,,Surface,3,Image 1,1,2454,
36.1875,,Surface,3,Image 1,1,2455,
35.1744,,Surface,3,Image 1,1,2456,
37.9962,,Surface,3,Image 1,1,2457,
17.8273,,Surface,3,Image 1,1,2458,
47.3149,,Surface,3,Image 1,1,2459,
20.5661,,Surface,3,Image 1,1,2461,
109.813,,Surface,3,Image 1,1,2462,
141.432,,Surface,3,Image 1,1,2463,
199.225,,Surface,3,Image 1,1,2464,
37.7847,,Surface,3,Image 1,1,2465,
50.9623,,Surface,3,Image 1,1,2466,
168.08,,Surface,3,Image 1,1,2467,
151.412,,Surface,3,Image 1,1,2468,
44.8848,,Surface,3,Image 1,1,2469,
39.1791,,Surface,3,Image 1,1,2470,
44.2903,,Surface,3,Image 1,1,2471,
61.5171,,Surface,3,Image 1,1,2472,
62.362,,Surface,3,Image 1,1,2473,
122.032,,Surface,3,Image 1,1,2474,
47.4667,,Surface,3,Image 1,1,2475,
45.5281,,Surface,3,Image 1,1,2476,
22.7408,,Surface,3,Image 1,1,2477,
31.5087,,Surface,3,Image 1,1,2478,
104.925,,Surface,3,Image 1,1,2479,
52.595,,Surface,3,Image 1,1,2480,
74.221,,Surface,3,Image 1,1,2481,
88.5625,,Surface,3,Image 1,1,2482,
19.7751,,Surface,3,Image 1,1,2483,
48.1207,,Surface,3,Image 1,1,2484,
35.276,,Surface,3,Image 1,1,2485,
37.5391,,Surface,3,Image 1,1,2486,
51.8783,,Surface,3,Image 1,1,2487,
252.421,,Surface,3,Image 1,1,2488,
53.7447,,Surface,3,Image 1,1,2489,
34.1246,,Surface,3,Image 1,1,2490,
28.4747,,Surface,3,Image 1,1,2492,
19.9483,,Surface,3,Image 1,1,2493,
156.946,,Surface,3,Image 1,1,2494,
290.976,,Surface,3,Image 1,1,2496,
169.283,,Surface,3,Image 1,1,2497,
40.4065,,Surface,3,Image 1,1,2498,
44.875,,Surface,3,Image 1,1,2499,
141.427,,Surface,3,Image 1,1,2500,
154.893,,Surface,3,Image 1,1,2501,
23.6325,,Surface,3,Image 1,1,2502,
261.964,,Surface,3,Image 1,1,2503,
72.4582,,Surface,3,Image 1,1,2504,
37.306,,Surface,3,Image 1,1,2505,
48.9343,,Surface,3,Image 1,1,2506,
40.8906,,Surface,3,Image 1,1,2507,
39.7978,,Surface,3,Image 1,1,2509,
32.1025,,Surface,3,Image 1,1,2510,
229.743,,Surface,3,Image 1,1,2512,
38.7721,,Surface,3,Image 1,1,2513,
38.0401,,Surface,3,Image 1,1,2514,
159.809,,Surface,3,Image 1,1,2515,
22.9679,,Surface,3,Image 1,1,2516,
52.4953,,Surface,3,Image 1,1,2517,
114.83,,Surface,3,Image 1,1,2518,
58.2835,,Surface,3,Image 1,1,2519,
44.8998,,Surface,3,Image 1,1,2520,
39.0723,,Surface,3,Image 1,1,2521,
249.798,,Surface,3,Image 1,1,2522,
72.5861,,Surface,3,Image 1,1,2523,
49.803,,Surface,3,Image 1,1,2524,
36.7558,,Surface,3,Image 1,1,2525,
62.0664,,Surface,3,Image 1,1,2526,
36.3036,,Surface,3,Image 1,1,2527,
31.3215,,Surface,3,Image 1,1,2528,
388.08,,Surface,3,Image 1,1,2529,
80.7792,,Surface,3,Image 1,1,2530,
169.612,,Surface,3,Image 1,1,2531,
36.5121,,Surface,3,Image 1,1,2532,
25.4958,,Surface,3,Image 1,1,2533,
82.3872,,Surface,3,Image 1,1,2534,
111.745,,Surface,3,Image 1,1,2535,
55.1239,,Surface,3,Image 1,1,2536,
39.4737,,Surface,3,Image 1,1,2537,
34.204,,Surface,3,Image 1,1,2538,
25.7569,,Surface,3,Image 1,1,2539,
138.787,,Surface,3,Image 1,1,2541,
53.772,,Surface,3,Image 1,1,2542,
30.7435,,Surface,3,Image 1,1,2543,
78.7336,,Surface,3,Image 1,1,2544,
38.9745,,Surface,3,Image 1,1,2545,
35.7637,,Surface,3,Image 1,1,2546,
60.4939,,Surface,3,Image 1,1,2547,
78.7575,,Surface,3,Image 1,1,2548,
53.365,,Surface,3,Image 1,1,2549,
52.1345,,Surface,3,Image 1,1,2551,
90.522,,Surface,3,Image 1,1,2552,
87.2487,,Surface,3,Image 1,1,2553,
80.8518,,Surface,3,Image 1,1,2554,
31.9795,,Surface,3,Image 1,1,2555,
48.6704,,Surface,3,Image 1,1,2556,
46.6294,,Surface,3,Image 1,1,2557,
190.039,,Surface,3,Image 1,1,2558,
36.4768,,Surface,3,Image 1,1,2559,
132.832,,Surface,3,Image 1,1,2560,
52.1044,,Surface,3,Image 1,1,2561,
23.2996,,Surface,3,Image 1,1,2562,
31.0423,,Surface,3,Image 1,1,2563,
74.4996,,Surface,3,Image 1,1,2564,
29.8797,,Surface,3,Image 1,1,2565,
83.7812,,Surface,3,Image 1,1,2566,
49.0856,,Surface,3,Image 1,1,2567,
113.622,,Surface,3,Image 1,1,2568,
28.9435,,Surface,3,Image 1,1,2569,
42.4633,,Surface,3,Image 1,1,2570,
39.7195,,Surface,3,Image 1,1,2571,
61.9102,,Surface,3,Image 1,1,2572,
23.647,,Surface,3,Image 1,1,2573,
33.5623,,Surface,3,Image 1,1,2574,
118.664,,Surface,3,Image 1,1,2575,
63.7309,,Surface,3,Image 1,1,2576,
195.141,,Surface,3,Image 1,1,2577,
63.4091,,Surface,3,Image 1,1,2578,
226.938,,Surface,3,Image 1,1,2579,
36.3908,,Surface,3,Image 1,1,2580,
34.2431,,Surface,3,Image 1,1,2581,
36.3431,,Surface,3,Image 1,1,2582,
82.0476,,Surface,3,Image 1,1,2583,
68.4309,,Surface,3,Image 1,1,2584,
115.584,,Surface,3,Image 1,1,2585,
70.4377,,Surface,3,Image 1,1,2586,
210.956,,Surface,3,Image 1,1,2587,
38.8563,,Surface,3,Image 1,1,2588,
198.957,,Surface,3,Image 1,1,2589,
185.121,,Surface,3,Image 1,1,2590,
57.0364,,Surface,3,Image 1,1,2591,
50.1125,,Surface,3,Image 1,1,2593,
56.7328,,Surface,3,Image 1,1,2594,
50.5495,,Surface,3,Image 1,1,2595,
43.8451,,Surface,3,Image 1,1,2596,
40.1763,,Surface,3,Image 1,1,2597,
79.7852,,Surface,3,Image 1,1,2598,
43.228,,Surface,3,Image 1,1,2599,
174.378,,Surface,3,Image 1,1,2600,
31.4539,,Surface,3,Image 1,1,2601,
150.19,,Surface,3,Image 1,1,2602,
100.16,,Surface,3,Image 1,1,2603,
43.7801,,Surface,3,Image 1,1,2604,
98.2442,,Surface,3,Image 1,1,2605,
65.8727,,Surface,3,Image 1,1,2607,
259.14,,Surface,3,Image 1,1,2608,
140.083,,Surface,3,Image 1,1,2609,
51.3827,,Surface,3,Image 1,1,2610,
129.931,,Surface,3,Image 1,1,2611,
65.3717,,Surface,3,Image 1,1,2612,
83.9073,,Surface,3,Image 1,1,2613,
103.65,,Surface,3,Image 1,1,2614,
33.7076,,Surface,3,Image 1,1,2615,
203.631,,Surface,3,Image 1,1,2616,
68.0131,,Surface,3,Image 1,1,2617,
25.2779,,Surface,3,Image 1,1,2618,
98.6256,,Surface,3,Image 1,1,2619,
36.1106,,Surface,3,Image 1,1,2620,
47.0807,,Surface,3,Image 1,1,2621,
311.747,,Surface,3,Image 1,1,2622,
57.3346,,Surface,3,Image 1,1,2623,
119.797,,Surface,3,Image 1,1,2624,
33.3207,,Surface,3,Image 1,1,2625,
37.7456,,Surface,3,Image 1,1,2627,
50.1276,,Surface,3,Image 1,1,2628,
35.9036,,Surface,3,Image 1,1,2629,
31.0929,,Surface,3,Image 1,1,2630,
37.1844,,Surface,3,Image 1,1,2631,
40.5996,,Surface,3,Image 1,1,2632,
68.6258,,Surface,3,Image 1,1,2633,
34.777,,Surface,3,Image 1,1,2634,
36.8786,,Surface,3,Image 1,1,2635,
38.9861,,Surface,3,Image 1,1,2636,
60.4157,,Surface,3,Image 1,1,2637,
30.3954,,Surface,3,Image 1,1,2638,
34.0021,,Surface,3,Image 1,1,2639,
22.0901,,Surface,3,Image 1,1,2640,
58.9582,,Surface,3,Image 1,1,2641,
52.3395,,Surface,3,Image 1,1,2642,
23.0299,,Surface,3,Image 1,1,2643,
106.277,,Surface,3,Image 1,1,2644,
55.5795,,Surface,3,Image 1,1,2646,
30.9235,,Surface,3,Image 1,1,2647,
34.2441,,Surface,3,Image 1,1,2648,
216.109,,Surface,3,Image 1,1,2649,
78.2968,,Surface,3,Image 1,1,2650,
29.1392,,Surface,3,Image 1,1,2651,
237.447,,Surface,3,Image 1,1,2652,
26.5379,,Surface,3,Image 1,1,2653,
34.3849,,Surface,3,Image 1,1,2654,
51.7611,,Surface,3,Image 1,1,2655,
37.5036,,Surface,3,Image 1,1,2657,
189.646,,Surface,3,Image 1,1,2658,
51.7906,,Surface,3,Image 1,1,2659,
57.3462,,Surface,3,Image 1,1,2660,
34.0485,,Surface,3,Image 1,1,2661,
44.1763,,Surface,3,Image 1,1,2662,
68.9992,,Surface,3,Image 1,1,2663,
42.8586,,Surface,3,Image 1,1,2664,
176.328,,Surface,3,Image 1,1,2665,
68.1212,,Surface,3,Image 1,1,2666,
48.3135,,Surface,3,Image 1,1,2668,
29.0353,,Surface,3,Image 1,1,2669,
53.3739,,Surface,3,Image 1,1,2670,
31.3512,,Surface,3,Image 1,1,2671,
50.1667,,Surface,3,Image 1,1,2672,
34.2547,,Surface,3,Image 1,1,2673,
178.45,,Surface,3,Image 1,1,2674,
74.7715,,Surface,3,Image 1,1,2675,
147.38,,Surface,3,Image 1,1,2676,
201.64,,Surface,3,Image 1,1,2677,
137.646,,Surface,3,Image 1,1,2678,
35.5814,,Surface,3,Image 1,1,2679,
31.739,,Surface,3,Image 1,1,2680,
448.959,,Surface,3,Image 1,1,2681,
204.64,,Surface,3,Image 1,1,2682,
174.316,,Surface,3,Image 1,1,2683,
115.849,,Surface,3,Image 1,1,2684,
49.0461,,Surface,3,Image 1,1,2685,
47.9418,,Surface,3,Image 1,1,2687,
133.06,,Surface,3,Image 1,1,2688,
208.963,,Surface,3,Image 1,1,2689,
201.61,,Surface,3,Image 1,1,2690,
268.98,,Surface,3,Image 1,1,2692,
31.6272,,Surface,3,Image 1,1,2693,
38.2869,,Surface,3,Image 1,1,2694,
47.7557,,Surface,3,Image 1,1,2695,
107.855,,Surface,3,Image 1,1,2696,
145.471,,Surface,3,Image 1,1,2697,
219.161,,Surface,3,Image 1,1,2698,
66.3517,,Surface,3,Image 1,1,2699,
131.575,,Surface,3,Image 1,1,2700,
302.293,,Surface,3,Image 1,1,2701,
41.892,,Surface,3,Image 1,1,2702,
31.9652,,Surface,3,Image 1,1,2703,
65.0682,,Surface,3,Image 1,1,2704,
22.8404,,Surface,3,Image 1,1,2705,
125.137,,Surface,3,Image 1,1,2706,
59.075,,Surface,3,Image 1,1,2707,
89.1822,,Surface,3,Image 1,1,2708,
36.1257,,Surface,3,Image 1,1,2709,
21.3808,,Surface,3,Image 1,1,2710,
34.0168,,Surface,3,Image 1,1,2711,
151.349,,Surface,3,Image 1,1,2712,
53.9641,,Surface,3,Image 1,1,2713,
165.364,,Surface,3,Image 1,1,2714,
73.4122,,Surface,3,Image 1,1,2715,
67.1105,,Surface,3,Image 1,1,2716,
50.0776,,Surface,3,Image 1,1,2717,
85.0877,,Surface,3,Image 1,1,2718,
278.378,,Surface,3,Image 1,1,2719,
47.4522,,Surface,3,Image 1,1,2720,
39.2438,,Surface,3,Image 1,1,2721,
46.6256,,Surface,3,Image 1,1,2722,
38.8248,,Surface,3,Image 1,1,2724,
28.604,,Surface,3,Image 1,1,2725,
52.9664,,Surface,3,Image 1,1,2726,
57.2658,,Surface,3,Image 1,1,2727,
54.9441,,Surface,3,Image 1,1,2728,
53.4796,,Surface,3,Image 1,1,2729,
27.4066,,Surface,3,Image 1,1,2730,
29.4377,,Surface,3,Image 1,1,2731,
32.26,,Surface,3,Image 1,1,2732,
45.3967,,Surface,3,Image 1,1,2733,
46.9688,,Surface,3,Image 1,1,2734,
115.221,,Surface,3,Image 1,1,2735,
24.3332,,Surface,3,Image 1,1,2736,
36.429,,Surface,3,Image 1,1,2738,
173.574,,Surface,3,Image 1,1,2739,
59.6174,,Surface,3,Image 1,1,2740,
36.7293,,Surface,3,Image 1,1,2741,
315.566,,Surface,3,Image 1,1,2742,
48.5667,,Surface,3,Image 1,1,2743,
32.4937,,Surface,3,Image 1,1,2744,
310.509,,Surface,3,Image 1,1,2746,
57.4686,,Surface,3,Image 1,1,2747,
65.5317,,Surface,3,Image 1,1,2748,
41.8377,,Surface,3,Image 1,1,2749,
42.4657,,Surface,3,Image 1,1,2750,
39.5997,,Surface,3,Image 1,1,2751,
121.651,,Surface,3,Image 1,1,2752,
29.6129,,Surface,3,Image 1,1,2753,
78.3339,,Surface,3,Image 1,1,2754,
56.0475,,Surface,3,Image 1,1,2755,
77.9985,,Surface,3,Image 1,1,2756,
137.822,,Surface,3,Image 1,1,2757,
193.739,,Surface,3,Image 1,1,2758,
25.4648,,Surface,3,Image 1,1,2759,
112.078,,Surface,3,Image 1,1,2760,
115.068,,Surface,3,Image 1,1,2761,
17.5121,,Surface,3,Image 1,1,2762,
101.782,,Surface,3,Image 1,1,2763,
63.5842,,Surface,3,Image 1,1,2764,
36.9394,,Surface,3,Image 1,1,2765,
186.86,,Surface,3,Image 1,1,2766,
38.7482,,Surface,3,Image 1,1,2767,
97.5993,,Surface,3,Image 1,1,2768,
145.671,,Surface,3,Image 1,1,2769,
136.781,,Surface,3,Image 1,1,2770,
42.2286,,Surface,3,Image 1,1,2772,
192.202,,Surface,3,Image 1,1,2773,
21.1384,,Surface,3,Image 1,1,2774,
34.3746,,Surface,3,Image 1,1,2775,
173.797,,Surface,3,Image 1,1,2776,
53.5619,,Surface,3,Image 1,1,2777,
17.4943,,Surface,3,Image 1,1,2778,
31.3314,,Surface,3,Image 1,1,2780,
33.3776,,Surface,3,Image 1,1,2781,
41.3437,,Surface,3,Image 1,1,2782,
72.8427,,Surface,3,Image 1,1,2783,
111.821,,Surface,3,Image 1,1,2784,
78.0696,,Surface,3,Image 1,1,2785,
27.5021,,Surface,3,Image 1,1,2786,
35.9526,,Surface,3,Image 1,1,2787,
38.3658,,Surface,3,Image 1,1,2788,
162.041,,Surface,3,Image 1,1,2789,
158.801,,Surface,3,Image 1,1,2790,
111.296,,Surface,3,Image 1,1,2791,
46.6834,,Surface,3,Image 1,1,2793,
318.556,,Surface,3,Image 1,1,2794,
42.4255,,Surface,3,Image 1,1,2795,
38.9875,,Surface,3,Image 1,1,2796,
271.049,,Surface,3,Image 1,1,2798,
23.0421,,Surface,3,Image 1,1,2799,
60.5591,,Surface,3,Image 1,1,2800,
36.6251,,Surface,3,Image 1,1,2801,
29.8497,,Surface,3,Image 1,1,2802,
45.4901,,Surface,3,Image 1,1,2803,
202.126,,Surface,3,Image 1,1,2804,
42.4012,,Surface,3,Image 1,1,2805,
51.5254,,Surface,3,Image 1,1,2806,
35.2133,,Surface,3,Image 1,1,2807,
56.6686,,Surface,3,Image 1,1,2808,
36.1791,,Surface,3,Image 1,1,2809,
61.2154,,Surface,3,Image 1,1,2810,
51.6075,,Surface,3,Image 1,1,2811,
219.188,,Surface,3,Image 1,1,2812,
79.8015,,Surface,3,Image 1,1,2813,
73.2443,,Surface,3,Image 1,1,2814,
43.1118,,Surface,3,Image 1,1,2815,
116.828,,Surface,3,Image 1,1,2816,
42.7571,,Surface,3,Image 1,1,2817,
64.3125,,Surface,3,Image 1,1,2818,
48.8888,,Surface,3,Image 1,1,2819,
22.2801,,Surface,3,Image 1,1,2820,
39.2384,,Surface,3,Image 1,1,2821,
31.2727,,Surface,3,Image 1,1,2822,
168.398,,Surface,3,Image 1,1,2823,
49.11,,Surface,3,Image 1,1,2824,
189.695,,Surface,3,Image 1,1,2825,
29.1643,,Surface,3,Image 1,1,2826,
162.298,,Surface,3,Image 1,1,2828,
53.6021,,Surface,3,Image 1,1,2829,
95.7936,,Surface,3,Image 1,1,2830,
41.1944,,Surface,3,Image 1,1,2831,
197.525,,Surface,3,Image 1,1,2832,
77.4933,,Surface,3,Image 1,1,2833,
56.3423,,Surface,3,Image 1,1,2834,
26.166,,Surface,3,Image 1,1,2835,
56.7487,,Surface,3,Image 1,1,2836,
73.7133,,Surface,3,Image 1,1,2837,
49.2448,,Surface,3,Image 1,1,2838,
57.8465,,Surface,3,Image 1,1,2839,
31.5084,,Surface,3,Image 1,1,2840,
70.2679,,Surface,3,Image 1,1,2841,
34.6527,,Surface,3,Image 1,1,2842,
50.6889,,Surface,3,Image 1,1,2843,
29.997,,Surface,3,Image 1,1,2844,
41.4284,,Surface,3,Image 1,1,2845,
35.0199,,Surface,3,Image 1,1,2846,
53.6048,,Surface,3,Image 1,1,2847,
34.9517,,Surface,3,Image 1,1,2848,
157.851,,Surface,3,Image 1,1,2849,
19.2719,,Surface,3,Image 1,1,2850,
36.2361,,Surface,3,Image 1,1,2851,
44.0184,,Surface,3,Image 1,1,2852,
42.2053,,Surface,3,Image 1,1,2853,
70.4965,,Surface,3,Image 1,1,2854,
18.3663,,Surface,3,Image 1,1,2855,
88.5954,,Surface,3,Image 1,1,2856,
43.3057,,Surface,3,Image 1,1,2857,
38.9701,,Surface,3,Image 1,1,2858,
43.0414,,Surface,3,Image 1,1,2859,
261.493,,Surface,3,Image 1,1,2860,
33.9954,,Surface,3,Image 1,1,2861,
36.965,,Surface,3,Image 1,1,2862,
20.3913,,Surface,3,Image 1,1,2863,
67.7637,,Surface,3,Image 1,1,2864,
27.7435,,Surface,3,Image 1,1,2865,
50.0225,,Surface,3,Image 1,1,2866,
31.0988,,Surface,3,Image 1,1,2868,
57.0393,,Surface,3,Image 1,1,2869,
28.2878,,Surface,3,Image 1,1,2870,
73.7765,,Surface,3,Image 1,1,2871,
135.722,,Surface,3,Image 1,1,2872,
20.1761,,Surface,3,Image 1,1,2873,
21.7932,,Surface,3,Image 1,1,2874,
25.3735,,Surface,3,Image 1,1,2875,
38.2566,,Surface,3,Image 1,1,2876,
29.9289,,Surface,3,Image 1,1,2877,
34.4338,,Surface,3,Image 1,1,2878,
104.786,,Surface,3,Image 1,1,2879,
42.8351,,Surface,3,Image 1,1,2880,
63.696,,Surface,3,Image 1,1,2881,
36.8589,,Surface,3,Image 1,1,2884,
52.0682,,Surface,3,Image 1,1,2885,
219.811,,Surface,3,Image 1,1,2886,
59.7828,,Surface,3,Image 1,1,2887,
33.1669,,Surface,3,Image 1,1,2888,
120.399,,Surface,3,Image 1,1,2889,
18.4175,,Surface,3,Image 1,1,2890,
31.8672,,Surface,3,Image 1,1,2891,
43.1765,,Surface,3,Image 1,1,2892,
58.2577,,Surface,3,Image 1,1,2893,
85.0286,,Surface,3,Image 1,1,2894,
61.3638,,Surface,3,Image 1,1,2895,
65.2407,,Surface,3,Image 1,1,2896,
90.6265,,Surface,3,Image 1,1,2897,
38.1874,,Surface,3,Image 1,1,2898,
33.7022,,Surface,3,Image 1,1,2899,
85.209,,Surface,3,Image 1,1,2900,
63.4859,,Surface,3,Image 1,1,2901,
72.6489,,Surface,3,Image 1,1,2902,
170.041,,Surface,3,Image 1,1,2903,
42.7048,,Surface,3,Image 1,1,2904,
68.3669,,Surface,3,Image 1,1,2905,
59.3505,,Surface,3,Image 1,1,2906,
75.0571,,Surface,3,Image 1,1,2907,
144.895,,Surface,3,Image 1,1,2908,
30.6509,,Surface,3,Image 1,1,2909,
38.6504,,Surface,3,Image 1,1,2910,
51.0513,,Surface,3,Image 1,1,2911,
42.0907,,Surface,3,Image 1,1,2912,
186.126,,Surface,3,Image 1,1,2915,
90.7445,,Surface,3,Image 1,1,2916,
39.7757,,Surface,3,Image 1,1,2917,
30.1121,,Surface,3,Image 1,1,2918,
27.2314,,Surface,3,Image 1,1,2919,
54.8784,,Surface,3,Image 1,1,2920,
92.4146,,Surface,3,Image 1,1,2921,
65.0374,,Surface,3,Image 1,1,2922,
32.6063,,Surface,3,Image 1,1,2923,
171.737,,Surface,3,Image 1,1,2924,
79.7099,,Surface,3,Image 1,1,2925,
89.2848,,Surface,3,Image 1,1,2926,
46.6742,,Surface,3,Image 1,1,2927,
32.3316,,Surface,3,Image 1,1,2928,
47.8325,,Surface,3,Image 1,1,2929,
58.9515,,Surface,3,Image 1,1,2930,
79.9163,,Surface,3,Image 1,1,2931,
48.2401,,Surface,3,Image 1,1,2932,
53.3963,,Surface,3,Image 1,1,2933,
44.1046,,Surface,3,Image 1,1,2934,
624.146,,Surface,3,Image 1,1,2935,
61.7893,,Surface,3,Image 1,1,2936,
57.3546,,Surface,3,Image 1,1,2937,
184.373,,Surface,3,Image 1,1,2938,
32.1321,,Surface,3,Image 1,1,2939,
50.4604,,Surface,3,Image 1,1,2940,
66.1997,,Surface,3,Image 1,1,2941,
22.0436,,Surface,3,Image 1,1,2942,
79.8336,,Surface,3,Image 1,1,2943,
47.9746,,Surface,3,Image 1,1,2944,
38.6262,,Surface,3,Image 1,1,2945,
35.1785,,Surface,3,Image 1,1,2946,
37.1068,,Surface,3,Image 1,1,2947,
231.457,,Surface,3,Image 1,1,2948,
38.609,,Surface,3,Image 1,1,2949,
33.9759,,Surface,3,Image 1,1,2950,
212.052,,Surface,3,Image 1,1,2951,
29.0086,,Surface,3,Image 1,1,2952,
36.9618,,Surface,3,Image 1,1,2953,
28.1131,,Surface,3,Image 1,1,2954,
34.9845,,Surface,3,Image 1,1,2955,
45.4877,,Surface,3,Image 1,1,2956,
30.3552,,Surface,3,Image 1,1,2957,
50.199,,Surface,3,Image 1,1,2958,
38.8606,,Surface,3,Image 1,1,2959,
42.1011,,Surface,3,Image 1,1,2960,
147.399,,Surface,3,Image 1,1,2961,
83.9822,,Surface,3,Image 1,1,2962,
19.6294,,Surface,3,Image 1,1,2963,
112.795,,Surface,3,Image 1,1,2964,
49.2949,,Surface,3,Image 1,1,2965,
132.765,,Surface,3,Image 1,1,2966,
92.7218,,Surface,3,Image 1,1,2967,
106.201,,Surface,3,Image 1,1,2968,
74.261,,Surface,3,Image 1,1,2969,
56.9558,,Surface,3,Image 1,1,2970,
45.7018,,Surface,3,Image 1,1,2971,
32.514,,Surface,3,Image 1,1,2972,
43.2012,,Surface,3,Image 1,1,2973,
166.919,,Surface,3,Image 1,1,2974,
44.4134,,Surface,3,Image 1,1,2975,
252.844,,Surface,3,Image 1,1,2976,
42.9193,,Surface,3,Image 1,1,2977,
39.3618,,Surface,3,Image 1,1,2978,
25.8482,,Surface,3,Image 1,1,2979,
40.272,,Surface,3,Image 1,1,2980,
34.2955,,Surface,3,Image 1,1,2981,
137.61,,Surface,3,Image 1,1,2982,
91.3773,,Surface,3,Image 1,1,2983,
40.4151,,Surface,3,Image 1,1,2984,
95.0477,,Surface,3,Image 1,1,2985,
33.3075,,Surface,3,Image 1,1,2986,
136.849,,Surface,3,Image 1,1,2987,
46.3898,,Surface,3,Image 1,1,2988,
34.481,,Surface,3,Image 1,1,2989,
200.656,,Surface,3,Image 1,1,2990,
150.15,,Surface,3,Image 1,1,2991,
32.3502,,Surface,3,Image 1,1,2992,
49.4009,,Surface,3,Image 1,1,2993,
31.0291,,Surface,3,Image 1,1,2994,
77.1422,,Surface,3,Image 1,1,2995,
24.8487,,Surface,3,Image 1,1,2996,
65.5993,,Surface,3,Image 1,1,2997,
113.643,,Surface,3,Image 1,1,2998,
36.8084,,Surface,3,Image 1,1,2999,
160.161,,Surface,3,Image 1,1,3000,
32.3054,,Surface,3,Image 1,1,3001,
31.6156,,Surface,3,Image 1,1,3002,
37.8319,,Surface,3,Image 1,1,3004,
31.2851,,Surface,3,Image 1,1,3006,
75.1087,,Surface,3,Image 1,1,3007,
79.7688,,Surface,3,Image 1,1,3008,
37.1819,,Surface,3,Image 1,1,3009,
156.111,,Surface,3,Image 1,1,3010,
194.997,,Surface,3,Image 1,1,3011,
55.1915,,Surface,3,Image 1,1,3012,
81.0718,,Surface,3,Image 1,1,3013,
71.4703,,Surface,3,Image 1,1,3014,
37.5625,,Surface,3,Image 1,1,3016,
49.8558,,Surface,3,Image 1,1,3017,
50.5873,,Surface,3,Image 1,1,3018,
72.039,,Surface,3,Image 1,1,3019,
83.519,,Surface,3,Image 1,1,3020,
41.4975,,Surface,3,Image 1,1,3021,
28.0113,,Surface,3,Image 1,1,3022,
54.7638,,Surface,3,Image 1,1,3023,
108.325,,Surface,3,Image 1,1,3024,
37.3793,,Surface,3,Image 1,1,3025,
148.261,,Surface,3,Image 1,1,3027,
41.6132,,Surface,3,Image 1,1,3028,
39.9485,,Surface,3,Image 1,1,3029,
69.8253,,Surface,3,Image 1,1,3030,
40.7388,,Surface,3,Image 1,1,3032,
57.7872,,Surface,3,Image 1,1,3033,
147.436,,Surface,3,Image 1,1,3034,
19.2268,,Surface,3,Image 1,1,3035,
30.9552,,Surface,3,Image 1,1,3036,
76.8321,,Surface,3,Image 1,1,3037,
33.3865,,Surface,3,Image 1,1,3038,
44.2992,,Surface,3,Image 1,1,3039,
119.961,,Surface,3,Image 1,1,3040,
92.0447,,Surface,3,Image 1,1,3041,
29.2295,,Surface,3,Image 1,1,3042,
176.16,,Surface,3,Image 1,1,3043,
178.869,,Surface,3,Image 1,1,3044,
57.6273,,Surface,3,Image 1,1,3045,
34.9802,,Surface,3,Image 1,1,3046,
303.257,,Surface,3,Image 1,1,3047,
67.3806,,Surface,3,Image 1,1,3048,
23.7338,,Surface,3,Image 1,1,3049,
38.1338,,Surface,3,Image 1,1,3050,
164.878,,Surface,3,Image 1,1,3051,
40.7066,,Surface,3,Image 1,1,3052,
113.295,,Surface,3,Image 1,1,3053,
225.445,,Surface,3,Image 1,1,3054,
43.2476,,Surface,3,Image 1,1,3055,
367,,Surface,3,Image 1,1,3056,
37.8456,,Surface,3,Image 1,1,3058,
69.1851,,Surface,3,Image 1,1,3059,
40.9529,,Surface,3,Image 1,1,3060,
37.1341,,Surface,3,Image 1,1,3061,
76.3812,,Surface,3,Image 1,1,3062,
49.2135,,Surface,3,Image 1,1,3063,
33.2924,,Surface,3,Image 1,1,3064,
21.1858,,Surface,3,Image 1,1,3065,
24.8442,,Surface,3,Image 1,1,3066,
23.3445,,Surface,3,Image 1,1,3067,
35.4919,,Surface,3,Image 1,1,3068,
33.8992,,Surface,3,Image 1,1,3071,
32.7932,,Surface,3,Image 1,1,3072,
29.2235,,Surface,3,Image 1,1,3073,
45.1761,,Surface,3,Image 1,1,3074,
26.3611,,Surface,3,Image 1,1,3075,
65.4174,,Surface,3,Image 1,1,3076,
46.3246,,Surface,3,Image 1,1,3077,
37.7022,,Surface,3,Image 1,1,3078,
36.3326,,Surface,3,Image 1,1,3079,
22.3274,,Surface,3,Image 1,1,3080,
51.5525,,Surface,3,Image 1,1,3081,
28.5999,,Surface,3,Image 1,1,3082,
