
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.619563,,Surface,1,Image 1,1,2423,
0,,Surface,1,Image 1,1,2424,
1.45543,,Surface,1,Image 1,1,2425,
1.11989,,Surface,1,Image 1,1,2426,
16.3067,,Surface,1,Image 1,1,2427,
0.607241,,Surface,1,Image 1,1,2428,
0.16869,,Surface,1,Image 1,1,2430,
3.27277,,Surface,1,Image 1,1,2431,
1.83988,,Surface,1,Image 1,1,2432,
1.11945,,Surface,1,Image 1,1,2433,
21.4489,,Surface,1,Image 1,1,2434,
0.376691,,Surface,1,Image 1,1,2435,
0.411778,,Surface,1,Image 1,1,2436,
4.97293,,Surface,1,Image 1,1,2437,
0.0157635,,Surface,1,Image 1,1,2438,
4.87266,,Surface,1,Image 1,1,2440,
0.323621,,Surface,1,Image 1,1,2441,
11.3003,,Surface,1,Image 1,1,2442,
1.29098,,Surface,1,Image 1,1,2443,
4.64379,,Surface,1,Image 1,1,2444,
0,,Surface,1,Image 1,1,2445,
0.0427328,,Surface,1,Image 1,1,2446,
1.61515,,Surface,1,Image 1,1,2447,
1.70293,,Surface,1,Image 1,1,2448,
0.215418,,Surface,1,Image 1,1,2450,
1.29712,,Surface,1,Image 1,1,2451,
0.00439589,,Surface,1,Image 1,1,2452,
0.792539,,Surface,1,Image 1,1,2453,
3.41234,,Surface,1,Image 1,1,2454,
1.41362,,Surface,1,Image 1,1,2455,
6.51202,,Surface,1,Image 1,1,2456,
0.00683181,,Surface,1,Image 1,1,2457,
0.169711,,Surface,1,Image 1,1,2458,
1.32346,,Surface,1,Image 1,1,2459,
0.159132,,Surface,1,Image 1,1,2461,
3.3057,,Surface,1,Image 1,1,2462,
1.5834,,Surface,1,Image 1,1,2463,
1.66107,,Surface,1,Image 1,1,2464,
1.16382,,Surface,1,Image 1,1,2465,
3.22292,,Surface,1,Image 1,1,2466,
0.0209658,,Surface,1,Image 1,1,2467,
7.82586,,Surface,1,Image 1,1,2468,
1.81346,,Surface,1,Image 1,1,2469,
1.18637,,Surface,1,Image 1,1,2470,
18.9389,,Surface,1,Image 1,1,2471,
1.39091,,Surface,1,Image 1,1,2472,
2.00411,,Surface,1,Image 1,1,2473,
4.04586,,Surface,1,Image 1,1,2474,
15.8341,,Surface,1,Image 1,1,2475,
0.151231,,Surface,1,Image 1,1,2476,
0.540055,,Surface,1,Image 1,1,2477,
0.832031,,Surface,1,Image 1,1,2478,
1.78334,,Surface,1,Image 1,1,2479,
4.59542,,Surface,1,Image 1,1,2480,
2.11642,,Surface,1,Image 1,1,2481,
1.13902,,Surface,1,Image 1,1,2482,
0.449674,,Surface,1,Image 1,1,2483,
55.1031,,Surface,1,Image 1,1,2484,
1.96129,,Surface,1,Image 1,1,2485,
4.5443,,Surface,1,Image 1,1,2486,
1.33207,,Surface,1,Image 1,1,2487,
1.06438,,Surface,1,Image 1,1,2488,
0.710304,,Surface,1,Image 1,1,2489,
4.02675,,Surface,1,Image 1,1,2490,
0,,Surface,1,Image 1,1,2492,
2.58209e-05,,Surface,1,Image 1,1,2493,
28.6193,,Surface,1,Image 1,1,2494,
16.6175,,Surface,1,Image 1,1,2496,
1.9286,,Surface,1,Image 1,1,2497,
1.99378,,Surface,1,Image 1,1,2498,
8.94898e-06,,Surface,1,Image 1,1,2499,
0.403934,,Surface,1,Image 1,1,2500,
0.113303,,Surface,1,Image 1,1,2501,
2.26,,Surface,1,Image 1,1,2502,
5.93703,,Surface,1,Image 1,1,2503,
1.50452,,Surface,1,Image 1,1,2504,
8.34561,,Surface,1,Image 1,1,2505,
12.8143,,Surface,1,Image 1,1,2506,
1.6045,,Surface,1,Image 1,1,2507,
1.32378,,Surface,1,Image 1,1,2509,
0.00224784,,Surface,1,Image 1,1,2510,
1.41668,,Surface,1,Image 1,1,2512,
1.31873,,Surface,1,Image 1,1,2513,
0.279466,,Surface,1,Image 1,1,2514,
10.7013,,Surface,1,Image 1,1,2515,
0.000630112,,Surface,1,Image 1,1,2516,
1.06604,,Surface,1,Image 1,1,2517,
0.447949,,Surface,1,Image 1,1,2518,
74.2253,,Surface,1,Image 1,1,2519,
0.0265419,,Surface,1,Image 1,1,2520,
11.4804,,Surface,1,Image 1,1,2521,
8.54179,,Surface,1,Image 1,1,2522,
2.74059,,Surface,1,Image 1,1,2523,
9.10029,,Surface,1,Image 1,1,2524,
2.16554,,Surface,1,Image 1,1,2525,
15.1434,,Surface,1,Image 1,1,2526,
2.56123,,Surface,1,Image 1,1,2527,
1.18719,,Surface,1,Image 1,1,2528,
7.72615,,Surface,1,Image 1,1,2529,
2.24468,,Surface,1,Image 1,1,2530,
1.63196,,Surface,1,Image 1,1,2531,
0.957765,,Surface,1,Image 1,1,2532,
0.620157,,Surface,1,Image 1,1,2533,
2.57934,,Surface,1,Image 1,1,2534,
0.750215,,Surface,1,Image 1,1,2535,
0.820085,,Surface,1,Image 1,1,2536,
3.0186,,Surface,1,Image 1,1,2537,
1.91378,,Surface,1,Image 1,1,2538,
0.364863,,Surface,1,Image 1,1,2539,
1.42759,,Surface,1,Image 1,1,2541,
0.00345625,,Surface,1,Image 1,1,2542,
2.58218,,Surface,1,Image 1,1,2543,
0.279705,,Surface,1,Image 1,1,2544,
2.63687,,Surface,1,Image 1,1,2545,
8.60257,,Surface,1,Image 1,1,2546,
2.04826,,Surface,1,Image 1,1,2547,
0.0447248,,Surface,1,Image 1,1,2548,
0.000110772,,Surface,1,Image 1,1,2549,
2.8798,,Surface,1,Image 1,1,2551,
1.29975,,Surface,1,Image 1,1,2552,
1.73849,,Surface,1,Image 1,1,2553,
2.37234,,Surface,1,Image 1,1,2554,
4.87347,,Surface,1,Image 1,1,2555,
1.69841,,Surface,1,Image 1,1,2556,
17.2528,,Surface,1,Image 1,1,2557,
2.25075,,Surface,1,Image 1,1,2558,
1.93294,,Surface,1,Image 1,1,2559,
1.29558,,Surface,1,Image 1,1,2560,
1.28249,,Surface,1,Image 1,1,2561,
0.440173,,Surface,1,Image 1,1,2562,
1.44149,,Surface,1,Image 1,1,2563,
1.03845,,Surface,1,Image 1,1,2564,
1.3322,,Surface,1,Image 1,1,2565,
5.28763,,Surface,1,Image 1,1,2566,
1.34662,,Surface,1,Image 1,1,2567,
0.206537,,Surface,1,Image 1,1,2568,
12.1962,,Surface,1,Image 1,1,2569,
15.8934,,Surface,1,Image 1,1,2570,
0.260272,,Surface,1,Image 1,1,2571,
2.10488,,Surface,1,Image 1,1,2572,
0.0102648,,Surface,1,Image 1,1,2573,
2.92659,,Surface,1,Image 1,1,2574,
0.744495,,Surface,1,Image 1,1,2575,
0.905019,,Surface,1,Image 1,1,2576,
2.35042,,Surface,1,Image 1,1,2577,
0.296808,,Surface,1,Image 1,1,2578,
1.02404,,Surface,1,Image 1,1,2579,
2.94031,,Surface,1,Image 1,1,2580,
1.6082,,Surface,1,Image 1,1,2581,
1.19117,,Surface,1,Image 1,1,2582,
2.56706,,Surface,1,Image 1,1,2583,
1.95745,,Surface,1,Image 1,1,2584,
15.096,,Surface,1,Image 1,1,2585,
35.2297,,Surface,1,Image 1,1,2586,
5.85257,,Surface,1,Image 1,1,2587,
1.24594,,Surface,1,Image 1,1,2588,
0.0701127,,Surface,1,Image 1,1,2589,
25.9689,,Surface,1,Image 1,1,2590,
1.04115,,Surface,1,Image 1,1,2591,
9.05482,,Surface,1,Image 1,1,2593,
1.23741,,Surface,1,Image 1,1,2594,
7.40855,,Surface,1,Image 1,1,2595,
0.0391751,,Surface,1,Image 1,1,2596,
0.196714,,Surface,1,Image 1,1,2597,
0.0501124,,Surface,1,Image 1,1,2598,
2.82392,,Surface,1,Image 1,1,2599,
21.716,,Surface,1,Image 1,1,2600,
0.864997,,Surface,1,Image 1,1,2601,
2.27645,,Surface,1,Image 1,1,2602,
1.75104,,Surface,1,Image 1,1,2603,
2.39602,,Surface,1,Image 1,1,2604,
27.9461,,Surface,1,Image 1,1,2605,
0.500937,,Surface,1,Image 1,1,2607,
0.814389,,Surface,1,Image 1,1,2608,
0.402396,,Surface,1,Image 1,1,2609,
6.93637,,Surface,1,Image 1,1,2610,
3.96077,,Surface,1,Image 1,1,2611,
0.730336,,Surface,1,Image 1,1,2612,
9.58447,,Surface,1,Image 1,1,2613,
2.11099,,Surface,1,Image 1,1,2614,
1.16579,,Surface,1,Image 1,1,2615,
3.22229,,Surface,1,Image 1,1,2616,
3.0305,,Surface,1,Image 1,1,2617,
0.363125,,Surface,1,Image 1,1,2618,
2.5905,,Surface,1,Image 1,1,2619,
2.43187,,Surface,1,Image 1,1,2620,
1.46879,,Surface,1,Image 1,1,2621,
1.25208,,Surface,1,Image 1,1,2622,
5.68539,,Surface,1,Image 1,1,2623,
1.86924,,Surface,1,Image 1,1,2624,
1.14641,,Surface,1,Image 1,1,2625,
1.95943,,Surface,1,Image 1,1,2627,
2.74373,,Surface,1,Image 1,1,2628,
1.4626,,Surface,1,Image 1,1,2629,
0.0769919,,Surface,1,Image 1,1,2630,
0.000831178,,Surface,1,Image 1,1,2631,
0.401538,,Surface,1,Image 1,1,2632,
0.177855,,Surface,1,Image 1,1,2633,
0.553989,,Surface,1,Image 1,1,2634,
1.66596,,Surface,1,Image 1,1,2635,
1.01191,,Surface,1,Image 1,1,2636,
0.289813,,Surface,1,Image 1,1,2637,
2.80602,,Surface,1,Image 1,1,2638,
1.62443,,Surface,1,Image 1,1,2639,
0.923802,,Surface,1,Image 1,1,2640,
3.04199,,Surface,1,Image 1,1,2641,
4.91017,,Surface,1,Image 1,1,2642,
0,,Surface,1,Image 1,1,2643,
0.332876,,Surface,1,Image 1,1,2644,
1.85448,,Surface,1,Image 1,1,2646,
0.0268756,,Surface,1,Image 1,1,2647,
0,,Surface,1,Image 1,1,2648,
5.4782,,Surface,1,Image 1,1,2649,
31.3026,,Surface,1,Image 1,1,2650,
13.8707,,Surface,1,Image 1,1,2651,
3.05146,,Surface,1,Image 1,1,2652,
6.66669,,Surface,1,Image 1,1,2653,
10.3171,,Surface,1,Image 1,1,2654,
2.77221,,Surface,1,Image 1,1,2655,
1.9784,,Surface,1,Image 1,1,2657,
13.1341,,Surface,1,Image 1,1,2658,
4.4876,,Surface,1,Image 1,1,2659,
1.40653,,Surface,1,Image 1,1,2660,
3.89362,,Surface,1,Image 1,1,2661,
0.339576,,Surface,1,Image 1,1,2662,
2.13328,,Surface,1,Image 1,1,2663,
2.78498,,Surface,1,Image 1,1,2664,
13.9237,,Surface,1,Image 1,1,2665,
0.663699,,Surface,1,Image 1,1,2666,
15.9282,,Surface,1,Image 1,1,2668,
0.329367,,Surface,1,Image 1,1,2669,
2.82118,,Surface,1,Image 1,1,2670,
1.45864,,Surface,1,Image 1,1,2671,
2.47368,,Surface,1,Image 1,1,2672,
0.666061,,Surface,1,Image 1,1,2673,
0.262417,,Surface,1,Image 1,1,2674,
0.13368,,Surface,1,Image 1,1,2675,
3.59141,,Surface,1,Image 1,1,2676,
16.2379,,Surface,1,Image 1,1,2677,
41.7193,,Surface,1,Image 1,1,2678,
2.43418,,Surface,1,Image 1,1,2679,
2.48784,,Surface,1,Image 1,1,2680,
7.32672,,Surface,1,Image 1,1,2681,
7.16629,,Surface,1,Image 1,1,2682,
13.0714,,Surface,1,Image 1,1,2683,
5.84898,,Surface,1,Image 1,1,2684,
0.5352,,Surface,1,Image 1,1,2685,
2.41545,,Surface,1,Image 1,1,2687,
13.3199,,Surface,1,Image 1,1,2688,
1.57465,,Surface,1,Image 1,1,2689,
9.66821,,Surface,1,Image 1,1,2690,
11.5877,,Surface,1,Image 1,1,2692,
0.00637429,,Surface,1,Image 1,1,2693,
0.741335,,Surface,1,Image 1,1,2694,
2.06618,,Surface,1,Image 1,1,2695,
3.48225,,Surface,1,Image 1,1,2696,
2.1095,,Surface,1,Image 1,1,2697,
2.00758,,Surface,1,Image 1,1,2698,
1.93642,,Surface,1,Image 1,1,2699,
0.0466204,,Surface,1,Image 1,1,2700,
3.19428,,Surface,1,Image 1,1,2701,
0.697165,,Surface,1,Image 1,1,2702,
2.88128,,Surface,1,Image 1,1,2703,
1.32955,,Surface,1,Image 1,1,2704,
1.19281,,Surface,1,Image 1,1,2705,
1.04365,,Surface,1,Image 1,1,2706,
30.5641,,Surface,1,Image 1,1,2707,
4.22222,,Surface,1,Image 1,1,2708,
1.48134,,Surface,1,Image 1,1,2709,
0.00850963,,Surface,1,Image 1,1,2710,
3.69157,,Surface,1,Image 1,1,2711,
1.1044,,Surface,1,Image 1,1,2712,
1.6919,,Surface,1,Image 1,1,2713,
1.81073,,Surface,1,Image 1,1,2714,
2.07809,,Surface,1,Image 1,1,2715,
3.10423,,Surface,1,Image 1,1,2716,
9.28631,,Surface,1,Image 1,1,2717,
4.27773,,Surface,1,Image 1,1,2718,
1.89994,,Surface,1,Image 1,1,2719,
0.191572,,Surface,1,Image 1,1,2720,
7.54153,,Surface,1,Image 1,1,2721,
20.8258,,Surface,1,Image 1,1,2722,
3.10809,,Surface,1,Image 1,1,2724,
2.05212,,Surface,1,Image 1,1,2725,
0.40856,,Surface,1,Image 1,1,2726,
2.77449,,Surface,1,Image 1,1,2727,
3.92061,,Surface,1,Image 1,1,2728,
2.64872,,Surface,1,Image 1,1,2729,
0.172237,,Surface,1,Image 1,1,2730,
0.957451,,Surface,1,Image 1,1,2731,
1.19495,,Surface,1,Image 1,1,2732,
19.5917,,Surface,1,Image 1,1,2733,
2.18911,,Surface,1,Image 1,1,2734,
1.07528,,Surface,1,Image 1,1,2735,
19.4957,,Surface,1,Image 1,1,2736,
2.127,,Surface,1,Image 1,1,2738,
6.806,,Surface,1,Image 1,1,2739,
1.26205,,Surface,1,Image 1,1,2740,
0.0136638,,Surface,1,Image 1,1,2741,
1.38908,,Surface,1,Image 1,1,2742,
0.29882,,Surface,1,Image 1,1,2743,
1.46759,,Surface,1,Image 1,1,2744,
3.40703,,Surface,1,Image 1,1,2746,
1.42349,,Surface,1,Image 1,1,2747,
1.37105,,Surface,1,Image 1,1,2748,
1.23368,,Surface,1,Image 1,1,2749,
13.1477,,Surface,1,Image 1,1,2750,
0.301589,,Surface,1,Image 1,1,2751,
10.3295,,Surface,1,Image 1,1,2752,
2.17172,,Surface,1,Image 1,1,2753,
2.66816,,Surface,1,Image 1,1,2754,
6.34825,,Surface,1,Image 1,1,2755,
2.3018,,Surface,1,Image 1,1,2756,
1.3201,,Surface,1,Image 1,1,2757,
6.77122,,Surface,1,Image 1,1,2758,
0.850991,,Surface,1,Image 1,1,2759,
1.36533,,Surface,1,Image 1,1,2760,
1.31571,,Surface,1,Image 1,1,2761,
0.184648,,Surface,1,Image 1,1,2762,
4.28559,,Surface,1,Image 1,1,2763,
2.3793,,Surface,1,Image 1,1,2764,
3.06284,,Surface,1,Image 1,1,2765,
0.528063,,Surface,1,Image 1,1,2766,
13.109,,Surface,1,Image 1,1,2767,
0.837386,,Surface,1,Image 1,1,2768,
23.8551,,Surface,1,Image 1,1,2769,
3.03239,,Surface,1,Image 1,1,2770,
2.60662,,Surface,1,Image 1,1,2772,
0.70198,,Surface,1,Image 1,1,2773,
0.400811,,Surface,1,Image 1,1,2774,
1.25413,,Surface,1,Image 1,1,2775,
1.61431,,Surface,1,Image 1,1,2776,
0.836747,,Surface,1,Image 1,1,2777,
0.108231,,Surface,1,Image 1,1,2778,
0.302607,,Surface,1,Image 1,1,2780,
2.37286,,Surface,1,Image 1,1,2781,
8.58697,,Surface,1,Image 1,1,2782,
9.83311,,Surface,1,Image 1,1,2783,
19.7322,,Surface,1,Image 1,1,2784,
0.402883,,Surface,1,Image 1,1,2785,
0.525534,,Surface,1,Image 1,1,2786,
1.65601,,Surface,1,Image 1,1,2787,
2.1694,,Surface,1,Image 1,1,2788,
0.390684,,Surface,1,Image 1,1,2789,
0.423058,,Surface,1,Image 1,1,2790,
0.313628,,Surface,1,Image 1,1,2791,
9.01272,,Surface,1,Image 1,1,2793,
3.11345,,Surface,1,Image 1,1,2794,
0.100917,,Surface,1,Image 1,1,2795,
3.34417,,Surface,1,Image 1,1,2796,
31.2418,,Surface,1,Image 1,1,2798,
0.00157598,,Surface,1,Image 1,1,2799,
2.20732,,Surface,1,Image 1,1,2800,
2.00567,,Surface,1,Image 1,1,2801,
0.151521,,Surface,1,Image 1,1,2802,
17.6701,,Surface,1,Image 1,1,2803,
12.6987,,Surface,1,Image 1,1,2804,
1.33829,,Surface,1,Image 1,1,2805,
6.41765,,Surface,1,Image 1,1,2806,
1.71659,,Surface,1,Image 1,1,2807,
1.63865,,Surface,1,Image 1,1,2808,
1.26175,,Surface,1,Image 1,1,2809,
7.56435,,Surface,1,Image 1,1,2810,
0.32856,,Surface,1,Image 1,1,2811,
23.5095,,Surface,1,Image 1,1,2812,
1.75742,,Surface,1,Image 1,1,2813,
1.7273,,Surface,1,Image 1,1,2814,
1.79261,,Surface,1,Image 1,1,2815,
4.13096,,Surface,1,Image 1,1,2816,
3.90968,,Surface,1,Image 1,1,2817,
5.05354,,Surface,1,Image 1,1,2818,
2.0172,,Surface,1,Image 1,1,2819,
0.964668,,Surface,1,Image 1,1,2820,
9.48568,,Surface,1,Image 1,1,2821,
1.56144,,Surface,1,Image 1,1,2822,
10.458,,Surface,1,Image 1,1,2823,
2.2071,,Surface,1,Image 1,1,2824,
0.604495,,Surface,1,Image 1,1,2825,
1.39018,,Surface,1,Image 1,1,2826,
16.2393,,Surface,1,Image 1,1,2828,
6.38486,,Surface,1,Image 1,1,2829,
2.18495,,Surface,1,Image 1,1,2830,
14.5128,,Surface,1,Image 1,1,2831,
1.65861,,Surface,1,Image 1,1,2832,
19.1911,,Surface,1,Image 1,1,2833,
1.06851,,Surface,1,Image 1,1,2834,
0.968297,,Surface,1,Image 1,1,2835,
1.06642,,Surface,1,Image 1,1,2836,
5.17286,,Surface,1,Image 1,1,2837,
5.45084,,Surface,1,Image 1,1,2838,
13.7616,,Surface,1,Image 1,1,2839,
11.5374,,Surface,1,Image 1,1,2840,
1.35381,,Surface,1,Image 1,1,2841,
4.53611,,Surface,1,Image 1,1,2842,
1.0945,,Surface,1,Image 1,1,2843,
1.13238,,Surface,1,Image 1,1,2844,
0.572328,,Surface,1,Image 1,1,2845,
23.3488,,Surface,1,Image 1,1,2846,
1.03725,,Surface,1,Image 1,1,2847,
2.68627,,Surface,1,Image 1,1,2848,
7.62695,,Surface,1,Image 1,1,2849,
0,,Surface,1,Image 1,1,2850,
0.386866,,Surface,1,Image 1,1,2851,
0.0508183,,Surface,1,Image 1,1,2852,
0.00059739,,Surface,1,Image 1,1,2853,
4.21599,,Surface,1,Image 1,1,2854,
6.11532,,Surface,1,Image 1,1,2855,
2.41805,,Surface,1,Image 1,1,2856,
14.2496,,Surface,1,Image 1,1,2857,
3.81456,,Surface,1,Image 1,1,2858,
4.69613,,Surface,1,Image 1,1,2859,
1.01494,,Surface,1,Image 1,1,2860,
0.182831,,Surface,1,Image 1,1,2861,
6.0517,,Surface,1,Image 1,1,2862,
3.57728,,Surface,1,Image 1,1,2863,
44.3423,,Surface,1,Image 1,1,2864,
0.753209,,Surface,1,Image 1,1,2865,
2.35933,,Surface,1,Image 1,1,2866,
8.1443,,Surface,1,Image 1,1,2868,
1.66387,,Surface,1,Image 1,1,2869,
2.31634,,Surface,1,Image 1,1,2870,
1.57458,,Surface,1,Image 1,1,2871,
0.422651,,Surface,1,Image 1,1,2872,
0.00532552,,Surface,1,Image 1,1,2873,
4.22839e-06,,Surface,1,Image 1,1,2874,
0.305413,,Surface,1,Image 1,1,2875,
1.73476,,Surface,1,Image 1,1,2876,
0.750906,,Surface,1,Image 1,1,2877,
1.01018,,Surface,1,Image 1,1,2878,
0.319737,,Surface,1,Image 1,1,2879,
12.3633,,Surface,1,Image 1,1,2880,
6.3922,,Surface,1,Image 1,1,2881,
1.24471,,Surface,1,Image 1,1,2884,
0.841874,,Surface,1,Image 1,1,2885,
8.52002,,Surface,1,Image 1,1,2886,
1.62774,,Surface,1,Image 1,1,2887,
9.73592,,Surface,1,Image 1,1,2888,
1.11206,,Surface,1,Image 1,1,2889,
0.159535,,Surface,1,Image 1,1,2890,
5.40806,,Surface,1,Image 1,1,2891,
1.91938,,Surface,1,Image 1,1,2892,
1.62646,,Surface,1,Image 1,1,2893,
3.97465,,Surface,1,Image 1,1,2894,
7.00639,,Surface,1,Image 1,1,2895,
1.00287,,Surface,1,Image 1,1,2896,
1.36847,,Surface,1,Image 1,1,2897,
1.81848,,Surface,1,Image 1,1,2898,
1.37409,,Surface,1,Image 1,1,2899,
4.22249,,Surface,1,Image 1,1,2900,
3.46199,,Surface,1,Image 1,1,2901,
2.31432,,Surface,1,Image 1,1,2902,
10.2113,,Surface,1,Image 1,1,2903,
0.924416,,Surface,1,Image 1,1,2904,
0.45565,,Surface,1,Image 1,1,2905,
1.20044,,Surface,1,Image 1,1,2906,
1.19259,,Surface,1,Image 1,1,2907,
18.0695,,Surface,1,Image 1,1,2908,
2.86417,,Surface,1,Image 1,1,2909,
7.55229,,Surface,1,Image 1,1,2910,
0.0712358,,Surface,1,Image 1,1,2911,
3.29107,,Surface,1,Image 1,1,2912,
13.2955,,Surface,1,Image 1,1,2915,
3.61093,,Surface,1,Image 1,1,2916,
2.19979,,Surface,1,Image 1,1,2917,
7.82079,,Surface,1,Image 1,1,2918,
0.000586778,,Surface,1,Image 1,1,2919,
2.8897,,Surface,1,Image 1,1,2920,
2.97377,,Surface,1,Image 1,1,2921,
0.42806,,Surface,1,Image 1,1,2922,
0.503329,,Surface,1,Image 1,1,2923,
5.46664,,Surface,1,Image 1,1,2924,
2.96679,,Surface,1,Image 1,1,2925,
1.09663,,Surface,1,Image 1,1,2926,
1.65667,,Surface,1,Image 1,1,2927,
1.55717,,Surface,1,Image 1,1,2928,
21.8323,,Surface,1,Image 1,1,2929,
2.02962,,Surface,1,Image 1,1,2930,
2.41768,,Surface,1,Image 1,1,2931,
1.30173,,Surface,1,Image 1,1,2932,
9.89827,,Surface,1,Image 1,1,2933,
1.18692,,Surface,1,Image 1,1,2934,
13.2714,,Surface,1,Image 1,1,2935,
0.980455,,Surface,1,Image 1,1,2936,
8.67733,,Surface,1,Image 1,1,2937,
16.6493,,Surface,1,Image 1,1,2938,
2.52656,,Surface,1,Image 1,1,2939,
1.74973,,Surface,1,Image 1,1,2940,
1.3468,,Surface,1,Image 1,1,2941,
10.3511,,Surface,1,Image 1,1,2942,
3.77648,,Surface,1,Image 1,1,2943,
0.043644,,Surface,1,Image 1,1,2944,
2.32004,,Surface,1,Image 1,1,2945,
1.18004,,Surface,1,Image 1,1,2946,
0.580278,,Surface,1,Image 1,1,2947,
9.97964,,Surface,1,Image 1,1,2948,
1.56453,,Surface,1,Image 1,1,2949,
0.364454,,Surface,1,Image 1,1,2950,
10.2496,,Surface,1,Image 1,1,2951,
3.0819,,Surface,1,Image 1,1,2952,
3.28801,,Surface,1,Image 1,1,2953,
0.31023,,Surface,1,Image 1,1,2954,
6.60501,,Surface,1,Image 1,1,2955,
1.44152,,Surface,1,Image 1,1,2956,
0.186299,,Surface,1,Image 1,1,2957,
1.25832,,Surface,1,Image 1,1,2958,
2.82118,,Surface,1,Image 1,1,2959,
1.45733,,Surface,1,Image 1,1,2960,
2.85307,,Surface,1,Image 1,1,2961,
0.554408,,Surface,1,Image 1,1,2962,
0,,Surface,1,Image 1,1,2963,
3.90809,,Surface,1,Image 1,1,2964,
1.21684,,Surface,1,Image 1,1,2965,
1.62173,,Surface,1,Image 1,1,2966,
1.55998,,Surface,1,Image 1,1,2967,
8.0437,,Surface,1,Image 1,1,2968,
1.4722,,Surface,1,Image 1,1,2969,
2.23073,,Surface,1,Image 1,1,2970,
32.6579,,Surface,1,Image 1,1,2971,
3.19896,,Surface,1,Image 1,1,2972,
3.29929,,Surface,1,Image 1,1,2973,
33.9606,,Surface,1,Image 1,1,2974,
0.300009,,Surface,1,Image 1,1,2975,
8.37922,,Surface,1,Image 1,1,2976,
2.1736,,Surface,1,Image 1,1,2977,
1.0769,,Surface,1,Image 1,1,2978,
0.261557,,Surface,1,Image 1,1,2979,
1.17967,,Surface,1,Image 1,1,2980,
19.4799,,Surface,1,Image 1,1,2981,
0.438176,,Surface,1,Image 1,1,2982,
3.205,,Surface,1,Image 1,1,2983,
5.17033,,Surface,1,Image 1,1,2984,
0.699547,,Surface,1,Image 1,1,2985,
1.41625,,Surface,1,Image 1,1,2986,
9.69447,,Surface,1,Image 1,1,2987,
77.9845,,Surface,1,Image 1,1,2988,
0.0129231,,Surface,1,Image 1,1,2989,
22.1375,,Surface,1,Image 1,1,2990,
2.52222,,Surface,1,Image 1,1,2991,
1.62534,,Surface,1,Image 1,1,2992,
1.26753,,Surface,1,Image 1,1,2993,
12.4278,,Surface,1,Image 1,1,2994,
1.95584,,Surface,1,Image 1,1,2995,
0.000787001,,Surface,1,Image 1,1,2996,
1.75701,,Surface,1,Image 1,1,2997,
1.12868,,Surface,1,Image 1,1,2998,
3.06317,,Surface,1,Image 1,1,2999,
3.05851,,Surface,1,Image 1,1,3000,
6.04609,,Surface,1,Image 1,1,3001,
0.69019,,Surface,1,Image 1,1,3002,
25.5007,,Surface,1,Image 1,1,3004,
0.166843,,Surface,1,Image 1,1,3006,
1.13721,,Surface,1,Image 1,1,3007,
9.90146,,Surface,1,Image 1,1,3008,
2.23208,,Surface,1,Image 1,1,3009,
18.6862,,Surface,1,Image 1,1,3010,
10.6145,,Surface,1,Image 1,1,3011,
3.80963,,Surface,1,Image 1,1,3012,
1.96578,,Surface,1,Image 1,1,3013,
9.24425,,Surface,1,Image 1,1,3014,
0.307902,,Surface,1,Image 1,1,3016,
1.8061,,Surface,1,Image 1,1,3017,
5.00399,,Surface,1,Image 1,1,3018,
0.117969,,Surface,1,Image 1,1,3019,
1.93975,,Surface,1,Image 1,1,3020,
1.89664,,Surface,1,Image 1,1,3021,
0.91865,,Surface,1,Image 1,1,3022,
2.8559,,Surface,1,Image 1,1,3023,
2.49905,,Surface,1,Image 1,1,3024,
0.997316,,Surface,1,Image 1,1,3025,
0.551733,,Surface,1,Image 1,1,3027,
6.70977,,Surface,1,Image 1,1,3028,
1.59783,,Surface,1,Image 1,1,3029,
1.73874,,Surface,1,Image 1,1,3030,
2.29822,,Surface,1,Image 1,1,3032,
2.0559,,Surface,1,Image 1,1,3033,
3.10828,,Surface,1,Image 1,1,3034,
0,,Surface,1,Image 1,1,3035,
1.00482,,Surface,1,Image 1,1,3036,
0.926997,,Surface,1,Image 1,1,3037,
1.02641,,Surface,1,Image 1,1,3038,
0.345884,,Surface,1,Image 1,1,3039,
3.50159,,Surface,1,Image 1,1,3040,
0.916425,,Surface,1,Image 1,1,3041,
1.02975,,Surface,1,Image 1,1,3042,
15.2086,,Surface,1,Image 1,1,3043,
1.66804,,Surface,1,Image 1,1,3044,
0.608195,,Surface,1,Image 1,1,3045,
1.47506,,Surface,1,Image 1,1,3046,
3.67343,,Surface,1,Image 1,1,3047,
0.863891,,Surface,1,Image 1,1,3048,
0.530691,,Surface,1,Image 1,1,3049,
0.11909,,Surface,1,Image 1,1,3050,
2.30357,,Surface,1,Image 1,1,3051,
1.2151,,Surface,1,Image 1,1,3052,
2.75812,,Surface,1,Image 1,1,3053,
4.13029,,Surface,1,Image 1,1,3054,
0.258514,,Surface,1,Image 1,1,3055,
1.63056,,Surface,1,Image 1,1,3056,
5.61394,,Surface,1,Image 1,1,3058,
0.487375,,Surface,1,Image 1,1,3059,
2.26376,,Surface,1,Image 1,1,3060,
7.68108,,Surface,1,Image 1,1,3061,
44.0333,,Surface,1,Image 1,1,3062,
1.44223,,Surface,1,Image 1,1,3063,
1.01612,,Surface,1,Image 1,1,3064,
0,,Surface,1,Image 1,1,3065,
