
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
68.2062,,Surface,5,Image 1,1,2423,
5.66773e-05,,Surface,5,Image 1,1,2424,
2.00856,,Surface,5,Image 1,1,2425,
1.59871,,Surface,5,Image 1,1,2426,
2.33911,,Surface,5,Image 1,1,2427,
1.98923,,Surface,5,Image 1,1,2428,
50.9032,,Surface,5,Image 1,1,2430,
0.725275,,Surface,5,Image 1,1,2431,
20.6478,,Surface,5,Image 1,1,2432,
1.30987,,Surface,5,Image 1,1,2433,
85.3445,,Surface,5,Image 1,1,2434,
1.11816,,Surface,5,Image 1,1,2435,
55.6061,,Surface,5,Image 1,1,2436,
1.40872,,Surface,5,Image 1,1,2437,
0.566253,,Surface,5,Image 1,1,2438,
7.12723,,Surface,5,Image 1,1,2440,
40.0538,,Surface,5,Image 1,1,2441,
2.50376,,Surface,5,Image 1,1,2442,
2.19321,,Surface,5,Image 1,1,2443,
3.43148,,Surface,5,Image 1,1,2444,
44.9134,,Surface,5,Image 1,1,2445,
33.7056,,Surface,5,Image 1,1,2446,
1.67203,,Surface,5,Image 1,1,2447,
1.82984,,Surface,5,Image 1,1,2448,
22.0908,,Surface,5,Image 1,1,2450,
1.46843,,Surface,5,Image 1,1,2451,
0.602799,,Surface,5,Image 1,1,2452,
4.39691,,Surface,5,Image 1,1,2453,
2.43152,,Surface,5,Image 1,1,2454,
2.21259,,Surface,5,Image 1,1,2455,
9.94003,,Surface,5,Image 1,1,2456,
35.7421,,Surface,5,Image 1,1,2457,
0,,Surface,5,Image 1,1,2458,
3.32188,,Surface,5,Image 1,1,2459,
0.241517,,Surface,5,Image 1,1,2461,
2.74666,,Surface,5,Image 1,1,2462,
3.25535,,Surface,5,Image 1,1,2463,
2.11909,,Surface,5,Image 1,1,2464,
1.47623,,Surface,5,Image 1,1,2465,
6.81001,,Surface,5,Image 1,1,2466,
1.0379,,Surface,5,Image 1,1,2467,
27.6505,,Surface,5,Image 1,1,2468,
1.74853,,Surface,5,Image 1,1,2469,
1.89008,,Surface,5,Image 1,1,2470,
1.19311,,Surface,5,Image 1,1,2471,
11.7218,,Surface,5,Image 1,1,2472,
2.37679,,Surface,5,Image 1,1,2473,
68.3354,,Surface,5,Image 1,1,2474,
2.61497,,Surface,5,Image 1,1,2475,
0.259905,,Surface,5,Image 1,1,2476,
2.37414,,Surface,5,Image 1,1,2477,
26.0135,,Surface,5,Image 1,1,2478,
2.21912,,Surface,5,Image 1,1,2479,
10.3952,,Surface,5,Image 1,1,2480,
2.53465,,Surface,5,Image 1,1,2481,
1.57568,,Surface,5,Image 1,1,2482,
0.252735,,Surface,5,Image 1,1,2483,
41.3818,,Surface,5,Image 1,1,2484,
11.0522,,Surface,5,Image 1,1,2485,
13.774,,Surface,5,Image 1,1,2486,
1.49174,,Surface,5,Image 1,1,2487,
5.62264,,Surface,5,Image 1,1,2488,
0.554319,,Surface,5,Image 1,1,2489,
4.61176,,Surface,5,Image 1,1,2490,
0.342158,,Surface,5,Image 1,1,2492,
0.115686,,Surface,5,Image 1,1,2493,
47.4653,,Surface,5,Image 1,1,2494,
7.81452,,Surface,5,Image 1,1,2496,
6.1614,,Surface,5,Image 1,1,2497,
2.63667,,Surface,5,Image 1,1,2498,
2.02699,,Surface,5,Image 1,1,2499,
26.3434,,Surface,5,Image 1,1,2500,
44.4052,,Surface,5,Image 1,1,2501,
2.29563,,Surface,5,Image 1,1,2502,
3.3458,,Surface,5,Image 1,1,2503,
11.7895,,Surface,5,Image 1,1,2504,
2.30302,,Surface,5,Image 1,1,2505,
2.18693,,Surface,5,Image 1,1,2506,
7.60106,,Surface,5,Image 1,1,2507,
3.1891,,Surface,5,Image 1,1,2509,
0.180745,,Surface,5,Image 1,1,2510,
2.55781,,Surface,5,Image 1,1,2512,
3.0558,,Surface,5,Image 1,1,2513,
6.93743,,Surface,5,Image 1,1,2514,
2.69004,,Surface,5,Image 1,1,2515,
0.674165,,Surface,5,Image 1,1,2516,
1.91146,,Surface,5,Image 1,1,2517,
87.0198,,Surface,5,Image 1,1,2518,
26.5132,,Surface,5,Image 1,1,2519,
0.00973924,,Surface,5,Image 1,1,2520,
1.69415,,Surface,5,Image 1,1,2521,
2.29811,,Surface,5,Image 1,1,2522,
0.388961,,Surface,5,Image 1,1,2523,
67.1219,,Surface,5,Image 1,1,2524,
6.82642,,Surface,5,Image 1,1,2525,
47.3724,,Surface,5,Image 1,1,2526,
3.97628,,Surface,5,Image 1,1,2527,
2.41189,,Surface,5,Image 1,1,2528,
2.2393,,Surface,5,Image 1,1,2529,
1.7365,,Surface,5,Image 1,1,2530,
2.16364,,Surface,5,Image 1,1,2531,
1.54177,,Surface,5,Image 1,1,2532,
1.63431,,Surface,5,Image 1,1,2533,
6.69871,,Surface,5,Image 1,1,2534,
7.43476,,Surface,5,Image 1,1,2535,
1.98931,,Surface,5,Image 1,1,2536,
5.91752,,Surface,5,Image 1,1,2537,
3.49162,,Surface,5,Image 1,1,2538,
0.193482,,Surface,5,Image 1,1,2539,
1.96369,,Surface,5,Image 1,1,2541,
76.6469,,Surface,5,Image 1,1,2542,
1.4397,,Surface,5,Image 1,1,2543,
62.682,,Surface,5,Image 1,1,2544,
10.3216,,Surface,5,Image 1,1,2545,
79.1616,,Surface,5,Image 1,1,2546,
1.4519,,Surface,5,Image 1,1,2547,
16.6383,,Surface,5,Image 1,1,2548,
0.140634,,Surface,5,Image 1,1,2549,
2.83299,,Surface,5,Image 1,1,2551,
7.19094,,Surface,5,Image 1,1,2552,
5.38342,,Surface,5,Image 1,1,2553,
4.77129,,Surface,5,Image 1,1,2554,
5.0581,,Surface,5,Image 1,1,2555,
3.20462,,Surface,5,Image 1,1,2556,
1.80178,,Surface,5,Image 1,1,2557,
3.99538,,Surface,5,Image 1,1,2558,
28.8344,,Surface,5,Image 1,1,2559,
1.61107,,Surface,5,Image 1,1,2560,
10.4842,,Surface,5,Image 1,1,2561,
0.853337,,Surface,5,Image 1,1,2562,
1.41685,,Surface,5,Image 1,1,2563,
1.18859,,Surface,5,Image 1,1,2564,
1.99419,,Surface,5,Image 1,1,2565,
10.0729,,Surface,5,Image 1,1,2566,
9.62251,,Surface,5,Image 1,1,2567,
42.5029,,Surface,5,Image 1,1,2568,
1.6539,,Surface,5,Image 1,1,2569,
4.22282,,Surface,5,Image 1,1,2570,
6.65003,,Surface,5,Image 1,1,2571,
8.56409,,Surface,5,Image 1,1,2572,
0.000333841,,Surface,5,Image 1,1,2573,
2.19453,,Surface,5,Image 1,1,2574,
90.3972,,Surface,5,Image 1,1,2575,
1.44053,,Surface,5,Image 1,1,2576,
1.71272,,Surface,5,Image 1,1,2577,
0.187432,,Surface,5,Image 1,1,2578,
45.4069,,Surface,5,Image 1,1,2579,
4.72376,,Surface,5,Image 1,1,2580,
1.42338,,Surface,5,Image 1,1,2581,
1.43896,,Surface,5,Image 1,1,2582,
1.44897,,Surface,5,Image 1,1,2583,
17.3308,,Surface,5,Image 1,1,2584,
38.4043,,Surface,5,Image 1,1,2585,
18.7878,,Surface,5,Image 1,1,2586,
2.77795,,Surface,5,Image 1,1,2587,
1.76849,,Surface,5,Image 1,1,2588,
69.4472,,Surface,5,Image 1,1,2589,
70.3275,,Surface,5,Image 1,1,2590,
2.25317,,Surface,5,Image 1,1,2591,
1.09308,,Surface,5,Image 1,1,2593,
1.77873,,Surface,5,Image 1,1,2594,
5.14251,,Surface,5,Image 1,1,2595,
0.0514628,,Surface,5,Image 1,1,2596,
0.579418,,Surface,5,Image 1,1,2597,
1.49659,,Surface,5,Image 1,1,2598,
3.65616,,Surface,5,Image 1,1,2599,
30.2776,,Surface,5,Image 1,1,2600,
1.08334,,Surface,5,Image 1,1,2601,
12.0782,,Surface,5,Image 1,1,2602,
2.12341,,Surface,5,Image 1,1,2603,
5.68238,,Surface,5,Image 1,1,2604,
68.2069,,Surface,5,Image 1,1,2605,
0.514383,,Surface,5,Image 1,1,2607,
47.2461,,Surface,5,Image 1,1,2608,
16.9163,,Surface,5,Image 1,1,2609,
2.45068,,Surface,5,Image 1,1,2610,
7.45978,,Surface,5,Image 1,1,2611,
3.28389,,Surface,5,Image 1,1,2612,
8.92411,,Surface,5,Image 1,1,2613,
1.77956,,Surface,5,Image 1,1,2614,
1.16275,,Surface,5,Image 1,1,2615,
36.5756,,Surface,5,Image 1,1,2616,
1.66925,,Surface,5,Image 1,1,2617,
0.258992,,Surface,5,Image 1,1,2618,
3.95357,,Surface,5,Image 1,1,2619,
8.07135,,Surface,5,Image 1,1,2620,
1.95713,,Surface,5,Image 1,1,2621,
3.32737,,Surface,5,Image 1,1,2622,
17.6241,,Surface,5,Image 1,1,2623,
6.54918,,Surface,5,Image 1,1,2624,
2.0711,,Surface,5,Image 1,1,2625,
0.958047,,Surface,5,Image 1,1,2627,
1.86321,,Surface,5,Image 1,1,2628,
4.10961,,Surface,5,Image 1,1,2629,
2.5623,,Surface,5,Image 1,1,2630,
0.0231245,,Surface,5,Image 1,1,2631,
30.7035,,Surface,5,Image 1,1,2632,
19.4255,,Surface,5,Image 1,1,2633,
0.648846,,Surface,5,Image 1,1,2634,
5.88843,,Surface,5,Image 1,1,2635,
0.721625,,Surface,5,Image 1,1,2636,
61.1129,,Surface,5,Image 1,1,2637,
1.06606,,Surface,5,Image 1,1,2638,
2.00681,,Surface,5,Image 1,1,2639,
6.51312,,Surface,5,Image 1,1,2640,
2.40715,,Surface,5,Image 1,1,2641,
91.2543,,Surface,5,Image 1,1,2642,
0.0138019,,Surface,5,Image 1,1,2643,
59.5767,,Surface,5,Image 1,1,2644,
6.0729,,Surface,5,Image 1,1,2646,
60.3973,,Surface,5,Image 1,1,2647,
53.0132,,Surface,5,Image 1,1,2648,
6.61408,,Surface,5,Image 1,1,2649,
6.17813,,Surface,5,Image 1,1,2650,
9.7335,,Surface,5,Image 1,1,2651,
1.16975,,Surface,5,Image 1,1,2652,
12.5211,,Surface,5,Image 1,1,2653,
1.99378,,Surface,5,Image 1,1,2654,
8.87036,,Surface,5,Image 1,1,2655,
2.74321,,Surface,5,Image 1,1,2657,
3.61654,,Surface,5,Image 1,1,2658,
5.86136,,Surface,5,Image 1,1,2659,
2.82064,,Surface,5,Image 1,1,2660,
6.08432,,Surface,5,Image 1,1,2661,
0.986735,,Surface,5,Image 1,1,2662,
2.5104,,Surface,5,Image 1,1,2663,
8.05599,,Surface,5,Image 1,1,2664,
2.90475,,Surface,5,Image 1,1,2665,
0.987809,,Surface,5,Image 1,1,2666,
2.78401,,Surface,5,Image 1,1,2668,
4.5368,,Surface,5,Image 1,1,2669,
12.1208,,Surface,5,Image 1,1,2670,
7.57687,,Surface,5,Image 1,1,2671,
12.0043,,Surface,5,Image 1,1,2672,
96.329,,Surface,5,Image 1,1,2673,
5.97405,,Surface,5,Image 1,1,2674,
0.483889,,Surface,5,Image 1,1,2675,
3.73599,,Surface,5,Image 1,1,2676,
68.5613,,Surface,5,Image 1,1,2677,
62.1897,,Surface,5,Image 1,1,2678,
4.11403,,Surface,5,Image 1,1,2679,
3.00257,,Surface,5,Image 1,1,2680,
2.73605,,Surface,5,Image 1,1,2681,
9.00811,,Surface,5,Image 1,1,2682,
4.79698,,Surface,5,Image 1,1,2683,
87.0742,,Surface,5,Image 1,1,2684,
0.549173,,Surface,5,Image 1,1,2685,
5.41834,,Surface,5,Image 1,1,2687,
45.2333,,Surface,5,Image 1,1,2688,
1.70913,,Surface,5,Image 1,1,2689,
3.81108,,Surface,5,Image 1,1,2690,
1.79636,,Surface,5,Image 1,1,2692,
1.64039,,Surface,5,Image 1,1,2693,
0.284465,,Surface,5,Image 1,1,2694,
2.44823,,Surface,5,Image 1,1,2695,
0.393765,,Surface,5,Image 1,1,2696,
4.62864,,Surface,5,Image 1,1,2697,
4.79439,,Surface,5,Image 1,1,2698,
41.1753,,Surface,5,Image 1,1,2699,
64.3344,,Surface,5,Image 1,1,2700,
2.21719,,Surface,5,Image 1,1,2701,
68.0822,,Surface,5,Image 1,1,2702,
2.39932,,Surface,5,Image 1,1,2703,
2.11697,,Surface,5,Image 1,1,2704,
1.0679,,Surface,5,Image 1,1,2705,
2.93087,,Surface,5,Image 1,1,2706,
35.8587,,Surface,5,Image 1,1,2707,
27.6379,,Surface,5,Image 1,1,2708,
2.09054,,Surface,5,Image 1,1,2709,
0.039164,,Surface,5,Image 1,1,2710,
2.70216,,Surface,5,Image 1,1,2711,
4.70682,,Surface,5,Image 1,1,2712,
62.3059,,Surface,5,Image 1,1,2713,
16.9516,,Surface,5,Image 1,1,2714,
53.71,,Surface,5,Image 1,1,2715,
1.50204,,Surface,5,Image 1,1,2716,
4.2135,,Surface,5,Image 1,1,2717,
9.57834,,Surface,5,Image 1,1,2718,
5.21185,,Surface,5,Image 1,1,2719,
0.697141,,Surface,5,Image 1,1,2720,
2.02714,,Surface,5,Image 1,1,2721,
1.52852,,Surface,5,Image 1,1,2722,
2.17749,,Surface,5,Image 1,1,2724,
1.46675,,Surface,5,Image 1,1,2725,
11.6249,,Surface,5,Image 1,1,2726,
10.2338,,Surface,5,Image 1,1,2727,
11.2033,,Surface,5,Image 1,1,2728,
2.05067,,Surface,5,Image 1,1,2729,
0.00321577,,Surface,5,Image 1,1,2730,
0.51976,,Surface,5,Image 1,1,2731,
6.41675,,Surface,5,Image 1,1,2732,
2.92433,,Surface,5,Image 1,1,2733,
5.28578,,Surface,5,Image 1,1,2734,
52.1225,,Surface,5,Image 1,1,2735,
1.25444,,Surface,5,Image 1,1,2736,
2.20159,,Surface,5,Image 1,1,2738,
3.91501,,Surface,5,Image 1,1,2739,
54.4123,,Surface,5,Image 1,1,2740,
0.377221,,Surface,5,Image 1,1,2741,
9.67121,,Surface,5,Image 1,1,2742,
15.9117,,Surface,5,Image 1,1,2743,
4.33814,,Surface,5,Image 1,1,2744,
2.40143,,Surface,5,Image 1,1,2746,
1.69568,,Surface,5,Image 1,1,2747,
5.79587,,Surface,5,Image 1,1,2748,
1.28165,,Surface,5,Image 1,1,2749,
26.6247,,Surface,5,Image 1,1,2750,
11.6996,,Surface,5,Image 1,1,2751,
3.17369,,Surface,5,Image 1,1,2752,
3.9917,,Surface,5,Image 1,1,2753,
2.27411,,Surface,5,Image 1,1,2754,
8.29515,,Surface,5,Image 1,1,2755,
11.2885,,Surface,5,Image 1,1,2756,
57.234,,Surface,5,Image 1,1,2757,
8.45724,,Surface,5,Image 1,1,2758,
0.878663,,Surface,5,Image 1,1,2759,
2.90922,,Surface,5,Image 1,1,2760,
3.26739,,Surface,5,Image 1,1,2761,
0.0135918,,Surface,5,Image 1,1,2762,
47.1998,,Surface,5,Image 1,1,2763,
4.2655,,Surface,5,Image 1,1,2764,
6.82018,,Surface,5,Image 1,1,2765,
74.0466,,Surface,5,Image 1,1,2766,
1.24951,,Surface,5,Image 1,1,2767,
1.84652,,Surface,5,Image 1,1,2768,
4.02546,,Surface,5,Image 1,1,2769,
10.4279,,Surface,5,Image 1,1,2770,
1.55118,,Surface,5,Image 1,1,2772,
17.7163,,Surface,5,Image 1,1,2773,
0.714421,,Surface,5,Image 1,1,2774,
10.9562,,Surface,5,Image 1,1,2775,
1.25871,,Surface,5,Image 1,1,2776,
2.4115,,Surface,5,Image 1,1,2777,
0.00108575,,Surface,5,Image 1,1,2778,
1.03832,,Surface,5,Image 1,1,2780,
2.0788,,Surface,5,Image 1,1,2781,
11.7979,,Surface,5,Image 1,1,2782,
3.29015,,Surface,5,Image 1,1,2783,
4.68536,,Surface,5,Image 1,1,2784,
0.47509,,Surface,5,Image 1,1,2785,
1.28618,,Surface,5,Image 1,1,2786,
9.71737,,Surface,5,Image 1,1,2787,
5.26638,,Surface,5,Image 1,1,2788,
0.533273,,Surface,5,Image 1,1,2789,
39.0384,,Surface,5,Image 1,1,2790,
0.818771,,Surface,5,Image 1,1,2791,
3.62351,,Surface,5,Image 1,1,2793,
2.53279,,Surface,5,Image 1,1,2794,
63.452,,Surface,5,Image 1,1,2795,
2.27316,,Surface,5,Image 1,1,2796,
1.78734,,Surface,5,Image 1,1,2798,
0.0151206,,Surface,5,Image 1,1,2799,
4.34996,,Surface,5,Image 1,1,2800,
4.69281,,Surface,5,Image 1,1,2801,
1.60311,,Surface,5,Image 1,1,2802,
3.17883,,Surface,5,Image 1,1,2803,
8.60719,,Surface,5,Image 1,1,2804,
5.84819,,Surface,5,Image 1,1,2805,
2.2185,,Surface,5,Image 1,1,2806,
3.60401,,Surface,5,Image 1,1,2807,
4.80846,,Surface,5,Image 1,1,2808,
0.968091,,Surface,5,Image 1,1,2809,
4.22441,,Surface,5,Image 1,1,2810,
2.213,,Surface,5,Image 1,1,2811,
5.12018,,Surface,5,Image 1,1,2812,
35.0497,,Surface,5,Image 1,1,2813,
2.6402,,Surface,5,Image 1,1,2814,
2.32611,,Surface,5,Image 1,1,2815,
108.768,,Surface,5,Image 1,1,2816,
4.41616,,Surface,5,Image 1,1,2817,
7.30048,,Surface,5,Image 1,1,2818,
7.61788,,Surface,5,Image 1,1,2819,
0.594756,,Surface,5,Image 1,1,2820,
3.56913,,Surface,5,Image 1,1,2821,
3.73671,,Surface,5,Image 1,1,2822,
2.67656,,Surface,5,Image 1,1,2823,
5.7244,,Surface,5,Image 1,1,2824,
66.681,,Surface,5,Image 1,1,2825,
3.99733,,Surface,5,Image 1,1,2826,
3.17141,,Surface,5,Image 1,1,2828,
4.06609,,Surface,5,Image 1,1,2829,
2.19846,,Surface,5,Image 1,1,2830,
4.37839,,Surface,5,Image 1,1,2831,
1.5711,,Surface,5,Image 1,1,2832,
2.03737,,Surface,5,Image 1,1,2833,
1.58247,,Surface,5,Image 1,1,2834,
1.06904,,Surface,5,Image 1,1,2835,
1.22194,,Surface,5,Image 1,1,2836,
8.68792,,Surface,5,Image 1,1,2837,
1.91814,,Surface,5,Image 1,1,2838,
2.5812,,Surface,5,Image 1,1,2839,
1.37288,,Surface,5,Image 1,1,2840,
2.56694,,Surface,5,Image 1,1,2841,
4.7136,,Surface,5,Image 1,1,2842,
4.96731,,Surface,5,Image 1,1,2843,
1.40322,,Surface,5,Image 1,1,2844,
1.84063,,Surface,5,Image 1,1,2845,
1.36611,,Surface,5,Image 1,1,2846,
1.86144,,Surface,5,Image 1,1,2847,
17.8205,,Surface,5,Image 1,1,2848,
4.30717,,Surface,5,Image 1,1,2849,
0.452437,,Surface,5,Image 1,1,2850,
0.68546,,Surface,5,Image 1,1,2851,
80.9949,,Surface,5,Image 1,1,2852,
0.476783,,Surface,5,Image 1,1,2853,
0.789731,,Surface,5,Image 1,1,2854,
0.0612301,,Surface,5,Image 1,1,2855,
19.4599,,Surface,5,Image 1,1,2856,
4.72911,,Surface,5,Image 1,1,2857,
3.45118,,Surface,5,Image 1,1,2858,
3.09208,,Surface,5,Image 1,1,2859,
4.52514,,Surface,5,Image 1,1,2860,
0.985386,,Surface,5,Image 1,1,2861,
11.6882,,Surface,5,Image 1,1,2862,
0.724174,,Surface,5,Image 1,1,2863,
1.4968,,Surface,5,Image 1,1,2864,
4.65427,,Surface,5,Image 1,1,2865,
0.991464,,Surface,5,Image 1,1,2866,
5.10945,,Surface,5,Image 1,1,2868,
1.81705,,Surface,5,Image 1,1,2869,
1.86211,,Surface,5,Image 1,1,2870,
3.33149,,Surface,5,Image 1,1,2871,
108.422,,Surface,5,Image 1,1,2872,
0.0100749,,Surface,5,Image 1,1,2873,
0,,Surface,5,Image 1,1,2874,
0.442827,,Surface,5,Image 1,1,2875,
7.5988,,Surface,5,Image 1,1,2876,
7.90119,,Surface,5,Image 1,1,2877,
24.0673,,Surface,5,Image 1,1,2878,
0.838035,,Surface,5,Image 1,1,2879,
2.08645,,Surface,5,Image 1,1,2880,
2.32125,,Surface,5,Image 1,1,2881,
1.85353,,Surface,5,Image 1,1,2884,
46.4011,,Surface,5,Image 1,1,2885,
6.25163,,Surface,5,Image 1,1,2886,
6.36655,,Surface,5,Image 1,1,2887,
1.51215,,Surface,5,Image 1,1,2888,
23.0929,,Surface,5,Image 1,1,2889,
0.000880423,,Surface,5,Image 1,1,2890,
2.24947,,Surface,5,Image 1,1,2891,
29.7106,,Surface,5,Image 1,1,2892,
2.95933,,Surface,5,Image 1,1,2893,
6.9309,,Surface,5,Image 1,1,2894,
6.59546,,Surface,5,Image 1,1,2895,
73.7935,,Surface,5,Image 1,1,2896,
2.85344,,Surface,5,Image 1,1,2897,
12.6719,,Surface,5,Image 1,1,2898,
5.30862,,Surface,5,Image 1,1,2899,
5.78984,,Surface,5,Image 1,1,2900,
4.50949,,Surface,5,Image 1,1,2901,
5.7328,,Surface,5,Image 1,1,2902,
4.04147,,Surface,5,Image 1,1,2903,
1.15362,,Surface,5,Image 1,1,2904,
0.991118,,Surface,5,Image 1,1,2905,
8.487,,Surface,5,Image 1,1,2906,
1.6233,,Surface,5,Image 1,1,2907,
3.00757,,Surface,5,Image 1,1,2908,
4.31181,,Surface,5,Image 1,1,2909,
2.19453,,Surface,5,Image 1,1,2910,
0.277231,,Surface,5,Image 1,1,2911,
4.46338,,Surface,5,Image 1,1,2912,
2.14899,,Surface,5,Image 1,1,2915,
7.65993,,Surface,5,Image 1,1,2916,
5.1753,,Surface,5,Image 1,1,2917,
1.61276,,Surface,5,Image 1,1,2918,
0.194539,,Surface,5,Image 1,1,2919,
4.09233,,Surface,5,Image 1,1,2920,
31.0785,,Surface,5,Image 1,1,2921,
1.46592,,Surface,5,Image 1,1,2922,
0.831557,,Surface,5,Image 1,1,2923,
2.24682,,Surface,5,Image 1,1,2924,
7.97386,,Surface,5,Image 1,1,2925,
108.725,,Surface,5,Image 1,1,2926,
0.665712,,Surface,5,Image 1,1,2927,
1.76888,,Surface,5,Image 1,1,2928,
5.05245,,Surface,5,Image 1,1,2929,
5.50988,,Surface,5,Image 1,1,2930,
4.21905,,Surface,5,Image 1,1,2931,
6.13378,,Surface,5,Image 1,1,2932,
6.71146,,Surface,5,Image 1,1,2933,
0.366288,,Surface,5,Image 1,1,2934,
11.5015,,Surface,5,Image 1,1,2935,
1.90368,,Surface,5,Image 1,1,2936,
3.02345,,Surface,5,Image 1,1,2937,
58.2353,,Surface,5,Image 1,1,2938,
1.63322,,Surface,5,Image 1,1,2939,
10.1942,,Surface,5,Image 1,1,2940,
7.17711,,Surface,5,Image 1,1,2941,
0.767262,,Surface,5,Image 1,1,2942,
4.01088,,Surface,5,Image 1,1,2943,
50.3313,,Surface,5,Image 1,1,2944,
6.63694,,Surface,5,Image 1,1,2945,
3.59467,,Surface,5,Image 1,1,2946,
1.63729,,Surface,5,Image 1,1,2947,
5.78227,,Surface,5,Image 1,1,2948,
3.83204,,Surface,5,Image 1,1,2949,
1.59576,,Surface,5,Image 1,1,2950,
3.84347,,Surface,5,Image 1,1,2951,
2.20377,,Surface,5,Image 1,1,2952,
8.74298,,Surface,5,Image 1,1,2953,
0.0877567,,Surface,5,Image 1,1,2954,
0.688571,,Surface,5,Image 1,1,2955,
1.88738,,Surface,5,Image 1,1,2956,
0.0049943,,Surface,5,Image 1,1,2957,
4.12493,,Surface,5,Image 1,1,2958,
8.96662,,Surface,5,Image 1,1,2959,
1.31535,,Surface,5,Image 1,1,2960,
4.49987,,Surface,5,Image 1,1,2961,
68.7031,,Surface,5,Image 1,1,2962,
0.000309987,,Surface,5,Image 1,1,2963,
5.87764,,Surface,5,Image 1,1,2964,
9.68134,,Surface,5,Image 1,1,2965,
5.46353,,Surface,5,Image 1,1,2966,
7.88159,,Surface,5,Image 1,1,2967,
3.20241,,Surface,5,Image 1,1,2968,
1.44776,,Surface,5,Image 1,1,2969,
2.13839,,Surface,5,Image 1,1,2970,
5.94514,,Surface,5,Image 1,1,2971,
4.06076,,Surface,5,Image 1,1,2972,
5.85779,,Surface,5,Image 1,1,2973,
3.83568,,Surface,5,Image 1,1,2974,
5.49872,,Surface,5,Image 1,1,2975,
120.319,,Surface,5,Image 1,1,2976,
18.3637,,Surface,5,Image 1,1,2977,
0.56013,,Surface,5,Image 1,1,2978,
0.744507,,Surface,5,Image 1,1,2979,
2.93299,,Surface,5,Image 1,1,2980,
3.82624,,Surface,5,Image 1,1,2981,
3.89946,,Surface,5,Image 1,1,2982,
2.58883,,Surface,5,Image 1,1,2983,
2.01887,,Surface,5,Image 1,1,2984,
1.51625,,Surface,5,Image 1,1,2985,
2.08773,,Surface,5,Image 1,1,2986,
4.9466,,Surface,5,Image 1,1,2987,
4.84352,,Surface,5,Image 1,1,2988,
0.816144,,Surface,5,Image 1,1,2989,
48.8044,,Surface,5,Image 1,1,2990,
2.42571,,Surface,5,Image 1,1,2991,
2.17092,,Surface,5,Image 1,1,2992,
2.23908,,Surface,5,Image 1,1,2993,
2.35787,,Surface,5,Image 1,1,2994,
2.23094,,Surface,5,Image 1,1,2995,
0.064068,,Surface,5,Image 1,1,2996,
4.18715,,Surface,5,Image 1,1,2997,
0.965127,,Surface,5,Image 1,1,2998,
4.16101,,Surface,5,Image 1,1,2999,
17.1023,,Surface,5,Image 1,1,3000,
2.0155,,Surface,5,Image 1,1,3001,
0.0685555,,Surface,5,Image 1,1,3002,
9.71851,,Surface,5,Image 1,1,3004,
9.02894,,Surface,5,Image 1,1,3006,
6.45714,,Surface,5,Image 1,1,3007,
4.20241,,Surface,5,Image 1,1,3008,
9.59207,,Surface,5,Image 1,1,3009,
27.4161,,Surface,5,Image 1,1,3010,
3.246,,Surface,5,Image 1,1,3011,
3.01778,,Surface,5,Image 1,1,3012,
1.84285,,Surface,5,Image 1,1,3013,
55.8991,,Surface,5,Image 1,1,3014,
65.3368,,Surface,5,Image 1,1,3016,
7.66047,,Surface,5,Image 1,1,3017,
5.92479,,Surface,5,Image 1,1,3018,
0.438906,,Surface,5,Image 1,1,3019,
2.39354,,Surface,5,Image 1,1,3020,
12.373,,Surface,5,Image 1,1,3021,
2.45641,,Surface,5,Image 1,1,3022,
7.29529,,Surface,5,Image 1,1,3023,
2.55149,,Surface,5,Image 1,1,3024,
1.49434,,Surface,5,Image 1,1,3025,
11.4121,,Surface,5,Image 1,1,3027,
6.32208,,Surface,5,Image 1,1,3028,
1.00592,,Surface,5,Image 1,1,3029,
2.87562,,Surface,5,Image 1,1,3030,
8.03299,,Surface,5,Image 1,1,3032,
8.1247,,Surface,5,Image 1,1,3033,
3.35041,,Surface,5,Image 1,1,3034,
0.00561187,,Surface,5,Image 1,1,3035,
2.55697,,Surface,5,Image 1,1,3036,
9.13149,,Surface,5,Image 1,1,3037,
1.62362,,Surface,5,Image 1,1,3038,
59.0565,,Surface,5,Image 1,1,3039,
9.07551,,Surface,5,Image 1,1,3040,
22.5404,,Surface,5,Image 1,1,3041,
7.98832,,Surface,5,Image 1,1,3042,
4.51943,,Surface,5,Image 1,1,3043,
10.6097,,Surface,5,Image 1,1,3044,
5.68952,,Surface,5,Image 1,1,3045,
1.79706,,Surface,5,Image 1,1,3046,
4.16133,,Surface,5,Image 1,1,3047,
32.595,,Surface,5,Image 1,1,3048,
1.25088,,Surface,5,Image 1,1,3049,
0.0608799,,Surface,5,Image 1,1,3050,
15.7772,,Surface,5,Image 1,1,3051,
2.89095,,Surface,5,Image 1,1,3052,
1.44495,,Surface,5,Image 1,1,3053,
72.8715,,Surface,5,Image 1,1,3054,
3.97302,,Surface,5,Image 1,1,3055,
3.53306,,Surface,5,Image 1,1,3056,
3.95893,,Surface,5,Image 1,1,3058,
41.8254,,Surface,5,Image 1,1,3059,
4.91233,,Surface,5,Image 1,1,3060,
13.0295,,Surface,5,Image 1,1,3061,
5.6707,,Surface,5,Image 1,1,3062,
1.97608,,Surface,5,Image 1,1,3063,
82.8899,,Surface,5,Image 1,1,3064,
0.038702,,Surface,5,Image 1,1,3065,
