
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.657987,,Surface,N2,1,2614,
5.63657e-05,,Surface,N2,1,2615,
0.588708,,Surface,N2,1,2616,
0.459131,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.321677,,Surface,N2,1,2619,
0.620937,,Surface,N2,1,2620,
0.547038,,Surface,N2,1,2621,
0.49779,,Surface,N2,1,2622,
0.0182975,,Surface,N2,1,2623,
0.639831,,Surface,N2,1,2624,
0.417424,,Surface,N2,1,2625,
0.739604,,Surface,N2,1,2627,
0.083319,,Surface,N2,1,2628,
0.149911,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.246513,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.363066,,Surface,N2,1,2635,
0.0336458,,Surface,N2,1,2636,
0.183627,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.109529,,Surface,N2,1,2640,
0.383579,,Surface,N2,1,2641,
0.673983,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.573979,,Surface,N2,1,2644,
0.0492096,,Surface,N2,1,2646,
0.600555,,Surface,N2,1,2647,
0.438923,,Surface,N2,1,2648,
0.659818,,Surface,N2,1,2649,
0.162614,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.00976587,,Surface,N2,1,2652,
0.423974,,Surface,N2,1,2653,
0.607074,,Surface,N2,1,2654,
0.489681,,Surface,N2,1,2655,
0.284324,,Surface,N2,1,2657,
0.0439494,,Surface,N2,1,2658,
0.789769,,Surface,N2,1,2659,
0.874445,,Surface,N2,1,2660,
0.019841,,Surface,N2,1,2661,
0.00283664,,Surface,N2,1,2662,
0.86505,,Surface,N2,1,2663,
0.11852,,Surface,N2,1,2664,
0.204864,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.42836,,Surface,N2,1,2670,
0.174458,,Surface,N2,1,2671,
0.126851,,Surface,N2,1,2672,
0.712036,,Surface,N2,1,2673,
0.0158778,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.224812,,Surface,N2,1,2676,
0.638358,,Surface,N2,1,2677,
0.086193,,Surface,N2,1,2678,
0.0261879,,Surface,N2,1,2679,
0.467415,,Surface,N2,1,2680,
0.471824,,Surface,N2,1,2681,
0.277981,,Surface,N2,1,2682,
0.479378,,Surface,N2,1,2683,
0.62226,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.444749,,Surface,N2,1,2687,
0.363113,,Surface,N2,1,2688,
0.340001,,Surface,N2,1,2689,
0.536288,,Surface,N2,1,2690,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.704863,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.00196708,,Surface,N2,1,2697,
0.0362058,,Surface,N2,1,2698,
0.29896,,Surface,N2,1,2699,
0.282877,,Surface,N2,1,2700,
0.583026,,Surface,N2,1,2701,
0.165321,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.304175,,Surface,N2,1,2704,
0.154867,,Surface,N2,1,2705,
0.339358,,Surface,N2,1,2706,
0.164092,,Surface,N2,1,2707,
0.323947,,Surface,N2,1,2708,
0.75717,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0.00396837,,Surface,N2,1,2711,
0.477567,,Surface,N2,1,2712,
0.952683,,Surface,N2,1,2713,
6.50911e-05,,Surface,N2,1,2714,
0.627026,,Surface,N2,1,2715,
0.710648,,Surface,N2,1,2716,
0.439963,,Surface,N2,1,2717,
0.495277,,Surface,N2,1,2718,
0.280512,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.939097,,Surface,N2,1,2721,
0.00133082,,Surface,N2,1,2722,
0.102412,,Surface,N2,1,2724,
0.341381,,Surface,N2,1,2725,
0.082034,,Surface,N2,1,2726,
0.253988,,Surface,N2,1,2727,
0.078454,,Surface,N2,1,2728,
0.31331,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.000244349,,Surface,N2,1,2731,
0.134711,,Surface,N2,1,2732,
0.051588,,Surface,N2,1,2733,
0.163344,,Surface,N2,1,2734,
0.572293,,Surface,N2,1,2735,
0.734575,,Surface,N2,1,2736,
0.000453575,,Surface,N2,1,2738,
0.189925,,Surface,N2,1,2739,
0.352942,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.073296,,Surface,N2,1,2742,
0.160966,,Surface,N2,1,2743,
0.375897,,Surface,N2,1,2744,
0.564838,,Surface,N2,1,2746,
0.284338,,Surface,N2,1,2747,
0.913198,,Surface,N2,1,2748,
0.304836,,Surface,N2,1,2749,
0.0711248,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.0270207,,Surface,N2,1,2752,
0.211059,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.434186,,Surface,N2,1,2755,
0.250252,,Surface,N2,1,2756,
0.531513,,Surface,N2,1,2757,
0.0108214,,Surface,N2,1,2758,
0.000625342,,Surface,N2,1,2759,
0.0193535,,Surface,N2,1,2760,
0.103349,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.50675,,Surface,N2,1,2763,
0.390996,,Surface,N2,1,2764,
0.0427961,,Surface,N2,1,2765,
0.338706,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0.715547,,Surface,N2,1,2768,
0.252364,,Surface,N2,1,2769,
0.658998,,Surface,N2,1,2770,
0.400111,,Surface,N2,1,2772,
0.0766291,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0.496642,,Surface,N2,1,2775,
0.00099787,,Surface,N2,1,2776,
0.39055,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2780,
0.80804,,Surface,N2,1,2781,
0.439663,,Surface,N2,1,2782,
0.760419,,Surface,N2,1,2783,
0.534364,,Surface,N2,1,2784,
0.00618473,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.324433,,Surface,N2,1,2787,
0.0033062,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.0941806,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.687801,,Surface,N2,1,2793,
0.257521,,Surface,N2,1,2794,
0.540912,,Surface,N2,1,2795,
0.112978,,Surface,N2,1,2796,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.354073,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.259696,,Surface,N2,1,2805,
0.777871,,Surface,N2,1,2806,
0.802745,,Surface,N2,1,2807,
0.207228,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.709348,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.00425431,,Surface,N2,1,2812,
0.0936868,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.173996,,Surface,N2,1,2815,
0.63116,,Surface,N2,1,2816,
0.0391679,,Surface,N2,1,2817,
0.572412,,Surface,N2,1,2818,
0.0423058,,Surface,N2,1,2819,
0.0248968,,Surface,N2,1,2820,
0.3227,,Surface,N2,1,2821,
0.0440189,,Surface,N2,1,2822,
0.228049,,Surface,N2,1,2823,
0.202579,,Surface,N2,1,2824,
0.778065,,Surface,N2,1,2825,
0.0578378,,Surface,N2,1,2826,
0.571078,,Surface,N2,1,2828,
0.884106,,Surface,N2,1,2829,
0.651484,,Surface,N2,1,2830,
0.913917,,Surface,N2,1,2831,
0.504125,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.275466,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0.228073,,Surface,N2,1,2839,
0.671311,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0.946265,,Surface,N2,1,2842,
0.599397,,Surface,N2,1,2843,
0.00232104,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.0223997,,Surface,N2,1,2846,
0.0431366,,Surface,N2,1,2847,
0.285197,,Surface,N2,1,2848,
0.400617,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.961574,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.125791,,Surface,N2,1,2856,
0.00616075,,Surface,N2,1,2857,
0.931936,,Surface,N2,1,2858,
0.3209,,Surface,N2,1,2859,
0.00659157,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.673532,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.598255,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.126414,,Surface,N2,1,2866,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0.189515,,Surface,N2,1,2870,
0.439201,,Surface,N2,1,2871,
0.740723,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0.159007,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.152732,,Surface,N2,1,2878,
0.0177191,,Surface,N2,1,2879,
0.567038,,Surface,N2,1,2880,
0.00849987,,Surface,N2,1,2881,
0.135287,,Surface,N2,1,2884,
0.463214,,Surface,N2,1,2885,
0.50002,,Surface,N2,1,2886,
0.595129,,Surface,N2,1,2887,
0.645268,,Surface,N2,1,2888,
0.706018,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0.9207,,Surface,N2,1,2891,
0.672543,,Surface,N2,1,2892,
0.586821,,Surface,N2,1,2893,
0.679368,,Surface,N2,1,2894,
0.236297,,Surface,N2,1,2895,
0.619117,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.0784625,,Surface,N2,1,2898,
0.00160757,,Surface,N2,1,2899,
0.125174,,Surface,N2,1,2900,
0.170507,,Surface,N2,1,2901,
0.131713,,Surface,N2,1,2902,
0.553728,,Surface,N2,1,2903,
0.0526201,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.745852,,Surface,N2,1,2906,
0.216351,,Surface,N2,1,2907,
0.379642,,Surface,N2,1,2908,
0.245822,,Surface,N2,1,2909,
0.221345,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.0531141,,Surface,N2,1,2915,
0.822979,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.341292,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.00634816,,Surface,N2,1,2920,
0.124254,,Surface,N2,1,2921,
0.0280226,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0.089947,,Surface,N2,1,2924,
0.380893,,Surface,N2,1,2925,
0.366183,,Surface,N2,1,2926,
0.232565,,Surface,N2,1,2927,
0.168406,,Surface,N2,1,2928,
0.63006,,Surface,N2,1,2929,
0.957845,,Surface,N2,1,2930,
0.734036,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.0402098,,Surface,N2,1,2933,
0.118613,,Surface,N2,1,2934,
0.468643,,Surface,N2,1,2935,
0.349149,,Surface,N2,1,2936,
0.0285459,,Surface,N2,1,2937,
0.355524,,Surface,N2,1,2938,
0.215932,,Surface,N2,1,2939,
0.127116,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.361456,,Surface,N2,1,2943,
0.275635,,Surface,N2,1,2944,
0.697341,,Surface,N2,1,2945,
0.0990227,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.309852,,Surface,N2,1,2948,
0.0806569,,Surface,N2,1,2949,
0.00578405,,Surface,N2,1,2950,
0.784328,,Surface,N2,1,2951,
0.31237,,Surface,N2,1,2952,
0.0219232,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.480276,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.0106673,,Surface,N2,1,2958,
0.1167,,Surface,N2,1,2959,
0.0154871,,Surface,N2,1,2960,
0.181015,,Surface,N2,1,2961,
0.530911,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.848328,,Surface,N2,1,2964,
0.649327,,Surface,N2,1,2965,
0.217348,,Surface,N2,1,2966,
0.339963,,Surface,N2,1,2967,
0.460163,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0.325659,,Surface,N2,1,2970,
0.273342,,Surface,N2,1,2971,
0.00619397,,Surface,N2,1,2972,
0.324546,,Surface,N2,1,2973,
0.357749,,Surface,N2,1,2974,
0.0173677,,Surface,N2,1,2975,
0.35075,,Surface,N2,1,2976,
0.0128255,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0.762496,,Surface,N2,1,2980,
0.951002,,Surface,N2,1,2981,
0.000150111,,Surface,N2,1,2982,
0.748951,,Surface,N2,1,2983,
0.499794,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0.81928,,Surface,N2,1,2986,
0.20895,,Surface,N2,1,2987,
0.299357,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0.429,,Surface,N2,1,2990,
0.0842361,,Surface,N2,1,2991,
0.0944597,,Surface,N2,1,2992,
0.768321,,Surface,N2,1,2993,
0.425885,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.432559,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0.333318,,Surface,N2,1,2999,
0.271441,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.147091,,Surface,N2,1,3004,
0,,Surface,N2,1,3006,
0.119473,,Surface,N2,1,3007,
0.601911,,Surface,N2,1,3008,
0.160302,,Surface,N2,1,3009,
0.325902,,Surface,N2,1,3010,
0.388296,,Surface,N2,1,3011,
0.592199,,Surface,N2,1,3012,
0.217593,,Surface,N2,1,3013,
0.165855,,Surface,N2,1,3014,
0.35162,,Surface,N2,1,3016,
0.294555,,Surface,N2,1,3017,
0.528585,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.333328,,Surface,N2,1,3020,
0.702448,,Surface,N2,1,3021,
0.223011,,Surface,N2,1,3022,
0.361484,,Surface,N2,1,3023,
0.864853,,Surface,N2,1,3024,
0.688348,,Surface,N2,1,3025,
0,,Surface,N2,1,3027,
0.0303041,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.566783,,Surface,N2,1,3030,
0.230389,,Surface,N2,1,3032,
0.382143,,Surface,N2,1,3033,
0.00154339,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.396015,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.276999,,Surface,N2,1,3038,
0.442748,,Surface,N2,1,3039,
0.361982,,Surface,N2,1,3040,
0.516333,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.000102338,,Surface,N2,1,3043,
0.00140846,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.290234,,Surface,N2,1,3046,
0.606982,,Surface,N2,1,3047,
0.184472,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.174846,,Surface,N2,1,3051,
0.0939298,,Surface,N2,1,3052,
0.877227,,Surface,N2,1,3053,
0.677008,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.212342,,Surface,N2,1,3056,
0.0179478,,Surface,N2,1,3058,
0.260738,,Surface,N2,1,3059,
0.480084,,Surface,N2,1,3060,
0.449189,,Surface,N2,1,3061,
0.414878,,Surface,N2,1,3062,
0.536238,,Surface,N2,1,3063,
0.523466,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.0332913,,Surface,N2,1,3068,
0.359507,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.168928,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0.838339,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.618073,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0.356237,,Surface,N2,1,3083,
0.853961,,Surface,N2,1,3084,
0.0876365,,Surface,N2,1,3085,
0.512886,,Surface,N2,1,3086,
0.442164,,Surface,N2,1,3087,
0.154758,,Surface,N2,1,3088,
0.169243,,Surface,N2,1,3089,
0.256951,,Surface,N2,1,3090,
0.670412,,Surface,N2,1,3091,
0.641456,,Surface,N2,1,3092,
0.730613,,Surface,N2,1,3093,
0.481976,,Surface,N2,1,3094,
0.31054,,Surface,N2,1,3095,
0.89532,,Surface,N2,1,3097,
0.000910527,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.125106,,Surface,N2,1,3100,
0.101129,,Surface,N2,1,3101,
0.136933,,Surface,N2,1,3102,
0.598967,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.00788549,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.24838,,Surface,N2,1,3108,
0.599099,,Surface,N2,1,3109,
0.317543,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.517957,,Surface,N2,1,3112,
0.00107805,,Surface,N2,1,3113,
0.686284,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0.196176,,Surface,N2,1,3116,
0.326558,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.372514,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.681043,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0.409034,,Surface,N2,1,3123,
0.0504932,,Surface,N2,1,3124,
0.689675,,Surface,N2,1,3125,
0.497917,,Surface,N2,1,3126,
0.000875626,,Surface,N2,1,3127,
0.0778853,,Surface,N2,1,3128,
0.0169901,,Surface,N2,1,3129,
0.338567,,Surface,N2,1,3130,
0.54135,,Surface,N2,1,3131,
0.0633941,,Surface,N2,1,3132,
0.691218,,Surface,N2,1,3133,
0.424073,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.457914,,Surface,N2,1,3136,
0.150085,,Surface,N2,1,3137,
0.355385,,Surface,N2,1,3138,
0.129882,,Surface,N2,1,3139,
0.954547,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.158134,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.349998,,Surface,N2,1,3144,
0.343986,,Surface,N2,1,3145,
0.0856195,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.0487714,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.0219186,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.256699,,Surface,N2,1,3157,
0.596223,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.119664,,Surface,N2,1,3161,
0.748239,,Surface,N2,1,3162,
0.0259468,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.209915,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.637955,,Surface,N2,1,3167,
0.0382444,,Surface,N2,1,3168,
0.215719,,Surface,N2,1,3169,
0.303432,,Surface,N2,1,3170,
0.494624,,Surface,N2,1,3172,
0.0364775,,Surface,N2,1,3173,
0.0341578,,Surface,N2,1,3174,
0.0985001,,Surface,N2,1,3175,
0.518891,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0.000583983,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.00814909,,Surface,N2,1,3181,
0.573907,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0.650546,,Surface,N2,1,3186,
0.863963,,Surface,N2,1,3187,
0.522413,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.363503,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.277154,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.162408,,Surface,N2,1,3197,
0.129341,,Surface,N2,1,3199,
0.0916275,,Surface,N2,1,3200,
0.1497,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0.058672,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.808779,,Surface,N2,1,3205,
0.456598,,Surface,N2,1,3206,
0.00029067,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.769966,,Surface,N2,1,3209,
0.0785814,,Surface,N2,1,3210,
0.0551163,,Surface,N2,1,3211,
0.390614,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.266941,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.0151275,,Surface,N2,1,3216,
0.144959,,Surface,N2,1,3217,
0.300989,,Surface,N2,1,3218,
0.452349,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.100686,,Surface,N2,1,3221,
0.603797,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.592176,,Surface,N2,1,3224,
0.716304,,Surface,N2,1,3225,
0.0808483,,Surface,N2,1,3226,
0.00104404,,Surface,N2,1,3227,
0.00740638,,Surface,N2,1,3228,
2.27525e-05,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.525588,,Surface,N2,1,3232,
0.326163,,Surface,N2,1,3233,
0.416222,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0.03298,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0.645049,,Surface,N2,1,3238,
0.807556,,Surface,N2,1,3239,
0.0199204,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.0346196,,Surface,N2,1,3242,
0.281698,,Surface,N2,1,3243,
0.0239134,,Surface,N2,1,3244,
0.855724,,Surface,N2,1,3245,
0.572651,,Surface,N2,1,3246,
0.0362445,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0.668208,,Surface,N2,1,3249,
0.153241,,Surface,N2,1,3250,
0.617128,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.25295,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.4178,,Surface,N2,1,3256,
0.308628,,Surface,N2,1,3257,
0.0904056,,Surface,N2,1,3259,
0.0496401,,Surface,N2,1,3260,
0.0187158,,Surface,N2,1,3261,
0.0112647,,Surface,N2,1,3262,
0.478492,,Surface,N2,1,3263,
0.40733,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.0126379,,Surface,N2,1,3266,
0.766725,,Surface,N2,1,3267,
0.164471,,Surface,N2,1,3268,
2.09942e-05,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.667959,,Surface,N2,1,3271,
0.638475,,Surface,N2,1,3272,
0.211257,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.211995,,Surface,N2,1,3275,
0.0898789,,Surface,N2,1,3276,
0.946608,,Surface,N2,1,3277,
0.102385,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0.398255,,Surface,N2,1,3280,
0.00406118,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0.103585,,Surface,N2,1,3288,
0.488046,,Surface,N2,1,3289,
0.334081,,Surface,N2,1,3290,
0.194034,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.801713,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.14236,,Surface,N2,1,3295,
0.00148202,,Surface,N2,1,3296,
0.309166,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.373897,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.489602,,Surface,N2,1,3301,
0.390349,,Surface,N2,1,3302,
0.110174,,Surface,N2,1,3303,
0.235777,,Surface,N2,1,3304,
0.655456,,Surface,N2,1,3305,
0.614307,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.694406,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0.270348,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.553484,,Surface,N2,1,3314,
0.62849,,Surface,N2,1,3315,
0.191511,,Surface,N2,1,3316,
0.112567,,Surface,N2,1,3317,
0.553,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0.201252,,Surface,N2,1,3320,
0.382925,,Surface,N2,1,3321,
0.961682,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0.631475,,Surface,N2,1,3324,
0.675658,,Surface,N2,1,3325,
0.676974,,Surface,N2,1,3326,
0.641021,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0.452537,,Surface,N2,1,3329,
0.473488,,Surface,N2,1,3330,
0.251575,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.841999,,Surface,N2,1,3335,
0.0959817,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.167284,,Surface,N2,1,3338,
0.141528,,Surface,N2,1,3339,
0.337335,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.784213,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0.116651,,Surface,N2,1,3344,
0.133939,,Surface,N2,1,3345,
0.123143,,Surface,N2,1,3346,
0.00253934,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.0231182,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0.708638,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.558461,,Surface,N2,1,3355,
0.153297,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.0242932,,Surface,N2,1,3358,
0.120115,,Surface,N2,1,3359,
0.439115,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.805329,,Surface,N2,1,3362,
0.136091,,Surface,N2,1,3363,
0.456651,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.662738,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.024329,,Surface,N2,1,3369,
0.649891,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.519697,,Surface,N2,1,3372,
0.0608076,,Surface,N2,1,3373,
0.29434,,Surface,N2,1,3374,
0.269876,,Surface,N2,1,3375,
0.187636,,Surface,N2,1,3376,
0.423484,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.0646617,,Surface,N2,1,3380,
0.0372847,,Surface,N2,1,3381,
0.246056,,Surface,N2,1,3382,
0.735585,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.137673,,Surface,N2,1,3385,
0.232958,,Surface,N2,1,3386,
0.416975,,Surface,N2,1,3387,
0.310063,,Surface,N2,1,3388,
0.0145233,,Surface,N2,1,3389,
0.2713,,Surface,N2,1,3390,
0.19549,,Surface,N2,1,3391,
0.0282811,,Surface,N2,1,3392,
0.756237,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
1,,Surface,N2,1,3395,
0.0226989,,Surface,N2,1,3396,
0.00194161,,Surface,N2,1,3398,
0.41602,,Surface,N2,1,3399,
0.533415,,Surface,N2,1,3400,
0.384716,,Surface,N2,1,3401,
0.559115,,Surface,N2,1,3402,
0.792455,,Surface,N2,1,3403,
0.365138,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.0106721,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.0991639,,Surface,N2,1,3408,
0.445357,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
