
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0178688,µm^3,Surface,Ly,1,2421,
0.262681,µm^3,Surface,Ly,1,2422,
0.0352089,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.230528,µm^3,Surface,Ly,1,2425,
0.117388,µm^3,Surface,Ly,1,2426,
0.181225,µm^3,Surface,Ly,1,2427,
0.0412405,µm^3,Surface,Ly,1,2428,
0.0872436,µm^3,Surface,Ly,1,2430,
0.0243987,µm^3,Surface,Ly,1,2431,
0.0120118,µm^3,Surface,Ly,1,2432,
0.0710287,µm^3,Surface,Ly,1,2433,
0.0451075,µm^3,Surface,Ly,1,2434,
0.121752,µm^3,Surface,Ly,1,2435,
0.272219,µm^3,Surface,Ly,1,2436,
0.0838197,µm^3,Surface,Ly,1,2437,
0.00190352,µm^3,Surface,Ly,1,2438,
0.0503669,µm^3,Surface,Ly,1,2440,
0.228033,µm^3,Surface,Ly,1,2441,
0.244774,µm^3,Surface,Ly,1,2442,
0.0161872,µm^3,Surface,Ly,1,2443,
0.174181,µm^3,Surface,Ly,1,2444,
0.0390082,µm^3,Surface,Ly,1,2445,
0.0677405,µm^3,Surface,Ly,1,2446,
0.206584,µm^3,Surface,Ly,1,2447,
0.179804,µm^3,Surface,Ly,1,2448,
8.33665e-05,µm^3,Surface,Ly,1,2450,
0.0313811,µm^3,Surface,Ly,1,2451,
0,µm^3,Surface,Ly,1,2452,
0.0706186,µm^3,Surface,Ly,1,2453,
0.113845,µm^3,Surface,Ly,1,2454,
0.0242179,µm^3,Surface,Ly,1,2455,
0.144276,µm^3,Surface,Ly,1,2456,
0,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0.0692841,µm^3,Surface,Ly,1,2459,
0,µm^3,Surface,Ly,1,2461,
0.0528693,µm^3,Surface,Ly,1,2462,
0.138361,µm^3,Surface,Ly,1,2463,
0.141432,µm^3,Surface,Ly,1,2464,
0.0894032,µm^3,Surface,Ly,1,2465,
0.153546,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2467,
0.102201,µm^3,Surface,Ly,1,2468,
0.0211473,µm^3,Surface,Ly,1,2469,
0.0570023,µm^3,Surface,Ly,1,2470,
0.000958712,µm^3,Surface,Ly,1,2471,
0.0185423,µm^3,Surface,Ly,1,2472,
0.0617602,µm^3,Surface,Ly,1,2473,
0.351596,µm^3,Surface,Ly,1,2474,
0.252954,µm^3,Surface,Ly,1,2475,
0.002237,µm^3,Surface,Ly,1,2476,
7.64193e-05,µm^3,Surface,Ly,1,2477,
0.019661,µm^3,Surface,Ly,1,2478,
0.173918,µm^3,Surface,Ly,1,2479,
0.285395,µm^3,Surface,Ly,1,2480,
0.0687355,µm^3,Surface,Ly,1,2481,
0.0384467,µm^3,Surface,Ly,1,2482,
0.00320266,µm^3,Surface,Ly,1,2483,
0.0243153,µm^3,Surface,Ly,1,2484,
0.114031,µm^3,Surface,Ly,1,2485,
0.257182,µm^3,Surface,Ly,1,2486,
0.0448999,µm^3,Surface,Ly,1,2487,
0.074454,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2489,
0.289736,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.530703,µm^3,Surface,Ly,1,2494,
0.171223,µm^3,Surface,Ly,1,2496,
0.357311,µm^3,Surface,Ly,1,2497,
0.196343,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
0.175897,µm^3,Surface,Ly,1,2500,
0.292155,µm^3,Surface,Ly,1,2501,
0.00558565,µm^3,Surface,Ly,1,2502,
0.422293,µm^3,Surface,Ly,1,2503,
0.202263,µm^3,Surface,Ly,1,2504,
0.0880977,µm^3,Surface,Ly,1,2505,
0.107461,µm^3,Surface,Ly,1,2506,
0.185151,µm^3,Surface,Ly,1,2507,
0.0176947,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2510,
0.209224,µm^3,Surface,Ly,1,2512,
0.0838886,µm^3,Surface,Ly,1,2513,
0.000833665,µm^3,Surface,Ly,1,2514,
0.444375,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.121982,µm^3,Surface,Ly,1,2517,
0.145349,µm^3,Surface,Ly,1,2518,
0.197116,µm^3,Surface,Ly,1,2519,
0,µm^3,Surface,Ly,1,2520,
0.0288099,µm^3,Surface,Ly,1,2521,
0.183199,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0.113227,µm^3,Surface,Ly,1,2524,
0.169719,µm^3,Surface,Ly,1,2525,
0.101185,µm^3,Surface,Ly,1,2526,
0.118861,µm^3,Surface,Ly,1,2527,
0.113755,µm^3,Surface,Ly,1,2528,
0.240485,µm^3,Surface,Ly,1,2529,
0.0219603,µm^3,Surface,Ly,1,2530,
0.404026,µm^3,Surface,Ly,1,2531,
0.033263,µm^3,Surface,Ly,1,2532,
0.0158535,µm^3,Surface,Ly,1,2533,
0.122764,µm^3,Surface,Ly,1,2534,
0.0787606,µm^3,Surface,Ly,1,2535,
0.01436,µm^3,Surface,Ly,1,2536,
0.220595,µm^3,Surface,Ly,1,2537,
0.0484852,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0.154314,µm^3,Surface,Ly,1,2541,
0.04308,µm^3,Surface,Ly,1,2542,
0.00393209,µm^3,Surface,Ly,1,2543,
0.0989418,µm^3,Surface,Ly,1,2544,
0.133088,µm^3,Surface,Ly,1,2545,
0.0548017,µm^3,Surface,Ly,1,2546,
0.0812834,µm^3,Surface,Ly,1,2547,
0.0420806,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.281329,µm^3,Surface,Ly,1,2551,
0.00499503,µm^3,Surface,Ly,1,2552,
0.123208,µm^3,Surface,Ly,1,2553,
0.154923,µm^3,Surface,Ly,1,2554,
0.237687,µm^3,Surface,Ly,1,2555,
0.0039877,µm^3,Surface,Ly,1,2556,
0.0760588,µm^3,Surface,Ly,1,2557,
0.332232,µm^3,Surface,Ly,1,2558,
0.0423926,µm^3,Surface,Ly,1,2559,
0.215649,µm^3,Surface,Ly,1,2560,
0.112628,µm^3,Surface,Ly,1,2561,
0,µm^3,Surface,Ly,1,2562,
5.55774e-05,µm^3,Surface,Ly,1,2563,
0.0766412,µm^3,Surface,Ly,1,2564,
0.048672,µm^3,Surface,Ly,1,2565,
0.121224,µm^3,Surface,Ly,1,2566,
0.186277,µm^3,Surface,Ly,1,2567,
0.185699,µm^3,Surface,Ly,1,2568,
0.131147,µm^3,Surface,Ly,1,2569,
0.114419,µm^3,Surface,Ly,1,2570,
0.00229953,µm^3,Surface,Ly,1,2571,
0.0338676,µm^3,Surface,Ly,1,2572,
0,µm^3,Surface,Ly,1,2573,
0.00409886,µm^3,Surface,Ly,1,2574,
0.281041,µm^3,Surface,Ly,1,2575,
0.000382094,µm^3,Surface,Ly,1,2576,
0.113474,µm^3,Surface,Ly,1,2577,
0,µm^3,Surface,Ly,1,2578,
0.242124,µm^3,Surface,Ly,1,2579,
0.138729,µm^3,Surface,Ly,1,2580,
0.0273438,µm^3,Surface,Ly,1,2581,
0.0405511,µm^3,Surface,Ly,1,2582,
0.0195703,µm^3,Surface,Ly,1,2583,
0.00104208,µm^3,Surface,Ly,1,2584,
0.391889,µm^3,Surface,Ly,1,2585,
0.202033,µm^3,Surface,Ly,1,2586,
0.430202,µm^3,Surface,Ly,1,2587,
0.118908,µm^3,Surface,Ly,1,2588,
0.0883466,µm^3,Surface,Ly,1,2589,
0.31894,µm^3,Surface,Ly,1,2590,
0.0298315,µm^3,Surface,Ly,1,2591,
0.0120538,µm^3,Surface,Ly,1,2593,
0.00910777,µm^3,Surface,Ly,1,2594,
0.241523,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.0199177,µm^3,Surface,Ly,1,2598,
0.100221,µm^3,Surface,Ly,1,2599,
0.244709,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2601,
0.378645,µm^3,Surface,Ly,1,2602,
0.179635,µm^3,Surface,Ly,1,2603,
0.237261,µm^3,Surface,Ly,1,2604,
0.029422,µm^3,Surface,Ly,1,2605,
6.94719e-06,µm^3,Surface,Ly,1,2607,
0.270413,µm^3,Surface,Ly,1,2608,
0.117134,µm^3,Surface,Ly,1,2609,
0.0415242,µm^3,Surface,Ly,1,2610,
0.0810486,µm^3,Surface,Ly,1,2611,
0.00810048,µm^3,Surface,Ly,1,2612,
0.750435,µm^3,Surface,Ly,1,2613,
0.0927596,µm^3,Surface,Ly,1,2614,
0.0697153,µm^3,Surface,Ly,1,2615,
0.389832,µm^3,Surface,Ly,1,2616,
0.0576408,µm^3,Surface,Ly,1,2617,
0.000611356,µm^3,Surface,Ly,1,2618,
0.0681724,µm^3,Surface,Ly,1,2619,
0.193982,µm^3,Surface,Ly,1,2620,
0.0693264,µm^3,Surface,Ly,1,2621,
0.177946,µm^3,Surface,Ly,1,2622,
0.00723909,µm^3,Surface,Ly,1,2623,
0.393959,µm^3,Surface,Ly,1,2624,
0.139915,µm^3,Surface,Ly,1,2625,
0.0141933,µm^3,Surface,Ly,1,2627,
0.118185,µm^3,Surface,Ly,1,2628,
0.00278584,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2630,
0,µm^3,Surface,Ly,1,2631,
0.0184657,µm^3,Surface,Ly,1,2632,
0.0679445,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.0284558,µm^3,Surface,Ly,1,2635,
0.00311236,µm^3,Surface,Ly,1,2636,
0.0648318,µm^3,Surface,Ly,1,2637,
0.0758706,µm^3,Surface,Ly,1,2638,
0.108967,µm^3,Surface,Ly,1,2639,
4.86306e-05,µm^3,Surface,Ly,1,2640,
0.045949,µm^3,Surface,Ly,1,2641,
0.200687,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.272185,µm^3,Surface,Ly,1,2644,
0.535056,µm^3,Surface,Ly,1,2646,
0.02765,µm^3,Surface,Ly,1,2647,
0.048839,µm^3,Surface,Ly,1,2648,
0.343316,µm^3,Surface,Ly,1,2649,
0.117658,µm^3,Surface,Ly,1,2650,
0.000687773,µm^3,Surface,Ly,1,2651,
0.045108,µm^3,Surface,Ly,1,2652,
0.12523,µm^3,Surface,Ly,1,2653,
0.0804273,µm^3,Surface,Ly,1,2654,
0.147554,µm^3,Surface,Ly,1,2655,
0.043483,µm^3,Surface,Ly,1,2657,
0.185715,µm^3,Surface,Ly,1,2658,
0.211766,µm^3,Surface,Ly,1,2659,
0.0571203,µm^3,Surface,Ly,1,2660,
0.355185,µm^3,Surface,Ly,1,2661,
6.94723e-06,µm^3,Surface,Ly,1,2662,
0.182885,µm^3,Surface,Ly,1,2663,
0.316488,µm^3,Surface,Ly,1,2664,
0.139619,µm^3,Surface,Ly,1,2665,
0.000597461,µm^3,Surface,Ly,1,2666,
0.0841444,µm^3,Surface,Ly,1,2668,
0.00449483,µm^3,Surface,Ly,1,2669,
0.432781,µm^3,Surface,Ly,1,2670,
0.0825608,µm^3,Surface,Ly,1,2671,
0.226814,µm^3,Surface,Ly,1,2672,
0.0339245,µm^3,Surface,Ly,1,2673,
0.0365074,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0.262844,µm^3,Surface,Ly,1,2676,
0.458901,µm^3,Surface,Ly,1,2677,
0.206544,µm^3,Surface,Ly,1,2678,
0.143564,µm^3,Surface,Ly,1,2679,
0.0274487,µm^3,Surface,Ly,1,2680,
0.499159,µm^3,Surface,Ly,1,2681,
0.83666,µm^3,Surface,Ly,1,2682,
0.439496,µm^3,Surface,Ly,1,2683,
0.197047,µm^3,Surface,Ly,1,2684,
0.029282,µm^3,Surface,Ly,1,2685,
0.220131,µm^3,Surface,Ly,1,2687,
0.310026,µm^3,Surface,Ly,1,2688,
0.191854,µm^3,Surface,Ly,1,2689,
0.264767,µm^3,Surface,Ly,1,2690,
0.0649008,µm^3,Surface,Ly,1,2692,
0.000604408,µm^3,Surface,Ly,1,2693,
0.00092398,µm^3,Surface,Ly,1,2694,
0.0144502,µm^3,Surface,Ly,1,2695,
0,µm^3,Surface,Ly,1,2696,
0.366535,µm^3,Surface,Ly,1,2697,
0.376181,µm^3,Surface,Ly,1,2698,
0.185699,µm^3,Surface,Ly,1,2699,
0.141961,µm^3,Surface,Ly,1,2700,
0.244477,µm^3,Surface,Ly,1,2701,
0.0356532,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2703,
0.110927,µm^3,Surface,Ly,1,2704,
0.0170484,µm^3,Surface,Ly,1,2705,
0.227327,µm^3,Surface,Ly,1,2706,
0.0893279,µm^3,Surface,Ly,1,2707,
0.0819897,µm^3,Surface,Ly,1,2708,
0.00500207,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2710,
0.106182,µm^3,Surface,Ly,1,2711,
0.628416,µm^3,Surface,Ly,1,2712,
0.385521,µm^3,Surface,Ly,1,2713,
0.223608,µm^3,Surface,Ly,1,2714,
0.136283,µm^3,Surface,Ly,1,2715,
0.347212,µm^3,Surface,Ly,1,2716,
0.0651786,µm^3,Surface,Ly,1,2717,
0.481185,µm^3,Surface,Ly,1,2718,
0.118701,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0.000562724,µm^3,Surface,Ly,1,2721,
0.0226131,µm^3,Surface,Ly,1,2722,
0.0891678,µm^3,Surface,Ly,1,2724,
0.0750777,µm^3,Surface,Ly,1,2725,
0.0128871,µm^3,Surface,Ly,1,2726,
0.398938,µm^3,Surface,Ly,1,2727,
0.308692,µm^3,Surface,Ly,1,2728,
0.0912939,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.000451569,µm^3,Surface,Ly,1,2731,
0.116658,µm^3,Surface,Ly,1,2732,
0.315897,µm^3,Surface,Ly,1,2733,
0.184442,µm^3,Surface,Ly,1,2734,
0.1831,µm^3,Surface,Ly,1,2735,
0.00692638,µm^3,Surface,Ly,1,2736,
0.147395,µm^3,Surface,Ly,1,2738,
0.123958,µm^3,Surface,Ly,1,2739,
0.0878538,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0.154791,µm^3,Surface,Ly,1,2742,
0.041996,µm^3,Surface,Ly,1,2743,
0.0350562,µm^3,Surface,Ly,1,2744,
0.324607,µm^3,Surface,Ly,1,2746,
0.0228078,µm^3,Surface,Ly,1,2747,
0.283203,µm^3,Surface,Ly,1,2748,
0.0864864,µm^3,Surface,Ly,1,2749,
0.105924,µm^3,Surface,Ly,1,2750,
0.00612048,µm^3,Surface,Ly,1,2751,
0.116776,µm^3,Surface,Ly,1,2752,
0.0456847,µm^3,Surface,Ly,1,2753,
0.39256,µm^3,Surface,Ly,1,2754,
0.280912,µm^3,Surface,Ly,1,2755,
0.451317,µm^3,Surface,Ly,1,2756,
0.158875,µm^3,Surface,Ly,1,2757,
0.302233,µm^3,Surface,Ly,1,2758,
0.0188067,µm^3,Surface,Ly,1,2759,
0.129179,µm^3,Surface,Ly,1,2760,
0.119402,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.169038,µm^3,Surface,Ly,1,2763,
0.15548,µm^3,Surface,Ly,1,2764,
0.291111,µm^3,Surface,Ly,1,2765,
0.103074,µm^3,Surface,Ly,1,2766,
0.0548002,µm^3,Surface,Ly,1,2767,
0.152158,µm^3,Surface,Ly,1,2768,
0.197049,µm^3,Surface,Ly,1,2769,
0.264497,µm^3,Surface,Ly,1,2770,
0.096642,µm^3,Surface,Ly,1,2772,
0.238682,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0.151699,µm^3,Surface,Ly,1,2775,
0.00155617,µm^3,Surface,Ly,1,2776,
0.126231,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.0215573,µm^3,Surface,Ly,1,2780,
0.0460313,µm^3,Surface,Ly,1,2781,
0.346327,µm^3,Surface,Ly,1,2782,
0.349064,µm^3,Surface,Ly,1,2783,
0.236681,µm^3,Surface,Ly,1,2784,
3.47359e-05,µm^3,Surface,Ly,1,2785,
0.0261625,µm^3,Surface,Ly,1,2786,
0.0425097,µm^3,Surface,Ly,1,2787,
0.0365285,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0.0599761,µm^3,Surface,Ly,1,2790,
0.0410676,µm^3,Surface,Ly,1,2791,
0.391478,µm^3,Surface,Ly,1,2793,
0.169122,µm^3,Surface,Ly,1,2794,
0.066735,µm^3,Surface,Ly,1,2795,
0.0813946,µm^3,Surface,Ly,1,2796,
0.178264,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2799,
0.0255102,µm^3,Surface,Ly,1,2800,
0.0651792,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.0350345,µm^3,Surface,Ly,1,2803,
0.126856,µm^3,Surface,Ly,1,2804,
0.0360969,µm^3,Surface,Ly,1,2805,
0.0945157,µm^3,Surface,Ly,1,2806,
0.0434753,µm^3,Surface,Ly,1,2807,
0.156617,µm^3,Surface,Ly,1,2808,
2.77887e-05,µm^3,Surface,Ly,1,2809,
0.0620728,µm^3,Surface,Ly,1,2810,
0.00889242,µm^3,Surface,Ly,1,2811,
0.0528755,µm^3,Surface,Ly,1,2812,
0.1109,µm^3,Surface,Ly,1,2813,
0.22118,µm^3,Surface,Ly,1,2814,
0.142174,µm^3,Surface,Ly,1,2815,
0.273346,µm^3,Surface,Ly,1,2816,
0.183419,µm^3,Surface,Ly,1,2817,
0.53479,µm^3,Surface,Ly,1,2818,
0.480179,µm^3,Surface,Ly,1,2819,
0,µm^3,Surface,Ly,1,2820,
4.16834e-05,µm^3,Surface,Ly,1,2821,
0.126641,µm^3,Surface,Ly,1,2822,
0.35263,µm^3,Surface,Ly,1,2823,
0.210233,µm^3,Surface,Ly,1,2824,
0.378676,µm^3,Surface,Ly,1,2825,
0.088411,µm^3,Surface,Ly,1,2826,
0.48367,µm^3,Surface,Ly,1,2828,
0.0603156,µm^3,Surface,Ly,1,2829,
0.16369,µm^3,Surface,Ly,1,2830,
1.15269,µm^3,Surface,Ly,1,2831,
0.103995,µm^3,Surface,Ly,1,2832,
0.00170901,µm^3,Surface,Ly,1,2833,
0.0333399,µm^3,Surface,Ly,1,2834,
0.0460949,µm^3,Surface,Ly,1,2835,
0.0442395,µm^3,Surface,Ly,1,2836,
0.0128176,µm^3,Surface,Ly,1,2837,
0.098992,µm^3,Surface,Ly,1,2838,
0.824488,µm^3,Surface,Ly,1,2839,
0.0405711,µm^3,Surface,Ly,1,2840,
0.10828,µm^3,Surface,Ly,1,2841,
0.0658667,µm^3,Surface,Ly,1,2842,
0.0687432,µm^3,Surface,Ly,1,2843,
0.000555777,µm^3,Surface,Ly,1,2844,
0.000715561,µm^3,Surface,Ly,1,2845,
0.011977,µm^3,Surface,Ly,1,2846,
0.125557,µm^3,Surface,Ly,1,2847,
0.219989,µm^3,Surface,Ly,1,2848,
0.368551,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.0332562,µm^3,Surface,Ly,1,2851,
0.0834088,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0.00137555,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0.102685,µm^3,Surface,Ly,1,2856,
0.030394,µm^3,Surface,Ly,1,2857,
0.320757,µm^3,Surface,Ly,1,2858,
0.0060649,µm^3,Surface,Ly,1,2859,
0.000208416,µm^3,Surface,Ly,1,2860,
0.00143113,µm^3,Surface,Ly,1,2861,
0.215046,µm^3,Surface,Ly,1,2862,
4.86305e-05,µm^3,Surface,Ly,1,2863,
0.280357,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2865,
0.0539861,µm^3,Surface,Ly,1,2866,
0.0392939,µm^3,Surface,Ly,1,2868,
0.0807328,µm^3,Surface,Ly,1,2869,
0.011324,µm^3,Surface,Ly,1,2870,
0.0717518,µm^3,Surface,Ly,1,2871,
0.214738,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0,µm^3,Surface,Ly,1,2875,
0.0568638,µm^3,Surface,Ly,1,2876,
0.00436286,µm^3,Surface,Ly,1,2877,
0.0269908,µm^3,Surface,Ly,1,2878,
0.0273232,µm^3,Surface,Ly,1,2879,
0.185548,µm^3,Surface,Ly,1,2880,
0.189687,µm^3,Surface,Ly,1,2881,
0.00834356,µm^3,Surface,Ly,1,2884,
0.0994166,µm^3,Surface,Ly,1,2885,
0.623364,µm^3,Surface,Ly,1,2886,
0.126294,µm^3,Surface,Ly,1,2887,
0.116956,µm^3,Surface,Ly,1,2888,
0.044067,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0.000993449,µm^3,Surface,Ly,1,2891,
0.182807,µm^3,Surface,Ly,1,2892,
0.166094,µm^3,Surface,Ly,1,2893,
0.461812,µm^3,Surface,Ly,1,2894,
0.563026,µm^3,Surface,Ly,1,2895,
0.0732799,µm^3,Surface,Ly,1,2896,
0.324617,µm^3,Surface,Ly,1,2897,
0.03739,µm^3,Surface,Ly,1,2898,
0.294917,µm^3,Surface,Ly,1,2899,
1.08288,µm^3,Surface,Ly,1,2900,
0.417812,µm^3,Surface,Ly,1,2901,
1.06881,µm^3,Surface,Ly,1,2902,
0.166088,µm^3,Surface,Ly,1,2903,
0.0776706,µm^3,Surface,Ly,1,2904,
0.00603717,µm^3,Surface,Ly,1,2905,
0.0932591,µm^3,Surface,Ly,1,2906,
0.112253,µm^3,Surface,Ly,1,2907,
0.28646,µm^3,Surface,Ly,1,2908,
0.134506,µm^3,Surface,Ly,1,2909,
0.105745,µm^3,Surface,Ly,1,2910,
0.00165343,µm^3,Surface,Ly,1,2911,
0.185743,µm^3,Surface,Ly,1,2912,
0.272229,µm^3,Surface,Ly,1,2915,
0.251413,µm^3,Surface,Ly,1,2916,
0.233903,µm^3,Surface,Ly,1,2917,
0.11745,µm^3,Surface,Ly,1,2918,
0,µm^3,Surface,Ly,1,2919,
0.290167,µm^3,Surface,Ly,1,2920,
0.232844,µm^3,Surface,Ly,1,2921,
0.0464153,µm^3,Surface,Ly,1,2922,
0.00197301,µm^3,Surface,Ly,1,2923,
0.0416003,µm^3,Surface,Ly,1,2924,
0.387776,µm^3,Surface,Ly,1,2925,
0.166048,µm^3,Surface,Ly,1,2926,
0.0550857,µm^3,Surface,Ly,1,2927,
0.0802815,µm^3,Surface,Ly,1,2928,
0.0997137,µm^3,Surface,Ly,1,2929,
0.0985539,µm^3,Surface,Ly,1,2930,
0.25841,µm^3,Surface,Ly,1,2931,
0.00983027,µm^3,Surface,Ly,1,2932,
0.619797,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0.717535,µm^3,Surface,Ly,1,2935,
0.0549945,µm^3,Surface,Ly,1,2936,
0.00770448,µm^3,Surface,Ly,1,2937,
0.639924,µm^3,Surface,Ly,1,2938,
0.0294353,µm^3,Surface,Ly,1,2939,
0.0769968,µm^3,Surface,Ly,1,2940,
0.0314153,µm^3,Surface,Ly,1,2941,
0.0155479,µm^3,Surface,Ly,1,2942,
0.316666,µm^3,Surface,Ly,1,2943,
0.0381124,µm^3,Surface,Ly,1,2944,
0.0134776,µm^3,Surface,Ly,1,2945,
0.297105,µm^3,Surface,Ly,1,2946,
0.121862,µm^3,Surface,Ly,1,2947,
0.232635,µm^3,Surface,Ly,1,2948,
0.203733,µm^3,Surface,Ly,1,2949,
0.00400174,µm^3,Surface,Ly,1,2950,
0.360579,µm^3,Surface,Ly,1,2951,
0.146102,µm^3,Surface,Ly,1,2952,
0.0153325,µm^3,Surface,Ly,1,2953,
0,µm^3,Surface,Ly,1,2954,
0,µm^3,Surface,Ly,1,2955,
0.156773,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0.21021,µm^3,Surface,Ly,1,2958,
0.244701,µm^3,Surface,Ly,1,2959,
0.00853812,µm^3,Surface,Ly,1,2960,
0.1756,µm^3,Surface,Ly,1,2961,
0.102409,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0.200642,µm^3,Surface,Ly,1,2964,
0.181147,µm^3,Surface,Ly,1,2965,
0.0948297,µm^3,Surface,Ly,1,2966,
0.206929,µm^3,Surface,Ly,1,2967,
0.175244,µm^3,Surface,Ly,1,2968,
0.041558,µm^3,Surface,Ly,1,2969,
0.0806151,µm^3,Surface,Ly,1,2970,
0.0131441,µm^3,Surface,Ly,1,2971,
0.120853,µm^3,Surface,Ly,1,2972,
0.0978518,µm^3,Surface,Ly,1,2973,
0.30653,µm^3,Surface,Ly,1,2974,
0.0751681,µm^3,Surface,Ly,1,2975,
0.499031,µm^3,Surface,Ly,1,2976,
0.00251488,µm^3,Surface,Ly,1,2977,
6.94722e-06,µm^3,Surface,Ly,1,2978,
0.00573146,µm^3,Surface,Ly,1,2979,
0.109425,µm^3,Surface,Ly,1,2980,
0.913013,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0.593528,µm^3,Surface,Ly,1,2983,
0.0303595,µm^3,Surface,Ly,1,2984,
0.021099,µm^3,Surface,Ly,1,2985,
0.00982337,µm^3,Surface,Ly,1,2986,
0.236652,µm^3,Surface,Ly,1,2987,
0.107807,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0.207839,µm^3,Surface,Ly,1,2990,
0.131282,µm^3,Surface,Ly,1,2991,
0.0449138,µm^3,Surface,Ly,1,2992,
0.0731402,µm^3,Surface,Ly,1,2993,
0.223955,µm^3,Surface,Ly,1,2994,
0.0396823,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2996,
0.2171,µm^3,Surface,Ly,1,2997,
0.000152838,µm^3,Surface,Ly,1,2998,
0.127488,µm^3,Surface,Ly,1,2999,
0.0215225,µm^3,Surface,Ly,1,3000,
0.123105,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0.184352,µm^3,Surface,Ly,1,3004,
0.0120325,µm^3,Surface,Ly,1,3006,
0.181025,µm^3,Surface,Ly,1,3007,
0.100916,µm^3,Surface,Ly,1,3008,
0.0289705,µm^3,Surface,Ly,1,3009,
0.460172,µm^3,Surface,Ly,1,3010,
0.387985,µm^3,Surface,Ly,1,3011,
0.117622,µm^3,Surface,Ly,1,3012,
0.0434975,µm^3,Surface,Ly,1,3013,
0.0585029,µm^3,Surface,Ly,1,3014,
0.0603094,µm^3,Surface,Ly,1,3016,
0.129837,µm^3,Surface,Ly,1,3017,
0.316112,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.0923416,µm^3,Surface,Ly,1,3020,
0.167838,µm^3,Surface,Ly,1,3021,
0.0687848,µm^3,Surface,Ly,1,3022,
0.150816,µm^3,Surface,Ly,1,3023,
0.255978,µm^3,Surface,Ly,1,3024,
0.00389739,µm^3,Surface,Ly,1,3025,
0.0543555,µm^3,Surface,Ly,1,3027,
0.378681,µm^3,Surface,Ly,1,3028,
0.0284697,µm^3,Surface,Ly,1,3029,
0.194023,µm^3,Surface,Ly,1,3030,
0.301466,µm^3,Surface,Ly,1,3032,
0.133282,µm^3,Surface,Ly,1,3033,
