
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0473799,,Surface,6,Image 1,1,2419,
1.59155,,Surface,6,Image 1,1,2420,
0.603271,,Surface,6,Image 1,1,2421,
1.3762,,Surface,6,Image 1,1,2422,
4.06333,,Surface,6,Image 1,1,2423,
0.00762004,,Surface,6,Image 1,1,2424,
2.02747,,Surface,6,Image 1,1,2425,
1.8617,,Surface,6,Image 1,1,2426,
0.924062,,Surface,6,Image 1,1,2427,
0.337058,,Surface,6,Image 1,1,2428,
1.44386,,Surface,6,Image 1,1,2430,
0.922494,,Surface,6,Image 1,1,2431,
1.08321,,Surface,6,Image 1,1,2432,
2.17357,,Surface,6,Image 1,1,2433,
3.94276,,Surface,6,Image 1,1,2434,
0.306233,,Surface,6,Image 1,1,2435,
1.9708,,Surface,6,Image 1,1,2436,
2.26213,,Surface,6,Image 1,1,2437,
0.114685,,Surface,6,Image 1,1,2438,
2.68397,,Surface,6,Image 1,1,2440,
1.99945,,Surface,6,Image 1,1,2441,
1.0182,,Surface,6,Image 1,1,2442,
2.75766,,Surface,6,Image 1,1,2443,
1.14324,,Surface,6,Image 1,1,2444,
2.01965,,Surface,6,Image 1,1,2445,
1.176,,Surface,6,Image 1,1,2446,
1.98054,,Surface,6,Image 1,1,2447,
1.67843,,Surface,6,Image 1,1,2448,
0.895302,,Surface,6,Image 1,1,2450,
2.38361,,Surface,6,Image 1,1,2451,
0.0842057,,Surface,6,Image 1,1,2452,
0.903833,,Surface,6,Image 1,1,2453,
2.10192,,Surface,6,Image 1,1,2454,
4.10904,,Surface,6,Image 1,1,2455,
2.29623,,Surface,6,Image 1,1,2456,
0.925429,,Surface,6,Image 1,1,2457,
0.0441339,,Surface,6,Image 1,1,2458,
1.00508,,Surface,6,Image 1,1,2459,
0.0268275,,Surface,6,Image 1,1,2461,
2.90018,,Surface,6,Image 1,1,2462,
2.0876,,Surface,6,Image 1,1,2463,
1.66688,,Surface,6,Image 1,1,2464,
2.63689,,Surface,6,Image 1,1,2465,
2.20728,,Surface,6,Image 1,1,2466,
0.148543,,Surface,6,Image 1,1,2467,
1.50981,,Surface,6,Image 1,1,2468,
1.60474,,Surface,6,Image 1,1,2469,
1.8189,,Surface,6,Image 1,1,2470,
0.221656,,Surface,6,Image 1,1,2471,
1.89122,,Surface,6,Image 1,1,2472,
1.56705,,Surface,6,Image 1,1,2473,
2.79481,,Surface,6,Image 1,1,2474,
0.868888,,Surface,6,Image 1,1,2475,
0.157273,,Surface,6,Image 1,1,2476,
0.683024,,Surface,6,Image 1,1,2477,
2.22372,,Surface,6,Image 1,1,2478,
2.48725,,Surface,6,Image 1,1,2479,
2.23876,,Surface,6,Image 1,1,2480,
2.3671,,Surface,6,Image 1,1,2481,
1.79024,,Surface,6,Image 1,1,2482,
0.107602,,Surface,6,Image 1,1,2483,
2.22579,,Surface,6,Image 1,1,2484,
1.59874,,Surface,6,Image 1,1,2485,
1.98152,,Surface,6,Image 1,1,2486,
1.61612,,Surface,6,Image 1,1,2487,
1.04534,,Surface,6,Image 1,1,2488,
0.429368,,Surface,6,Image 1,1,2489,
1.95335,,Surface,6,Image 1,1,2490,
0.0464556,,Surface,6,Image 1,1,2492,
0.00511851,,Surface,6,Image 1,1,2493,
1.88654,,Surface,6,Image 1,1,2494,
1.32501,,Surface,6,Image 1,1,2496,
0.563319,,Surface,6,Image 1,1,2497,
1.92941,,Surface,6,Image 1,1,2498,
0.401988,,Surface,6,Image 1,1,2499,
0.744746,,Surface,6,Image 1,1,2500,
1.83268,,Surface,6,Image 1,1,2501,
1.91576,,Surface,6,Image 1,1,2502,
3.41025,,Surface,6,Image 1,1,2503,
3.12981,,Surface,6,Image 1,1,2504,
1.17161,,Surface,6,Image 1,1,2505,
2.70732,,Surface,6,Image 1,1,2506,
1.92782,,Surface,6,Image 1,1,2507,
2.48705,,Surface,6,Image 1,1,2509,
0.106818,,Surface,6,Image 1,1,2510,
2.83112,,Surface,6,Image 1,1,2512,
0.526085,,Surface,6,Image 1,1,2513,
0.690186,,Surface,6,Image 1,1,2514,
0.819735,,Surface,6,Image 1,1,2515,
0.27261,,Surface,6,Image 1,1,2516,
1.72622,,Surface,6,Image 1,1,2517,
3.06592,,Surface,6,Image 1,1,2518,
1.28396,,Surface,6,Image 1,1,2519,
0.0881404,,Surface,6,Image 1,1,2520,
1.51353,,Surface,6,Image 1,1,2521,
2.03758,,Surface,6,Image 1,1,2522,
0.241046,,Surface,6,Image 1,1,2523,
2.36134,,Surface,6,Image 1,1,2524,
1.76765,,Surface,6,Image 1,1,2525,
1.93222,,Surface,6,Image 1,1,2526,
1.49732,,Surface,6,Image 1,1,2527,
2.23383,,Surface,6,Image 1,1,2528,
1.51582,,Surface,6,Image 1,1,2529,
1.41361,,Surface,6,Image 1,1,2530,
2.53814,,Surface,6,Image 1,1,2531,
2.00248,,Surface,6,Image 1,1,2532,
1.15737,,Surface,6,Image 1,1,2533,
3.32962,,Surface,6,Image 1,1,2534,
0.818978,,Surface,6,Image 1,1,2535,
0.447914,,Surface,6,Image 1,1,2536,
1.7317,,Surface,6,Image 1,1,2537,
1.61349,,Surface,6,Image 1,1,2538,
0.0267679,,Surface,6,Image 1,1,2539,
0.564953,,Surface,6,Image 1,1,2541,
2.81286,,Surface,6,Image 1,1,2542,
1.35053,,Surface,6,Image 1,1,2543,
2.63466,,Surface,6,Image 1,1,2544,
2.41969,,Surface,6,Image 1,1,2545,
3.48337,,Surface,6,Image 1,1,2546,
2.61725,,Surface,6,Image 1,1,2547,
0.493452,,Surface,6,Image 1,1,2548,
0.032463,,Surface,6,Image 1,1,2549,
0.815195,,Surface,6,Image 1,1,2551,
0.61779,,Surface,6,Image 1,1,2552,
1.9051,,Surface,6,Image 1,1,2553,
2.21242,,Surface,6,Image 1,1,2554,
1.71964,,Surface,6,Image 1,1,2555,
1.49202,,Surface,6,Image 1,1,2556,
2.16617,,Surface,6,Image 1,1,2557,
1.62147,,Surface,6,Image 1,1,2558,
2.24711,,Surface,6,Image 1,1,2559,
1.83806,,Surface,6,Image 1,1,2560,
2.40925,,Surface,6,Image 1,1,2561,
0.605857,,Surface,6,Image 1,1,2562,
1.55438,,Surface,6,Image 1,1,2563,
0.498414,,Surface,6,Image 1,1,2564,
1.55945,,Surface,6,Image 1,1,2565,
0.531371,,Surface,6,Image 1,1,2566,
0.982256,,Surface,6,Image 1,1,2567,
2.11548,,Surface,6,Image 1,1,2568,
2.35582,,Surface,6,Image 1,1,2569,
1.64104,,Surface,6,Image 1,1,2570,
0.388748,,Surface,6,Image 1,1,2571,
2.35941,,Surface,6,Image 1,1,2572,
0.0280658,,Surface,6,Image 1,1,2573,
1.30868,,Surface,6,Image 1,1,2574,
3.47803,,Surface,6,Image 1,1,2575,
1.1141,,Surface,6,Image 1,1,2576,
0.477574,,Surface,6,Image 1,1,2577,
0.0662172,,Surface,6,Image 1,1,2578,
0.796386,,Surface,6,Image 1,1,2579,
1.74269,,Surface,6,Image 1,1,2580,
1.67595,,Surface,6,Image 1,1,2581,
2.24697,,Surface,6,Image 1,1,2582,
0.950428,,Surface,6,Image 1,1,2583,
1.50001,,Surface,6,Image 1,1,2584,
1.16727,,Surface,6,Image 1,1,2585,
1.02972,,Surface,6,Image 1,1,2586,
2.57397,,Surface,6,Image 1,1,2587,
2.17955,,Surface,6,Image 1,1,2588,
2.50976,,Surface,6,Image 1,1,2589,
3.56685,,Surface,6,Image 1,1,2590,
1.93538,,Surface,6,Image 1,1,2591,
0.706236,,Surface,6,Image 1,1,2593,
1.05826,,Surface,6,Image 1,1,2594,
0.996933,,Surface,6,Image 1,1,2595,
0.113825,,Surface,6,Image 1,1,2596,
0.455721,,Surface,6,Image 1,1,2597,
0.502631,,Surface,6,Image 1,1,2598,
1.30224,,Surface,6,Image 1,1,2599,
1.11669,,Surface,6,Image 1,1,2600,
0.722632,,Surface,6,Image 1,1,2601,
1.68448,,Surface,6,Image 1,1,2602,
2.02944,,Surface,6,Image 1,1,2603,
1.96671,,Surface,6,Image 1,1,2604,
1.88194,,Surface,6,Image 1,1,2605,
0.59495,,Surface,6,Image 1,1,2607,
1.55858,,Surface,6,Image 1,1,2608,
0.856468,,Surface,6,Image 1,1,2609,
2.79559,,Surface,6,Image 1,1,2610,
0.55434,,Surface,6,Image 1,1,2611,
1.65515,,Surface,6,Image 1,1,2612,
1.99976,,Surface,6,Image 1,1,2613,
2.38605,,Surface,6,Image 1,1,2614,
1.23987,,Surface,6,Image 1,1,2615,
2.59261,,Surface,6,Image 1,1,2616,
2.0481,,Surface,6,Image 1,1,2617,
0.204118,,Surface,6,Image 1,1,2618,
1.77578,,Surface,6,Image 1,1,2619,
2.56944,,Surface,6,Image 1,1,2620,
2.34351,,Surface,6,Image 1,1,2621,
2.13109,,Surface,6,Image 1,1,2622,
0.833235,,Surface,6,Image 1,1,2623,
2.49983,,Surface,6,Image 1,1,2624,
1.97042,,Surface,6,Image 1,1,2625,
3.6581,,Surface,6,Image 1,1,2627,
1.36281,,Surface,6,Image 1,1,2628,
1.68524,,Surface,6,Image 1,1,2629,
0.325713,,Surface,6,Image 1,1,2630,
0.102048,,Surface,6,Image 1,1,2631,
1.68045,,Surface,6,Image 1,1,2632,
1.06952,,Surface,6,Image 1,1,2633,
0.541934,,Surface,6,Image 1,1,2634,
1.95083,,Surface,6,Image 1,1,2635,
0.97303,,Surface,6,Image 1,1,2636,
1.49678,,Surface,6,Image 1,1,2637,
1.23962,,Surface,6,Image 1,1,2638,
0.87228,,Surface,6,Image 1,1,2639,
1.43839,,Surface,6,Image 1,1,2640,
2.05177,,Surface,6,Image 1,1,2641,
3.39187,,Surface,6,Image 1,1,2642,
0.241047,,Surface,6,Image 1,1,2643,
3.02183,,Surface,6,Image 1,1,2644,
1.35367,,Surface,6,Image 1,1,2646,
2.45167,,Surface,6,Image 1,1,2647,
2.20879,,Surface,6,Image 1,1,2648,
2.42055,,Surface,6,Image 1,1,2649,
1.31217,,Surface,6,Image 1,1,2650,
0.622415,,Surface,6,Image 1,1,2651,
0.371953,,Surface,6,Image 1,1,2652,
2.02064,,Surface,6,Image 1,1,2653,
2.28898,,Surface,6,Image 1,1,2654,
2.11169,,Surface,6,Image 1,1,2655,
1.89471,,Surface,6,Image 1,1,2657,
0.943667,,Surface,6,Image 1,1,2658,
2.98107,,Surface,6,Image 1,1,2659,
2.67009,,Surface,6,Image 1,1,2660,
1.33576,,Surface,6,Image 1,1,2661,
0.748093,,Surface,6,Image 1,1,2662,
2.88248,,Surface,6,Image 1,1,2663,
1.39204,,Surface,6,Image 1,1,2664,
1.64893,,Surface,6,Image 1,1,2665,
0.372756,,Surface,6,Image 1,1,2666,
1.60616,,Surface,6,Image 1,1,2668,
1.54615,,Surface,6,Image 1,1,2669,
2.08801,,Surface,6,Image 1,1,2670,
1.54773,,Surface,6,Image 1,1,2671,
1.34668,,Surface,6,Image 1,1,2672,
3.193,,Surface,6,Image 1,1,2673,
0.70186,,Surface,6,Image 1,1,2674,
0.158753,,Surface,6,Image 1,1,2675,
1.41428,,Surface,6,Image 1,1,2676,
3.17106,,Surface,6,Image 1,1,2677,
0.896828,,Surface,6,Image 1,1,2678,
1.01947,,Surface,6,Image 1,1,2679,
2.03816,,Surface,6,Image 1,1,2680,
2.05279,,Surface,6,Image 1,1,2681,
1.70324,,Surface,6,Image 1,1,2682,
2.26313,,Surface,6,Image 1,1,2683,
2.96548,,Surface,6,Image 1,1,2684,
0.598186,,Surface,6,Image 1,1,2685,
2.04213,,Surface,6,Image 1,1,2687,
1.97092,,Surface,6,Image 1,1,2688,
2.2535,,Surface,6,Image 1,1,2689,
2.15535,,Surface,6,Image 1,1,2690,
0.360429,,Surface,6,Image 1,1,2692,
0.209066,,Surface,6,Image 1,1,2693,
0.247059,,Surface,6,Image 1,1,2694,
2.44257,,Surface,6,Image 1,1,2695,
0.12049,,Surface,6,Image 1,1,2696,
0.722959,,Surface,6,Image 1,1,2697,
0.80577,,Surface,6,Image 1,1,2698,
1.75992,,Surface,6,Image 1,1,2699,
1.65548,,Surface,6,Image 1,1,2700,
2.29363,,Surface,6,Image 1,1,2701,
1.42121,,Surface,6,Image 1,1,2702,
0.428334,,Surface,6,Image 1,1,2703,
1.85259,,Surface,6,Image 1,1,2704,
1.60146,,Surface,6,Image 1,1,2705,
1.88659,,Surface,6,Image 1,1,2706,
1.50611,,Surface,6,Image 1,1,2707,
1.80024,,Surface,6,Image 1,1,2708,
2.85618,,Surface,6,Image 1,1,2709,
0.116861,,Surface,6,Image 1,1,2710,
1.07425,,Surface,6,Image 1,1,2711,
2.0883,,Surface,6,Image 1,1,2712,
3.97824,,Surface,6,Image 1,1,2713,
0.500245,,Surface,6,Image 1,1,2714,
3.02076,,Surface,6,Image 1,1,2715,
2.38468,,Surface,6,Image 1,1,2716,
2.03127,,Surface,6,Image 1,1,2717,
2.21865,,Surface,6,Image 1,1,2718,
1.82614,,Surface,6,Image 1,1,2719,
0.397602,,Surface,6,Image 1,1,2720,
3.36257,,Surface,6,Image 1,1,2721,
1.08782,,Surface,6,Image 1,1,2722,
1.70028,,Surface,6,Image 1,1,2724,
1.94741,,Surface,6,Image 1,1,2725,
0.950812,,Surface,6,Image 1,1,2726,
1.61822,,Surface,6,Image 1,1,2727,
1.56327,,Surface,6,Image 1,1,2728,
1.92654,,Surface,6,Image 1,1,2729,
0.0406923,,Surface,6,Image 1,1,2730,
1.33664,,Surface,6,Image 1,1,2731,
1.60032,,Surface,6,Image 1,1,2732,
1.25685,,Surface,6,Image 1,1,2733,
1.63542,,Surface,6,Image 1,1,2734,
2.40908,,Surface,6,Image 1,1,2735,
2.45141,,Surface,6,Image 1,1,2736,
1.37591,,Surface,6,Image 1,1,2738,
1.66277,,Surface,6,Image 1,1,2739,
1.90222,,Surface,6,Image 1,1,2740,
0.0346359,,Surface,6,Image 1,1,2741,
1.25842,,Surface,6,Image 1,1,2742,
1.47912,,Surface,6,Image 1,1,2743,
1.90943,,Surface,6,Image 1,1,2744,
2.35039,,Surface,6,Image 1,1,2746,
1.65742,,Surface,6,Image 1,1,2747,
3.06452,,Surface,6,Image 1,1,2748,
1.92456,,Surface,6,Image 1,1,2749,
1.46706,,Surface,6,Image 1,1,2750,
0.40923,,Surface,6,Image 1,1,2751,
0.934439,,Surface,6,Image 1,1,2752,
1.7037,,Surface,6,Image 1,1,2753,
1.10446,,Surface,6,Image 1,1,2754,
1.96076,,Surface,6,Image 1,1,2755,
1.76373,,Surface,6,Image 1,1,2756,
2.47899,,Surface,6,Image 1,1,2757,
0.907724,,Surface,6,Image 1,1,2758,
1.09876,,Surface,6,Image 1,1,2759,
1.22786,,Surface,6,Image 1,1,2760,
1.24323,,Surface,6,Image 1,1,2761,
0.0990861,,Surface,6,Image 1,1,2762,
2.27641,,Surface,6,Image 1,1,2763,
1.91618,,Surface,6,Image 1,1,2764,
1.28993,,Surface,6,Image 1,1,2765,
2.18645,,Surface,6,Image 1,1,2766,
0.511948,,Surface,6,Image 1,1,2767,
2.55009,,Surface,6,Image 1,1,2768,
1.62357,,Surface,6,Image 1,1,2769,
2.37405,,Surface,6,Image 1,1,2770,
1.97538,,Surface,6,Image 1,1,2772,
1.17066,,Surface,6,Image 1,1,2773,
0.084542,,Surface,6,Image 1,1,2774,
2.06226,,Surface,6,Image 1,1,2775,
0.704578,,Surface,6,Image 1,1,2776,
1.94739,,Surface,6,Image 1,1,2777,
0.00887797,,Surface,6,Image 1,1,2778,
0.570712,,Surface,6,Image 1,1,2780,
3.07035,,Surface,6,Image 1,1,2781,
2.0973,,Surface,6,Image 1,1,2782,
3.01729,,Surface,6,Image 1,1,2783,
2.29821,,Surface,6,Image 1,1,2784,
0.662731,,Surface,6,Image 1,1,2785,
0.921618,,Surface,6,Image 1,1,2786,
1.89779,,Surface,6,Image 1,1,2787,
1.3,,Surface,6,Image 1,1,2788,
0.206146,,Surface,6,Image 1,1,2789,
0.834334,,Surface,6,Image 1,1,2790,
0.279764,,Surface,6,Image 1,1,2791,
3.37337,,Surface,6,Image 1,1,2793,
1.66196,,Surface,6,Image 1,1,2794,
2.47768,,Surface,6,Image 1,1,2795,
1.38511,,Surface,6,Image 1,1,2796,
0.627746,,Surface,6,Image 1,1,2798,
0.0646496,,Surface,6,Image 1,1,2799,
1.00751,,Surface,6,Image 1,1,2800,
1.93928,,Surface,6,Image 1,1,2801,
0.259804,,Surface,6,Image 1,1,2802,
0.361841,,Surface,6,Image 1,1,2803,
0.529945,,Surface,6,Image 1,1,2804,
1.84553,,Surface,6,Image 1,1,2805,
2.81945,,Surface,6,Image 1,1,2806,
2.70245,,Surface,6,Image 1,1,2807,
1.59843,,Surface,6,Image 1,1,2808,
1.31847,,Surface,6,Image 1,1,2809,
2.29996,,Surface,6,Image 1,1,2810,
0.320059,,Surface,6,Image 1,1,2811,
0.370214,,Surface,6,Image 1,1,2812,
1.03012,,Surface,6,Image 1,1,2813,
0.645498,,Surface,6,Image 1,1,2814,
1.57392,,Surface,6,Image 1,1,2815,
3.54744,,Surface,6,Image 1,1,2816,
1.14003,,Surface,6,Image 1,1,2817,
2.23239,,Surface,6,Image 1,1,2818,
1.30864,,Surface,6,Image 1,1,2819,
0.998838,,Surface,6,Image 1,1,2820,
1.68642,,Surface,6,Image 1,1,2821,
1.37363,,Surface,6,Image 1,1,2822,
1.61604,,Surface,6,Image 1,1,2823,
1.43527,,Surface,6,Image 1,1,2824,
3.2875,,Surface,6,Image 1,1,2825,
1.32709,,Surface,6,Image 1,1,2826,
2.32868,,Surface,6,Image 1,1,2828,
3.49074,,Surface,6,Image 1,1,2829,
2.90699,,Surface,6,Image 1,1,2830,
4.95581,,Surface,6,Image 1,1,2831,
2.13032,,Surface,6,Image 1,1,2832,
0.491458,,Surface,6,Image 1,1,2833,
0.547954,,Surface,6,Image 1,1,2834,
1.07062,,Surface,6,Image 1,1,2835,
1.77644,,Surface,6,Image 1,1,2836,
0.336294,,Surface,6,Image 1,1,2837,
1.1132,,Surface,6,Image 1,1,2838,
1.64225,,Surface,6,Image 1,1,2839,
2.24347,,Surface,6,Image 1,1,2840,
0.917884,,Surface,6,Image 1,1,2841,
3.54094,,Surface,6,Image 1,1,2842,
2.15398,,Surface,6,Image 1,1,2843,
1.15234,,Surface,6,Image 1,1,2844,
0.548727,,Surface,6,Image 1,1,2845,
1.13502,,Surface,6,Image 1,1,2846,
1.29326,,Surface,6,Image 1,1,2847,
1.82053,,Surface,6,Image 1,1,2848,
2.04887,,Surface,6,Image 1,1,2849,
0.127141,,Surface,6,Image 1,1,2850,
0.253436,,Surface,6,Image 1,1,2851,
4.93316,,Surface,6,Image 1,1,2852,
0.167025,,Surface,6,Image 1,1,2853,
0.730826,,Surface,6,Image 1,1,2854,
0.00993182,,Surface,6,Image 1,1,2855,
1.18152,,Surface,6,Image 1,1,2856,
1.22981,,Surface,6,Image 1,1,2857,
4.53795,,Surface,6,Image 1,1,2858,
1.92477,,Surface,6,Image 1,1,2859,
0.877231,,Surface,6,Image 1,1,2860,
0.674951,,Surface,6,Image 1,1,2861,
2.52546,,Surface,6,Image 1,1,2862,
1.07074,,Surface,6,Image 1,1,2863,
2.26729,,Surface,6,Image 1,1,2864,
0.854487,,Surface,6,Image 1,1,2865,
1.26641,,Surface,6,Image 1,1,2866,
0.974136,,Surface,6,Image 1,1,2868,
1.061,,Surface,6,Image 1,1,2869,
1.53332,,Surface,6,Image 1,1,2870,
2.02901,,Surface,6,Image 1,1,2871,
4.88686,,Surface,6,Image 1,1,2872,
0.027549,,Surface,6,Image 1,1,2873,
0.12326,,Surface,6,Image 1,1,2874,
0.482128,,Surface,6,Image 1,1,2875,
1.57508,,Surface,6,Image 1,1,2876,
0.601332,,Surface,6,Image 1,1,2877,
1.39909,,Surface,6,Image 1,1,2878,
1.09207,,Surface,6,Image 1,1,2879,
2.19043,,Surface,6,Image 1,1,2880,
1.45127,,Surface,6,Image 1,1,2881,
1.59379,,Surface,6,Image 1,1,2884,
2.18963,,Surface,6,Image 1,1,2885,
2.20748,,Surface,6,Image 1,1,2886,
2.33686,,Surface,6,Image 1,1,2887,
2.40333,,Surface,6,Image 1,1,2888,
2.52911,,Surface,6,Image 1,1,2889,
0.172241,,Surface,6,Image 1,1,2890,
2.79665,,Surface,6,Image 1,1,2891,
2.38454,,Surface,6,Image 1,1,2892,
2.30637,,Surface,6,Image 1,1,2893,
2.83405,,Surface,6,Image 1,1,2894,
1.76242,,Surface,6,Image 1,1,2895,
2.43527,,Surface,6,Image 1,1,2896,
1.08193,,Surface,6,Image 1,1,2897,
1.13198,,Surface,6,Image 1,1,2898,
1.05428,,Surface,6,Image 1,1,2899,
1.48778,,Surface,6,Image 1,1,2900,
1.45547,,Surface,6,Image 1,1,2901,
1.52415,,Surface,6,Image 1,1,2902,
2.30777,,Surface,6,Image 1,1,2903,
1.40277,,Surface,6,Image 1,1,2904,
0.469799,,Surface,6,Image 1,1,2905,
2.49288,,Surface,6,Image 1,1,2906,
1.74491,,Surface,6,Image 1,1,2907,
1.93965,,Surface,6,Image 1,1,2908,
1.73064,,Surface,6,Image 1,1,2909,
1.7619,,Surface,6,Image 1,1,2910,
0.205564,,Surface,6,Image 1,1,2911,
1.15675,,Surface,6,Image 1,1,2912,
0.83914,,Surface,6,Image 1,1,2915,
2.68441,,Surface,6,Image 1,1,2916,
1.46504,,Surface,6,Image 1,1,2917,
1.92398,,Surface,6,Image 1,1,2918,
0.164865,,Surface,6,Image 1,1,2919,
1.27634,,Surface,6,Image 1,1,2920,
1.36151,,Surface,6,Image 1,1,2921,
0.67572,,Surface,6,Image 1,1,2922,
0.219986,,Surface,6,Image 1,1,2923,
1.12871,,Surface,6,Image 1,1,2924,
1.96202,,Surface,6,Image 1,1,2925,
2.1375,,Surface,6,Image 1,1,2926,
1.73416,,Surface,6,Image 1,1,2927,
1.4718,,Surface,6,Image 1,1,2928,
2.59968,,Surface,6,Image 1,1,2929,
2.98446,,Surface,6,Image 1,1,2930,
2.64966,,Surface,6,Image 1,1,2931,
0.723854,,Surface,6,Image 1,1,2932,
1.3867,,Surface,6,Image 1,1,2933,
1.24454,,Surface,6,Image 1,1,2934,
2.36673,,Surface,6,Image 1,1,2935,
1.90324,,Surface,6,Image 1,1,2936,
1.30119,,Surface,6,Image 1,1,2937,
2.18319,,Surface,6,Image 1,1,2938,
1.54766,,Surface,6,Image 1,1,2939,
1.12058,,Surface,6,Image 1,1,2940,
0.383382,,Surface,6,Image 1,1,2941,
0.112002,,Surface,6,Image 1,1,2942,
1.88967,,Surface,6,Image 1,1,2943,
1.52614,,Surface,6,Image 1,1,2944,
2.42894,,Surface,6,Image 1,1,2945,
1.42204,,Surface,6,Image 1,1,2946,
0.635066,,Surface,6,Image 1,1,2947,
1.85289,,Surface,6,Image 1,1,2948,
1.28817,,Surface,6,Image 1,1,2949,
1.37914,,Surface,6,Image 1,1,2950,
2.69741,,Surface,6,Image 1,1,2951,
1.76358,,Surface,6,Image 1,1,2952,
1.24229,,Surface,6,Image 1,1,2953,
0.179812,,Surface,6,Image 1,1,2954,
0.326505,,Surface,6,Image 1,1,2955,
2.08365,,Surface,6,Image 1,1,2956,
0.00537434,,Surface,6,Image 1,1,2957,
1.42877,,Surface,6,Image 1,1,2958,
1.6668,,Surface,6,Image 1,1,2959,
1.14441,,Surface,6,Image 1,1,2960,
1.35119,,Surface,6,Image 1,1,2961,
2.24648,,Surface,6,Image 1,1,2962,
0.00230309,,Surface,6,Image 1,1,2963,
3.20512,,Surface,6,Image 1,1,2964,
2.47778,,Surface,6,Image 1,1,2965,
1.64293,,Surface,6,Image 1,1,2966,
1.90218,,Surface,6,Image 1,1,2967,
2.11282,,Surface,6,Image 1,1,2968,
0.886345,,Surface,6,Image 1,1,2969,
1.92403,,Surface,6,Image 1,1,2970,
1.64749,,Surface,6,Image 1,1,2971,
1.0474,,Surface,6,Image 1,1,2972,
1.73997,,Surface,6,Image 1,1,2973,
1.92775,,Surface,6,Image 1,1,2974,
0.539144,,Surface,6,Image 1,1,2975,
2.5253,,Surface,6,Image 1,1,2976,
0.811839,,Surface,6,Image 1,1,2977,
0.536947,,Surface,6,Image 1,1,2978,
0.170361,,Surface,6,Image 1,1,2979,
2.89688,,Surface,6,Image 1,1,2980,
5.1926,,Surface,6,Image 1,1,2981,
0.577371,,Surface,6,Image 1,1,2982,
2.79301,,Surface,6,Image 1,1,2983,
2.15144,,Surface,6,Image 1,1,2984,
0.590643,,Surface,6,Image 1,1,2985,
2.57158,,Surface,6,Image 1,1,2986,
1.66731,,Surface,6,Image 1,1,2987,
2.02948,,Surface,6,Image 1,1,2988,
0.0762269,,Surface,6,Image 1,1,2989,
2.10122,,Surface,6,Image 1,1,2990,
1.18775,,Surface,6,Image 1,1,2991,
1.36272,,Surface,6,Image 1,1,2992,
2.57054,,Surface,6,Image 1,1,2993,
2.03894,,Surface,6,Image 1,1,2994,
0.826579,,Surface,6,Image 1,1,2995,
0.0219072,,Surface,6,Image 1,1,2996,
2.07253,,Surface,6,Image 1,1,2997,
0.690717,,Surface,6,Image 1,1,2998,
1.94206,,Surface,6,Image 1,1,2999,
1.67284,,Surface,6,Image 1,1,3000,
1.23288,,Surface,6,Image 1,1,3001,
0.184406,,Surface,6,Image 1,1,3002,
1.29759,,Surface,6,Image 1,1,3004,
0.652725,,Surface,6,Image 1,1,3006,
1.5192,,Surface,6,Image 1,1,3007,
2.34704,,Surface,6,Image 1,1,3008,
1.68447,,Surface,6,Image 1,1,3009,
1.6245,,Surface,6,Image 1,1,3010,
1.9272,,Surface,6,Image 1,1,3011,
2.5439,,Surface,6,Image 1,1,3012,
1.83735,,Surface,6,Image 1,1,3013,
1.35752,,Surface,6,Image 1,1,3014,
2.04164,,Surface,6,Image 1,1,3016,
1.91985,,Surface,6,Image 1,1,3017,
2.18337,,Surface,6,Image 1,1,3018,
0.12953,,Surface,6,Image 1,1,3019,
2.0774,,Surface,6,Image 1,1,3020,
2.34056,,Surface,6,Image 1,1,3021,
1.66455,,Surface,6,Image 1,1,3022,
1.8204,,Surface,6,Image 1,1,3023,
2.77357,,Surface,6,Image 1,1,3024,
2.28018,,Surface,6,Image 1,1,3025,
0.617856,,Surface,6,Image 1,1,3027,
1.26748,,Surface,6,Image 1,1,3028,
0.650446,,Surface,6,Image 1,1,3029,
2.25116,,Surface,6,Image 1,1,3030,
1.71229,,Surface,6,Image 1,1,3032,
1.81497,,Surface,6,Image 1,1,3033,
0.674041,,Surface,6,Image 1,1,3034,
0.0452895,,Surface,6,Image 1,1,3035,
1.99414,,Surface,6,Image 1,1,3036,
0.700941,,Surface,6,Image 1,1,3037,
1.83104,,Surface,6,Image 1,1,3038,
2.15079,,Surface,6,Image 1,1,3039,
1.78241,,Surface,6,Image 1,1,3040,
2.2321,,Surface,6,Image 1,1,3041,
0.585339,,Surface,6,Image 1,1,3042,
0.975463,,Surface,6,Image 1,1,3043,
0.621258,,Surface,6,Image 1,1,3044,
0.999085,,Surface,6,Image 1,1,3045,
1.94872,,Surface,6,Image 1,1,3046,
2.30951,,Surface,6,Image 1,1,3047,
1.50449,,Surface,6,Image 1,1,3048,
0.400593,,Surface,6,Image 1,1,3049,
0.0392615,,Surface,6,Image 1,1,3050,
1.42056,,Surface,6,Image 1,1,3051,
1.50804,,Surface,6,Image 1,1,3052,
2.86726,,Surface,6,Image 1,1,3053,
3.39013,,Surface,6,Image 1,1,3054,
0.353104,,Surface,6,Image 1,1,3055,
1.68867,,Surface,6,Image 1,1,3056,
1.16342,,Surface,6,Image 1,1,3058,
1.75402,,Surface,6,Image 1,1,3059,
2.12722,,Surface,6,Image 1,1,3060,
