
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.913357,µm,Surface,M,1,2539,
0.128138,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.220411,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
1.1601,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.533287,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
3.1939,µm,Surface,M,1,2549,
1.62986,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
1.0942,µm,Surface,M,1,2553,
0.365278,µm,Surface,M,1,2554,
0.890465,µm,Surface,M,1,2555,
0.446033,µm,Surface,M,1,2556,
1.75332,µm,Surface,M,1,2557,
0.126518,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
2.43779,µm,Surface,M,1,2560,
1.35951,µm,Surface,M,1,2561,
0.368137,µm,Surface,M,1,2562,
1.52841,µm,Surface,M,1,2563,
0.379678,µm,Surface,M,1,2564,
0.44382,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
2.15601,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.24672,µm,Surface,M,1,2569,
2.23149,µm,Surface,M,1,2570,
0.028921,µm,Surface,M,1,2571,
0.139261,µm,Surface,M,1,2572,
0.948729,µm,Surface,M,1,2573,
0.203056,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0.332915,µm,Surface,M,1,2576,
0.82596,µm,Surface,M,1,2577,
2.11213,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0.274116,µm,Surface,M,1,2580,
2.19962,µm,Surface,M,1,2581,
2.62133,µm,Surface,M,1,2582,
0.57389,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0.577604,µm,Surface,M,1,2587,
0.693736,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.255807,µm,Surface,M,1,2591,
1.23689,µm,Surface,M,1,2593,
2.66521,µm,Surface,M,1,2594,
1.6289,µm,Surface,M,1,2595,
0.682111,µm,Surface,M,1,2596,
3.21611,µm,Surface,M,1,2597,
0.160983,µm,Surface,M,1,2598,
1.22951,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
2.26648,µm,Surface,M,1,2601,
0.394484,µm,Surface,M,1,2602,
1.82322,µm,Surface,M,1,2603,
0.458278,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.933608,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
1.69526,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.450441,µm,Surface,M,1,2612,
1.19367,µm,Surface,M,1,2613,
0.365581,µm,Surface,M,1,2614,
1.81623,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.493959,µm,Surface,M,1,2617,
0.642836,µm,Surface,M,1,2618,
1.57606,µm,Surface,M,1,2619,
0.759699,µm,Surface,M,1,2620,
0.78191,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
1.8959,µm,Surface,M,1,2625,
2.10263,µm,Surface,M,1,2627,
0.187473,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.302413,µm,Surface,M,1,2630,
1.47471,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0.541101,µm,Surface,M,1,2634,
0.026249,µm,Surface,M,1,2635,
0.871545,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
2.53013,µm,Surface,M,1,2638,
2.66407,µm,Surface,M,1,2639,
0.10371,µm,Surface,M,1,2640,
0.322812,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.91357,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
1.80743,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.439319,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.362957,µm,Surface,M,1,2652,
2.18504,µm,Surface,M,1,2653,
0.954989,µm,Surface,M,1,2654,
1.39586,µm,Surface,M,1,2655,
0.311139,µm,Surface,M,1,2657,
0.101884,µm,Surface,M,1,2658,
2.07808,µm,Surface,M,1,2659,
1.19638,µm,Surface,M,1,2660,
1.27156,µm,Surface,M,1,2661,
0.637512,µm,Surface,M,1,2662,
0.966154,µm,Surface,M,1,2663,
1.43714,µm,Surface,M,1,2664,
0.156145,µm,Surface,M,1,2665,
0.755461,µm,Surface,M,1,2666,
0.234388,µm,Surface,M,1,2668,
0.103012,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0.879773,µm,Surface,M,1,2671,
2.51678,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.304215,µm,Surface,M,1,2675,
1.753,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
1.30621,µm,Surface,M,1,2679,
1.57539,µm,Surface,M,1,2680,
0.244498,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.429473,µm,Surface,M,1,2685,
0.556347,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
1.91703,µm,Surface,M,1,2689,
0.727917,µm,Surface,M,1,2690,
0.629104,µm,Surface,M,1,2692,
0.244888,µm,Surface,M,1,2693,
0.460569,µm,Surface,M,1,2694,
0.0489851,µm,Surface,M,1,2695,
1.08782,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.638347,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.924322,µm,Surface,M,1,2703,
1.92695,µm,Surface,M,1,2704,
0.1314,µm,Surface,M,1,2705,
2.29837,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
1.33748,µm,Surface,M,1,2709,
0.861641,µm,Surface,M,1,2710,
1.12577,µm,Surface,M,1,2711,
1.08106,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
1.04651,µm,Surface,M,1,2716,
1.83624,µm,Surface,M,1,2717,
0.707542,µm,Surface,M,1,2718,
0.114581,µm,Surface,M,1,2719,
0.950309,µm,Surface,M,1,2720,
1.89349,µm,Surface,M,1,2721,
0.87802,µm,Surface,M,1,2722,
0.373072,µm,Surface,M,1,2724,
2.40418,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.967429,µm,Surface,M,1,2727,
0.674327,µm,Surface,M,1,2728,
1.0755,µm,Surface,M,1,2729,
1.76584,µm,Surface,M,1,2730,
0.330618,µm,Surface,M,1,2731,
0.799306,µm,Surface,M,1,2732,
0.729148,µm,Surface,M,1,2733,
0.174896,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.5012,µm,Surface,M,1,2736,
1.9266,µm,Surface,M,1,2738,
0.0529758,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
4.3322,µm,Surface,M,1,2741,
0.00621662,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0.8852,µm,Surface,M,1,2744,
0.164975,µm,Surface,M,1,2746,
1.91327,µm,Surface,M,1,2747,
1.50938,µm,Surface,M,1,2748,
0.96909,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.190662,µm,Surface,M,1,2752,
0.0475206,µm,Surface,M,1,2753,
1.33648,µm,Surface,M,1,2754,
0.231652,µm,Surface,M,1,2755,
0.75591,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.269878,µm,Surface,M,1,2758,
0.744525,µm,Surface,M,1,2759,
2.61031,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
2.37646,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
2.19562,µm,Surface,M,1,2764,
0.136277,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
1.52568,µm,Surface,M,1,2767,
2.29578,µm,Surface,M,1,2768,
0.346693,µm,Surface,M,1,2769,
1.37271,µm,Surface,M,1,2770,
0.599975,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.755111,µm,Surface,M,1,2774,
1.10204,µm,Surface,M,1,2775,
0.660755,µm,Surface,M,1,2776,
0.479065,µm,Surface,M,1,2777,
2.31787,µm,Surface,M,1,2778,
0.35418,µm,Surface,M,1,2780,
0.365046,µm,Surface,M,1,2781,
0.708335,µm,Surface,M,1,2782,
1.79652,µm,Surface,M,1,2783,
1.20753,µm,Surface,M,1,2784,
0.647469,µm,Surface,M,1,2785,
0.225959,µm,Surface,M,1,2786,
2.40732,µm,Surface,M,1,2787,
1.45143,µm,Surface,M,1,2788,
0.264392,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0.344652,µm,Surface,M,1,2791,
0.67125,µm,Surface,M,1,2793,
0.423916,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
1.06837,µm,Surface,M,1,2796,
1.72434,µm,Surface,M,1,2798,
2.1271,µm,Surface,M,1,2799,
0.046624,µm,Surface,M,1,2800,
0.956032,µm,Surface,M,1,2801,
0.17586,µm,Surface,M,1,2802,
0.110532,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
1.08342,µm,Surface,M,1,2805,
1.11937,µm,Surface,M,1,2806,
0.271301,µm,Surface,M,1,2807,
0.747755,µm,Surface,M,1,2808,
0.623582,µm,Surface,M,1,2809,
0.117242,µm,Surface,M,1,2810,
0.0449686,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
1.61298,µm,Surface,M,1,2814,
2.23832,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
1.72417,µm,Surface,M,1,2817,
1.60551,µm,Surface,M,1,2818,
1.5958,µm,Surface,M,1,2819,
0.726272,µm,Surface,M,1,2820,
1.4091,µm,Surface,M,1,2821,
3.00422,µm,Surface,M,1,2822,
0.389556,µm,Surface,M,1,2823,
0.839735,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0.93381,µm,Surface,M,1,2826,
0.869801,µm,Surface,M,1,2828,
1.3415,µm,Surface,M,1,2829,
0.357932,µm,Surface,M,1,2830,
1.09862,µm,Surface,M,1,2831,
1.27805,µm,Surface,M,1,2832,
0.0852091,µm,Surface,M,1,2833,
0.278926,µm,Surface,M,1,2834,
0.953548,µm,Surface,M,1,2835,
2.59821,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
1.55336,µm,Surface,M,1,2838,
0.568145,µm,Surface,M,1,2839,
0.450103,µm,Surface,M,1,2840,
2.0621,µm,Surface,M,1,2841,
1.73171,µm,Surface,M,1,2842,
1.1456,µm,Surface,M,1,2843,
1.56973,µm,Surface,M,1,2844,
0.0916179,µm,Surface,M,1,2845,
0.927782,µm,Surface,M,1,2846,
1.48631,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
1.06369,µm,Surface,M,1,2849,
0.84265,µm,Surface,M,1,2850,
0.287261,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.467263,µm,Surface,M,1,2853,
1.40111,µm,Surface,M,1,2854,
1.07918,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
1.73167,µm,Surface,M,1,2857,
1.08889,µm,Surface,M,1,2858,
1.50418,µm,Surface,M,1,2859,
0.0324548,µm,Surface,M,1,2860,
2.32031,µm,Surface,M,1,2861,
0.691158,µm,Surface,M,1,2862,
1.18349,µm,Surface,M,1,2863,
0.780652,µm,Surface,M,1,2864,
0.0718978,µm,Surface,M,1,2865,
0.486974,µm,Surface,M,1,2866,
2.51083,µm,Surface,M,1,2868,
1.33013,µm,Surface,M,1,2869,
0.454585,µm,Surface,M,1,2870,
0.459715,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
1.79872,µm,Surface,M,1,2873,
5.70865,µm,Surface,M,1,2874,
0.797451,µm,Surface,M,1,2875,
2.61941,µm,Surface,M,1,2876,
0.0336161,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0.141278,µm,Surface,M,1,2879,
1.2744,µm,Surface,M,1,2880,
1.79311,µm,Surface,M,1,2881,
1.23825,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
1.96031,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0.839188,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
1.41768,µm,Surface,M,1,2890,
0.579903,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
1.40128,µm,Surface,M,1,2893,
0.148025,µm,Surface,M,1,2894,
0.848415,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
2.02125,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.849584,µm,Surface,M,1,2899,
1.59804,µm,Surface,M,1,2900,
1.39686,µm,Surface,M,1,2901,
0.912047,µm,Surface,M,1,2902,
1.47931,µm,Surface,M,1,2903,
1.48854,µm,Surface,M,1,2904,
0.15242,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
2.27788,µm,Surface,M,1,2907,
0.391826,µm,Surface,M,1,2908,
0.913319,µm,Surface,M,1,2909,
2.5236,µm,Surface,M,1,2910,
3.10852,µm,Surface,M,1,2911,
1.25258,µm,Surface,M,1,2912,
0.758052,µm,Surface,M,1,2915,
2.00708,µm,Surface,M,1,2916,
1.906,µm,Surface,M,1,2917,
0.394286,µm,Surface,M,1,2918,
1.18571,µm,Surface,M,1,2919,
1.26268,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
2.17313,µm,Surface,M,1,2922,
0.234206,µm,Surface,M,1,2923,
1.3644,µm,Surface,M,1,2924,
0.583561,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.594434,µm,Surface,M,1,2927,
0.492778,µm,Surface,M,1,2928,
2.27052,µm,Surface,M,1,2929,
1.67488,µm,Surface,M,1,2930,
2.26336,µm,Surface,M,1,2931,
0.0379105,µm,Surface,M,1,2932,
0.558923,µm,Surface,M,1,2933,
0.348127,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
2.19615,µm,Surface,M,1,2936,
0.194633,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.946279,µm,Surface,M,1,2939,
2.71835,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0.299689,µm,Surface,M,1,2942,
0.941364,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.527106,µm,Surface,M,1,2945,
0.858585,µm,Surface,M,1,2946,
1.22355,µm,Surface,M,1,2947,
1.41101,µm,Surface,M,1,2948,
1.22555,µm,Surface,M,1,2949,
0.222394,µm,Surface,M,1,2950,
0.310382,µm,Surface,M,1,2951,
0.293099,µm,Surface,M,1,2952,
1.10224,µm,Surface,M,1,2953,
0.282359,µm,Surface,M,1,2954,
0.445806,µm,Surface,M,1,2955,
2.70214,µm,Surface,M,1,2956,
4.06783,µm,Surface,M,1,2957,
1.69761,µm,Surface,M,1,2958,
1.19943,µm,Surface,M,1,2959,
3.05843,µm,Surface,M,1,2960,
0.619817,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
1.37469,µm,Surface,M,1,2963,
1.10894,µm,Surface,M,1,2964,
2.36362,µm,Surface,M,1,2965,
0.07965,µm,Surface,M,1,2966,
2.1749,µm,Surface,M,1,2967,
0.444188,µm,Surface,M,1,2968,
2.57606,µm,Surface,M,1,2969,
1.41372,µm,Surface,M,1,2970,
1.56813,µm,Surface,M,1,2971,
2.64791,µm,Surface,M,1,2972,
1.96095,µm,Surface,M,1,2973,
0.461448,µm,Surface,M,1,2974,
0.00610733,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.959678,µm,Surface,M,1,2978,
2.38347,µm,Surface,M,1,2979,
0.559902,µm,Surface,M,1,2980,
0.614361,µm,Surface,M,1,2981,
0.048574,µm,Surface,M,1,2982,
0.567095,µm,Surface,M,1,2983,
2.77023,µm,Surface,M,1,2984,
0.0920056,µm,Surface,M,1,2985,
0.538744,µm,Surface,M,1,2986,
1.77779,µm,Surface,M,1,2987,
1.67015,µm,Surface,M,1,2988,
2.05193,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.560219,µm,Surface,M,1,2991,
1.64382,µm,Surface,M,1,2992,
0.0685132,µm,Surface,M,1,2993,
1.73164,µm,Surface,M,1,2994,
0.411775,µm,Surface,M,1,2995,
2.47415,µm,Surface,M,1,2996,
0.713718,µm,Surface,M,1,2997,
0.78843,µm,Surface,M,1,2998,
0.370702,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0.243612,µm,Surface,M,1,3001,
0.643275,µm,Surface,M,1,3002,
2.61834,µm,Surface,M,1,3004,
0.0457692,µm,Surface,M,1,3006,
2.17705,µm,Surface,M,1,3007,
1.15587,µm,Surface,M,1,3008,
0.454942,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.780591,µm,Surface,M,1,3011,
0.827515,µm,Surface,M,1,3012,
0.649269,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3016,
1.99464,µm,Surface,M,1,3017,
0.498404,µm,Surface,M,1,3018,
0.635872,µm,Surface,M,1,3019,
0.560576,µm,Surface,M,1,3020,
0.370204,µm,Surface,M,1,3021,
1.89679,µm,Surface,M,1,3022,
0.832929,µm,Surface,M,1,3023,
0.315406,µm,Surface,M,1,3024,
0.501711,µm,Surface,M,1,3025,
0.14777,µm,Surface,M,1,3027,
1.18458,µm,Surface,M,1,3028,
1.65667,µm,Surface,M,1,3029,
1.65657,µm,Surface,M,1,3030,
1.13078,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
1.98352,µm,Surface,M,1,3034,
1.95474,µm,Surface,M,1,3035,
1.4676,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0.458029,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
1.5506,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
2.10514,µm,Surface,M,1,3046,
0.569257,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.161783,µm,Surface,M,1,3049,
1.52579,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
2.15995,µm,Surface,M,1,3052,
0.812642,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0.0612044,µm,Surface,M,1,3055,
0.757973,µm,Surface,M,1,3056,
0.862046,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
1.09511,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
1.91844,µm,Surface,M,1,3062,
0.793944,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
2.03432,µm,Surface,M,1,3065,
1.13888,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
2.97298,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3071,
1.6549,µm,Surface,M,1,3072,
0.301752,µm,Surface,M,1,3073,
1.49357,µm,Surface,M,1,3074,
2.41358,µm,Surface,M,1,3075,
1.49391,µm,Surface,M,1,3076,
0.141095,µm,Surface,M,1,3077,
1.80191,µm,Surface,M,1,3078,
0.932655,µm,Surface,M,1,3079,
1.33992,µm,Surface,M,1,3080,
0.986829,µm,Surface,M,1,3081,
1.63388,µm,Surface,M,1,3082,
0.578552,µm,Surface,M,1,3083,
0.440589,µm,Surface,M,1,3084,
0.884381,µm,Surface,M,1,3085,
1.6329,µm,Surface,M,1,3086,
1.59031,µm,Surface,M,1,3087,
0.986081,µm,Surface,M,1,3088,
0.188627,µm,Surface,M,1,3089,
2.12196,µm,Surface,M,1,3090,
1.37603,µm,Surface,M,1,3091,
0.695254,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.0445021,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0.754495,µm,Surface,M,1,3097,
0.0917322,µm,Surface,M,1,3098,
2.33553,µm,Surface,M,1,3099,
3.06469,µm,Surface,M,1,3100,
0.52402,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.814496,µm,Surface,M,1,3103,
0.926157,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
1.37121,µm,Surface,M,1,3106,
0.524102,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0.716653,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.19802,µm,Surface,M,1,3111,
0.436197,µm,Surface,M,1,3112,
0.0699398,µm,Surface,M,1,3113,
1.07339,µm,Surface,M,1,3114,
0.192945,µm,Surface,M,1,3115,
1.29237,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.246061,µm,Surface,M,1,3118,
2.70513,µm,Surface,M,1,3119,
1.0296,µm,Surface,M,1,3120,
1.22237,µm,Surface,M,1,3121,
1.46745,µm,Surface,M,1,3122,
0.875535,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0.0374794,µm,Surface,M,1,3127,
0.83171,µm,Surface,M,1,3128,
1.72341,µm,Surface,M,1,3129,
0.318696,µm,Surface,M,1,3130,
0.649981,µm,Surface,M,1,3131,
0.544871,µm,Surface,M,1,3132,
0.914604,µm,Surface,M,1,3133,
0.391094,µm,Surface,M,1,3134,
0.468774,µm,Surface,M,1,3135,
1.40531,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
1.14281,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.356712,µm,Surface,M,1,3140,
0.237945,µm,Surface,M,1,3141,
2.21639,µm,Surface,M,1,3142,
3.77178,µm,Surface,M,1,3143,
0.890303,µm,Surface,M,1,3144,
0.474596,µm,Surface,M,1,3145,
0.982436,µm,Surface,M,1,3146,
0.415677,µm,Surface,M,1,3147,
3.0187,µm,Surface,M,1,3148,
1.77961,µm,Surface,M,1,3149,
1.72385,µm,Surface,M,1,3150,
1.79938,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.187009,µm,Surface,M,1,3153,
0.531858,µm,Surface,M,1,3154,
0.0640893,µm,Surface,M,1,3157,
0.947866,µm,Surface,M,1,3158,
0.0131837,µm,Surface,M,1,3159,
0.50044,µm,Surface,M,1,3160,
2.69009,µm,Surface,M,1,3161,
0.598003,µm,Surface,M,1,3162,
2.18651,µm,Surface,M,1,3163,
0.267243,µm,Surface,M,1,3164,
0.296306,µm,Surface,M,1,3165,
0.300005,µm,Surface,M,1,3166,
1.41086,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
1.93351,µm,Surface,M,1,3169,
2.02254,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3172,
1.70308,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.759132,µm,Surface,M,1,3175,
2.0255,µm,Surface,M,1,3176,
0.678812,µm,Surface,M,1,3177,
1.76509,µm,Surface,M,1,3178,
1.68417,µm,Surface,M,1,3179,
3.10298,µm,Surface,M,1,3180,
1.62687,µm,Surface,M,1,3181,
0.61279,µm,Surface,M,1,3183,
1.58781,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0.508328,µm,Surface,M,1,3186,
1.58298,µm,Surface,M,1,3187,
1.5716,µm,Surface,M,1,3188,
0.220498,µm,Surface,M,1,3189,
2.73148,µm,Surface,M,1,3190,
1.24152,µm,Surface,M,1,3191,
1.25798,µm,Surface,M,1,3192,
0.122894,µm,Surface,M,1,3193,
1.69956,µm,Surface,M,1,3194,
0.618159,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0.300121,µm,Surface,M,1,3197,
2.06206,µm,Surface,M,1,3199,
2.04039,µm,Surface,M,1,3200,
1.55605,µm,Surface,M,1,3201,
0.0238291,µm,Surface,M,1,3202,
1.59076,µm,Surface,M,1,3203,
0.733891,µm,Surface,M,1,3204,
1.13533,µm,Surface,M,1,3205,
0.200639,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.811993,µm,Surface,M,1,3208,
1.28371,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
1.31441,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.315956,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0.558795,µm,Surface,M,1,3215,
0.372259,µm,Surface,M,1,3216,
1.1932,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
1.95136,µm,Surface,M,1,3220,
0.984085,µm,Surface,M,1,3221,
0.733733,µm,Surface,M,1,3222,
1.44634,µm,Surface,M,1,3223,
1.3288,µm,Surface,M,1,3224,
1.39073,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
1.44159,µm,Surface,M,1,3228,
2.07231,µm,Surface,M,1,3229,
1.96204,µm,Surface,M,1,3230,
0.433796,µm,Surface,M,1,3231,
1.68348,µm,Surface,M,1,3232,
0.900885,µm,Surface,M,1,3233,
1.49597,µm,Surface,M,1,3234,
0.61432,µm,Surface,M,1,3235,
0.0307395,µm,Surface,M,1,3236,
0.519631,µm,Surface,M,1,3237,
1.16837,µm,Surface,M,1,3238,
0.576502,µm,Surface,M,1,3239,
1.81795,µm,Surface,M,1,3240,
0.253111,µm,Surface,M,1,3241,
1.31644,µm,Surface,M,1,3242,
2.61751,µm,Surface,M,1,3243,
1.89431,µm,Surface,M,1,3244,
0.590141,µm,Surface,M,1,3245,
1.12655,µm,Surface,M,1,3246,
0.948827,µm,Surface,M,1,3247,
0.121252,µm,Surface,M,1,3248,
0.661009,µm,Surface,M,1,3249,
0.937892,µm,Surface,M,1,3250,
1.12729,µm,Surface,M,1,3251,
0.251391,µm,Surface,M,1,3252,
1.58738,µm,Surface,M,1,3254,
0.849975,µm,Surface,M,1,3255,
1.26727,µm,Surface,M,1,3256,
2.13871,µm,Surface,M,1,3257,
1.7797,µm,Surface,M,1,3259,
2.16856,µm,Surface,M,1,3260,
0.97692,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.0592761,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.58473,µm,Surface,M,1,3265,
0.44462,µm,Surface,M,1,3266,
0.77505,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0.332417,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0.384984,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
2.70557,µm,Surface,M,1,3274,
0.101332,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0.527612,µm,Surface,M,1,3277,
2.4689,µm,Surface,M,1,3278,
2.22735,µm,Surface,M,1,3279,
0.871532,µm,Surface,M,1,3280,
2.77926,µm,Surface,M,1,3281,
1.01006,µm,Surface,M,1,3283,
0.162942,µm,Surface,M,1,3284,
1.46553,µm,Surface,M,1,3285,
1.01759,µm,Surface,M,1,3286,
0.455797,µm,Surface,M,1,3287,
1.539,µm,Surface,M,1,3288,
2.10937,µm,Surface,M,1,3289,
1.72985,µm,Surface,M,1,3290,
1.99701,µm,Surface,M,1,3291,
1.28867,µm,Surface,M,1,3292,
0.932505,µm,Surface,M,1,3293,
1.40746,µm,Surface,M,1,3294,
1.72573,µm,Surface,M,1,3295,
