
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58064.8,,Surface,4,Image 1,1,2435,
31501.2,,Surface,4,Image 1,1,2436,
7570.33,,Surface,4,Image 1,1,2437,
561.971,,Surface,4,Image 1,1,2438,
4181.98,,Surface,4,Image 1,1,2440,
142369,,Surface,4,Image 1,1,2441,
23907.1,,Surface,4,Image 1,1,2442,
2785.11,,Surface,4,Image 1,1,2443,
192549,,Surface,4,Image 1,1,2444,
6726.12,,Surface,4,Image 1,1,2445,
10099.7,,Surface,4,Image 1,1,2446,
18024.8,,Surface,4,Image 1,1,2447,
14038,,Surface,4,Image 1,1,2448,
339.06,,Surface,4,Image 1,1,2450,
2895.97,,Surface,4,Image 1,1,2451,
43.312,,Surface,4,Image 1,1,2452,
39403.7,,Surface,4,Image 1,1,2453,
11657.9,,Surface,4,Image 1,1,2454,
1817.05,,Surface,4,Image 1,1,2455,
81182.7,,Surface,4,Image 1,1,2456,
292.68,,Surface,4,Image 1,1,2457,
0.327135,,Surface,4,Image 1,1,2458,
8373.45,,Surface,4,Image 1,1,2459,
17.0463,,Surface,4,Image 1,1,2461,
12299,,Surface,4,Image 1,1,2462,
10626.9,,Surface,4,Image 1,1,2463,
12945.6,,Surface,4,Image 1,1,2464,
6334.28,,Surface,4,Image 1,1,2465,
13016.2,,Surface,4,Image 1,1,2466,
578.416,,Surface,4,Image 1,1,2467,
9231.81,,Surface,4,Image 1,1,2468,
3079.05,,Surface,4,Image 1,1,2469,
4475.2,,Surface,4,Image 1,1,2470,
644.546,,Surface,4,Image 1,1,2471,
2278.74,,Surface,4,Image 1,1,2472,
8060.02,,Surface,4,Image 1,1,2473,
198959,,Surface,4,Image 1,1,2474,
129396,,Surface,4,Image 1,1,2475,
354.334,,Surface,4,Image 1,1,2476,
354.951,,Surface,4,Image 1,1,2477,
1705.3,,Surface,4,Image 1,1,2478,
17814.3,,Surface,4,Image 1,1,2479,
252918,,Surface,4,Image 1,1,2480,
6850.03,,Surface,4,Image 1,1,2481,
4464.5,,Surface,4,Image 1,1,2482,
375.897,,Surface,4,Image 1,1,2483,
4062.66,,Surface,4,Image 1,1,2484,
198852,,Surface,4,Image 1,1,2485,
426184,,Surface,4,Image 1,1,2486,
5339.87,,Surface,4,Image 1,1,2487,
7387.87,,Surface,4,Image 1,1,2488,
279.509,,Surface,4,Image 1,1,2489,
368812,,Surface,4,Image 1,1,2490,
28.4487,,Surface,4,Image 1,1,2492,
0.25446,,Surface,4,Image 1,1,2493,
150906,,Surface,4,Image 1,1,2494,
23671.9,,Surface,4,Image 1,1,2496,
44988.3,,Surface,4,Image 1,1,2497,
272993,,Surface,4,Image 1,1,2498,
158.29,,Surface,4,Image 1,1,2499,
39061.6,,Surface,4,Image 1,1,2500,
59900.2,,Surface,4,Image 1,1,2501,
882.736,,Surface,4,Image 1,1,2502,
81874.9,,Surface,4,Image 1,1,2503,
18402.3,,Surface,4,Image 1,1,2504,
53612,,Surface,4,Image 1,1,2505,
6846.35,,Surface,4,Image 1,1,2506,
356508,,Surface,4,Image 1,1,2507,
2709.95,,Surface,4,Image 1,1,2509,
28.7259,,Surface,4,Image 1,1,2510,
17449.7,,Surface,4,Image 1,1,2512,
29181.6,,Surface,4,Image 1,1,2513,
325.584,,Surface,4,Image 1,1,2514,
137538,,Surface,4,Image 1,1,2515,
39.7145,,Surface,4,Image 1,1,2516,
8816.84,,Surface,4,Image 1,1,2517,
38211.8,,Surface,4,Image 1,1,2518,
77704.8,,Surface,4,Image 1,1,2519,
160.734,,Surface,4,Image 1,1,2520,
3267.02,,Surface,4,Image 1,1,2521,
17143.2,,Surface,4,Image 1,1,2522,
470.403,,Surface,4,Image 1,1,2523,
39042.9,,Surface,4,Image 1,1,2524,
264757,,Surface,4,Image 1,1,2525,
21065.1,,Surface,4,Image 1,1,2526,
21851.9,,Surface,4,Image 1,1,2527,
9287.92,,Surface,4,Image 1,1,2528,
22233.8,,Surface,4,Image 1,1,2529,
3782.08,,Surface,4,Image 1,1,2530,
36759.2,,Surface,4,Image 1,1,2531,
3582.73,,Surface,4,Image 1,1,2532,
2841.58,,Surface,4,Image 1,1,2533,
12175.2,,Surface,4,Image 1,1,2534,
14949,,Surface,4,Image 1,1,2535,
1839.76,,Surface,4,Image 1,1,2536,
68952.8,,Surface,4,Image 1,1,2537,
5319.71,,Surface,4,Image 1,1,2538,
45.1478,,Surface,4,Image 1,1,2539,
20402.1,,Surface,4,Image 1,1,2541,
7517.1,,Surface,4,Image 1,1,2542,
1142.79,,Surface,4,Image 1,1,2543,
20988.1,,Surface,4,Image 1,1,2544,
200162,,Surface,4,Image 1,1,2545,
38541.1,,Surface,4,Image 1,1,2546,
7699.93,,Surface,4,Image 1,1,2547,
14930.8,,Surface,4,Image 1,1,2548,
89.1693,,Surface,4,Image 1,1,2549,
134698,,Surface,4,Image 1,1,2551,
1531.01,,Surface,4,Image 1,1,2552,
10576.4,,Surface,4,Image 1,1,2553,
35715.7,,Surface,4,Image 1,1,2554,
129859,,Surface,4,Image 1,1,2555,
1708.48,,Surface,4,Image 1,1,2556,
7338.91,,Surface,4,Image 1,1,2557,
35817.2,,Surface,4,Image 1,1,2558,
6585.17,,Surface,4,Image 1,1,2559,
17947.7,,Surface,4,Image 1,1,2560,
17985.3,,Surface,4,Image 1,1,2561,
68.419,,Surface,4,Image 1,1,2562,
1968.12,,Surface,4,Image 1,1,2563,
10322.7,,Surface,4,Image 1,1,2564,
7487.37,,Surface,4,Image 1,1,2565,
43071.1,,Surface,4,Image 1,1,2566,
84114.8,,Surface,4,Image 1,1,2567,
89358.7,,Surface,4,Image 1,1,2568,
10353.2,,Surface,4,Image 1,1,2569,
33572.1,,Surface,4,Image 1,1,2570,
471.723,,Surface,4,Image 1,1,2571,
3517.66,,Surface,4,Image 1,1,2572,
17.781,,Surface,4,Image 1,1,2573,
1170.05,,Surface,4,Image 1,1,2574,
143353,,Surface,4,Image 1,1,2575,
534.156,,Surface,4,Image 1,1,2576,
16144.2,,Surface,4,Image 1,1,2577,
136.951,,Surface,4,Image 1,1,2578,
43526.1,,Surface,4,Image 1,1,2579,
25579.1,,Surface,4,Image 1,1,2580,
3350.45,,Surface,4,Image 1,1,2581,
4114.79,,Surface,4,Image 1,1,2582,
2474.89,,Surface,4,Image 1,1,2583,
1560.27,,Surface,4,Image 1,1,2584,
168847,,Surface,4,Image 1,1,2585,
99989.1,,Surface,4,Image 1,1,2586,
37817.5,,Surface,4,Image 1,1,2587,
9082.36,,Surface,4,Image 1,1,2588,
13003.8,,Surface,4,Image 1,1,2589,
52741.6,,Surface,4,Image 1,1,2590,
3990.19,,Surface,4,Image 1,1,2591,
1995.59,,Surface,4,Image 1,1,2593,
3729.2,,Surface,4,Image 1,1,2594,
191141,,Surface,4,Image 1,1,2595,
71.6794,,Surface,4,Image 1,1,2596,
143.065,,Surface,4,Image 1,1,2597,
1652.65,,Surface,4,Image 1,1,2598,
22129.2,,Surface,4,Image 1,1,2599,
61302.6,,Surface,4,Image 1,1,2600,
344.821,,Surface,4,Image 1,1,2601,
111623,,Surface,4,Image 1,1,2602,
21965.7,,Surface,4,Image 1,1,2603,
643982,,Surface,4,Image 1,1,2604,
4068.57,,Surface,4,Image 1,1,2605,
427.493,,Surface,4,Image 1,1,2607,
113931,,Surface,4,Image 1,1,2608,
38520.8,,Surface,4,Image 1,1,2609,
3452.44,,Surface,4,Image 1,1,2610,
17574,,Surface,4,Image 1,1,2611,
1354.49,,Surface,4,Image 1,1,2612,
1.27884e+06,,Surface,4,Image 1,1,2613,
5872.54,,Surface,4,Image 1,1,2614,
6778.69,,Surface,4,Image 1,1,2615,
144459,,Surface,4,Image 1,1,2616,
6076.1,,Surface,4,Image 1,1,2617,
202.262,,Surface,4,Image 1,1,2618,
5934.8,,Surface,4,Image 1,1,2619,
71921.4,,Surface,4,Image 1,1,2620,
6665.96,,Surface,4,Image 1,1,2621,
15726,,Surface,4,Image 1,1,2622,
1229.82,,Surface,4,Image 1,1,2623,
57188.7,,Surface,4,Image 1,1,2624,
28139.4,,Surface,4,Image 1,1,2625,
1593.18,,Surface,4,Image 1,1,2627,
80945.2,,Surface,4,Image 1,1,2628,
588.151,,Surface,4,Image 1,1,2629,
87.9618,,Surface,4,Image 1,1,2630,
131.982,,Surface,4,Image 1,1,2631,
1361.45,,Surface,4,Image 1,1,2632,
11077.7,,Surface,4,Image 1,1,2633,
270.775,,Surface,4,Image 1,1,2634,
2567.03,,Surface,4,Image 1,1,2635,
700.117,,Surface,4,Image 1,1,2636,
9098.61,,Surface,4,Image 1,1,2637,
17009.3,,Surface,4,Image 1,1,2638,
27480.1,,Surface,4,Image 1,1,2639,
93.6863,,Surface,4,Image 1,1,2640,
4571.65,,Surface,4,Image 1,1,2641,
43722.4,,Surface,4,Image 1,1,2642,
12.6415,,Surface,4,Image 1,1,2643,
59977.9,,Surface,4,Image 1,1,2644,
213427,,Surface,4,Image 1,1,2646,
7200.44,,Surface,4,Image 1,1,2647,
6621.45,,Surface,4,Image 1,1,2648,
40976.8,,Surface,4,Image 1,1,2649,
23738.3,,Surface,4,Image 1,1,2650,
408.335,,Surface,4,Image 1,1,2651,
5825.57,,Surface,4,Image 1,1,2652,
7409.07,,Surface,4,Image 1,1,2653,
10228.5,,Surface,4,Image 1,1,2654,
293393,,Surface,4,Image 1,1,2655,
4447.9,,Surface,4,Image 1,1,2657,
39183.7,,Surface,4,Image 1,1,2658,
19323.2,,Surface,4,Image 1,1,2659,
6028.22,,Surface,4,Image 1,1,2660,
753297,,Surface,4,Image 1,1,2661,
52.2403,,Surface,4,Image 1,1,2662,
12534.5,,Surface,4,Image 1,1,2663,
228047,,Surface,4,Image 1,1,2664,
11220,,Surface,4,Image 1,1,2665,
799.141,,Surface,4,Image 1,1,2666,
7158.64,,Surface,4,Image 1,1,2668,
703.694,,Surface,4,Image 1,1,2669,
168235,,Surface,4,Image 1,1,2670,
30819.2,,Surface,4,Image 1,1,2671,
46925.8,,Surface,4,Image 1,1,2672,
21060.6,,Surface,4,Image 1,1,2673,
4188.07,,Surface,4,Image 1,1,2674,
296.4,,Surface,4,Image 1,1,2675,
20329.9,,Surface,4,Image 1,1,2676,
301029,,Surface,4,Image 1,1,2677,
59667.3,,Surface,4,Image 1,1,2678,
130581,,Surface,4,Image 1,1,2679,
3330.62,,Surface,4,Image 1,1,2680,
39835.6,,Surface,4,Image 1,1,2681,
548155,,Surface,4,Image 1,1,2682,
49598.6,,Surface,4,Image 1,1,2683,
73318.7,,Surface,4,Image 1,1,2684,
3841.03,,Surface,4,Image 1,1,2685,
98416.3,,Surface,4,Image 1,1,2687,
151105,,Surface,4,Image 1,1,2688,
17530.1,,Surface,4,Image 1,1,2689,
25304.1,,Surface,4,Image 1,1,2690,
6027.87,,Surface,4,Image 1,1,2692,
309.387,,Surface,4,Image 1,1,2693,
236.439,,Surface,4,Image 1,1,2694,
2232.17,,Surface,4,Image 1,1,2695,
207.147,,Surface,4,Image 1,1,2696,
39660.1,,Surface,4,Image 1,1,2697,
106184,,Surface,4,Image 1,1,2698,
82993.6,,Surface,4,Image 1,1,2699,
28420.1,,Surface,4,Image 1,1,2700,
26798.3,,Surface,4,Image 1,1,2701,
7894.8,,Surface,4,Image 1,1,2702,
308.374,,Surface,4,Image 1,1,2703,
9085.22,,Surface,4,Image 1,1,2704,
1825.21,,Surface,4,Image 1,1,2705,
16126.6,,Surface,4,Image 1,1,2706,
22028,,Surface,4,Image 1,1,2707,
7345.93,,Surface,4,Image 1,1,2708,
967.577,,Surface,4,Image 1,1,2709,
72.9254,,Surface,4,Image 1,1,2710,
195529,,Surface,4,Image 1,1,2711,
64967.4,,Surface,4,Image 1,1,2712,
136043,,Surface,4,Image 1,1,2713,
56452.7,,Surface,4,Image 1,1,2714,
21962.4,,Surface,4,Image 1,1,2715,
34799.2,,Surface,4,Image 1,1,2716,
6584.47,,Surface,4,Image 1,1,2717,
712391,,Surface,4,Image 1,1,2718,
8431.08,,Surface,4,Image 1,1,2719,
10.9368,,Surface,4,Image 1,1,2720,
905.175,,Surface,4,Image 1,1,2721,
3002.52,,Surface,4,Image 1,1,2722,
6845.13,,Surface,4,Image 1,1,2724,
5910.21,,Surface,4,Image 1,1,2725,
1688.76,,Surface,4,Image 1,1,2726,
210745,,Surface,4,Image 1,1,2727,
231944,,Surface,4,Image 1,1,2728,
7032.22,,Surface,4,Image 1,1,2729,
7.42258,,Surface,4,Image 1,1,2730,
190.365,,Surface,4,Image 1,1,2731,
54067.6,,Surface,4,Image 1,1,2732,
102038,,Surface,4,Image 1,1,2733,
116406,,Surface,4,Image 1,1,2734,
17814.4,,Surface,4,Image 1,1,2735,
607.655,,Surface,4,Image 1,1,2736,
122928,,Surface,4,Image 1,1,2738,
8659.17,,Surface,4,Image 1,1,2739,
9343.39,,Surface,4,Image 1,1,2740,
154.317,,Surface,4,Image 1,1,2741,
13437.5,,Surface,4,Image 1,1,2742,
8200.28,,Surface,4,Image 1,1,2743,
4894.66,,Surface,4,Image 1,1,2744,
34559.2,,Surface,4,Image 1,1,2746,
6379.82,,Surface,4,Image 1,1,2747,
60065.3,,Surface,4,Image 1,1,2748,
6193.54,,Surface,4,Image 1,1,2749,
16340.8,,Surface,4,Image 1,1,2750,
824.607,,Surface,4,Image 1,1,2751,
9457.04,,Surface,4,Image 1,1,2752,
3851.67,,Surface,4,Image 1,1,2753,
267562,,Surface,4,Image 1,1,2754,
277263,,Surface,4,Image 1,1,2755,
311360,,Surface,4,Image 1,1,2756,
15875.5,,Surface,4,Image 1,1,2757,
174058,,Surface,4,Image 1,1,2758,
1941.71,,Surface,4,Image 1,1,2759,
13562.5,,Surface,4,Image 1,1,2760,
10484.1,,Surface,4,Image 1,1,2761,
23.8612,,Surface,4,Image 1,1,2762,
26680.5,,Surface,4,Image 1,1,2763,
44995.7,,Surface,4,Image 1,1,2764,
522992,,Surface,4,Image 1,1,2765,
12067.7,,Surface,4,Image 1,1,2766,
6898.84,,Surface,4,Image 1,1,2767,
42973,,Surface,4,Image 1,1,2768,
23440.4,,Surface,4,Image 1,1,2769,
21067.1,,Surface,4,Image 1,1,2770,
7233.25,,Surface,4,Image 1,1,2772,
61930.3,,Surface,4,Image 1,1,2773,
24.4188,,Surface,4,Image 1,1,2774,
124499,,Surface,4,Image 1,1,2775,
642.267,,Surface,4,Image 1,1,2776,
14782.9,,Surface,4,Image 1,1,2777,
3.36715,,Surface,4,Image 1,1,2778,
2717.68,,Surface,4,Image 1,1,2780,
4605.15,,Surface,4,Image 1,1,2781,
74791.3,,Surface,4,Image 1,1,2782,
30993.9,,Surface,4,Image 1,1,2783,
31996.8,,Surface,4,Image 1,1,2784,
305.064,,Surface,4,Image 1,1,2785,
2549.49,,Surface,4,Image 1,1,2786,
4163.96,,Surface,4,Image 1,1,2787,
3513.9,,Surface,4,Image 1,1,2788,
611.182,,Surface,4,Image 1,1,2789,
11124.3,,Surface,4,Image 1,1,2790,
4862.53,,Surface,4,Image 1,1,2791,
72747.3,,Surface,4,Image 1,1,2793,
27178.8,,Surface,4,Image 1,1,2794,
14831.3,,Surface,4,Image 1,1,2795,
6695.05,,Surface,4,Image 1,1,2796,
49666.2,,Surface,4,Image 1,1,2798,
3.03946,,Surface,4,Image 1,1,2799,
4904.13,,Surface,4,Image 1,1,2800,
4202.65,,Surface,4,Image 1,1,2801,
57.1861,,Surface,4,Image 1,1,2802,
3042.58,,Surface,4,Image 1,1,2803,
13438.7,,Surface,4,Image 1,1,2804,
3579.5,,Surface,4,Image 1,1,2805,
6035.6,,Surface,4,Image 1,1,2806,
3139.92,,Surface,4,Image 1,1,2807,
10456.7,,Surface,4,Image 1,1,2808,
1310.49,,Surface,4,Image 1,1,2809,
5176.25,,Surface,4,Image 1,1,2810,
1820.15,,Surface,4,Image 1,1,2811,
5163.28,,Surface,4,Image 1,1,2812,
34104,,Surface,4,Image 1,1,2813,
70566,,Surface,4,Image 1,1,2814,
12107.6,,Surface,4,Image 1,1,2815,
198559,,Surface,4,Image 1,1,2816,
46325.3,,Surface,4,Image 1,1,2817,
37691.1,,Surface,4,Image 1,1,2818,
821206,,Surface,4,Image 1,1,2819,
130.548,,Surface,4,Image 1,1,2820,
870.477,,Surface,4,Image 1,1,2821,
23187.8,,Surface,4,Image 1,1,2822,
51931.5,,Surface,4,Image 1,1,2823,
152281,,Surface,4,Image 1,1,2824,
340366,,Surface,4,Image 1,1,2825,
11952.2,,Surface,4,Image 1,1,2826,
50983,,Surface,4,Image 1,1,2828,
4053.75,,Surface,4,Image 1,1,2829,
19008.3,,Surface,4,Image 1,1,2830,
248269,,Surface,4,Image 1,1,2831,
10611.2,,Surface,4,Image 1,1,2832,
1147.86,,Surface,4,Image 1,1,2833,
3698.26,,Surface,4,Image 1,1,2834,
16072.6,,Surface,4,Image 1,1,2835,
4080.59,,Surface,4,Image 1,1,2836,
1503.82,,Surface,4,Image 1,1,2837,
9852.66,,Surface,4,Image 1,1,2838,
522458,,Surface,4,Image 1,1,2839,
5153.3,,Surface,4,Image 1,1,2840,
49517.8,,Surface,4,Image 1,1,2841,
4957.39,,Surface,4,Image 1,1,2842,
4805.79,,Surface,4,Image 1,1,2843,
1517.38,,Surface,4,Image 1,1,2844,
236.528,,Surface,4,Image 1,1,2845,
2197.35,,Surface,4,Image 1,1,2846,
165016,,Surface,4,Image 1,1,2847,
82221.9,,Surface,4,Image 1,1,2848,
59755.9,,Surface,4,Image 1,1,2849,
12.2368,,Surface,4,Image 1,1,2850,
2803.71,,Surface,4,Image 1,1,2851,
12239.9,,Surface,4,Image 1,1,2852,
225.349,,Surface,4,Image 1,1,2853,
273.798,,Surface,4,Image 1,1,2854,
16.9255,,Surface,4,Image 1,1,2855,
11492.8,,Surface,4,Image 1,1,2856,
3216.67,,Surface,4,Image 1,1,2857,
91812.2,,Surface,4,Image 1,1,2858,
808.037,,Surface,4,Image 1,1,2859,
1880.43,,Surface,4,Image 1,1,2860,
239.713,,Surface,4,Image 1,1,2861,
39533.8,,Surface,4,Image 1,1,2862,
99.8495,,Surface,4,Image 1,1,2863,
21845,,Surface,4,Image 1,1,2864,
163.324,,Surface,4,Image 1,1,2865,
12576,,Surface,4,Image 1,1,2866,
3287.36,,Surface,4,Image 1,1,2868,
5707.65,,Surface,4,Image 1,1,2869,
1138.07,,Surface,4,Image 1,1,2870,
5550.52,,Surface,4,Image 1,1,2871,
297453,,Surface,4,Image 1,1,2872,
4.24967,,Surface,4,Image 1,1,2873,
3.28138,,Surface,4,Image 1,1,2874,
63.7704,,Surface,4,Image 1,1,2875,
4681.49,,Surface,4,Image 1,1,2876,
625.086,,Surface,4,Image 1,1,2877,
3931.58,,Surface,4,Image 1,1,2878,
2642.68,,Surface,4,Image 1,1,2879,
28639.2,,Surface,4,Image 1,1,2880,
23522.8,,Surface,4,Image 1,1,2881,
1739.58,,Surface,4,Image 1,1,2884,
11444.4,,Surface,4,Image 1,1,2885,
51164.9,,Surface,4,Image 1,1,2886,
10678.6,,Surface,4,Image 1,1,2887,
11828.3,,Surface,4,Image 1,1,2888,
6589.17,,Surface,4,Image 1,1,2889,
3.19635,,Surface,4,Image 1,1,2890,
802.631,,Surface,4,Image 1,1,2891,
57025.1,,Surface,4,Image 1,1,2892,
12105.7,,Surface,4,Image 1,1,2893,
68314.5,,Surface,4,Image 1,1,2894,
201093,,Surface,4,Image 1,1,2895,
6647.38,,Surface,4,Image 1,1,2896,
118693,,Surface,4,Image 1,1,2897,
2409.81,,Surface,4,Image 1,1,2898,
246252,,Surface,4,Image 1,1,2899,
1.63848e+06,,Surface,4,Image 1,1,2900,
287755,,Surface,4,Image 1,1,2901,
613028,,Surface,4,Image 1,1,2902,
14437.6,,Surface,4,Image 1,1,2903,
7551.4,,Surface,4,Image 1,1,2904,
1421.59,,Surface,4,Image 1,1,2905,
10361.9,,Surface,4,Image 1,1,2906,
9654.99,,Surface,4,Image 1,1,2907,
34149,,Surface,4,Image 1,1,2908,
29286.1,,Surface,4,Image 1,1,2909,
6978.74,,Surface,4,Image 1,1,2910,
209.349,,Surface,4,Image 1,1,2911,
352268,,Surface,4,Image 1,1,2912,
64148,,Surface,4,Image 1,1,2915,
20936.8,,Surface,4,Image 1,1,2916,
217978,,Surface,4,Image 1,1,2917,
34831.7,,Surface,4,Image 1,1,2918,
36.8111,,Surface,4,Image 1,1,2919,
248329,,Surface,4,Image 1,1,2920,
41971.5,,Surface,4,Image 1,1,2921,
3996.06,,Surface,4,Image 1,1,2922,
792.464,,Surface,4,Image 1,1,2923,
4789.17,,Surface,4,Image 1,1,2924,
103434,,Surface,4,Image 1,1,2925,
270041,,Surface,4,Image 1,1,2926,
5535.28,,Surface,4,Image 1,1,2927,
25454.8,,Surface,4,Image 1,1,2928,
6517.25,,Surface,4,Image 1,1,2929,
7966.76,,Surface,4,Image 1,1,2930,
21671.9,,Surface,4,Image 1,1,2931,
1104.94,,Surface,4,Image 1,1,2932,
1.02406e+06,,Surface,4,Image 1,1,2933,
190.769,,Surface,4,Image 1,1,2934,
128860,,Surface,4,Image 1,1,2935,
7543.56,,Surface,4,Image 1,1,2936,
2282.47,,Surface,4,Image 1,1,2937,
247797,,Surface,4,Image 1,1,2938,
3341.73,,Surface,4,Image 1,1,2939,
9570.57,,Surface,4,Image 1,1,2940,
2645.79,,Surface,4,Image 1,1,2941,
1468.94,,Surface,4,Image 1,1,2942,
85453,,Surface,4,Image 1,1,2943,
3588.39,,Surface,4,Image 1,1,2944,
2878.94,,Surface,4,Image 1,1,2945,
31131.7,,Surface,4,Image 1,1,2946,
18050.4,,Surface,4,Image 1,1,2947,
17937.4,,Surface,4,Image 1,1,2948,
80085.2,,Surface,4,Image 1,1,2949,
563.311,,Surface,4,Image 1,1,2950,
40393.9,,Surface,4,Image 1,1,2951,
68295.9,,Surface,4,Image 1,1,2952,
1584.66,,Surface,4,Image 1,1,2953,
27.6995,,Surface,4,Image 1,1,2954,
474.634,,Surface,4,Image 1,1,2955,
12692.7,,Surface,4,Image 1,1,2956,
23.7966,,Surface,4,Image 1,1,2957,
277887,,Surface,4,Image 1,1,2958,
133322,,Surface,4,Image 1,1,2959,
1633.34,,Surface,4,Image 1,1,2960,
16434.9,,Surface,4,Image 1,1,2961,
17155.4,,Surface,4,Image 1,1,2962,
61.3355,,Surface,4,Image 1,1,2963,
23123.1,,Surface,4,Image 1,1,2964,
16186.4,,Surface,4,Image 1,1,2965,
7953.94,,Surface,4,Image 1,1,2966,
19643.7,,Surface,4,Image 1,1,2967,
13239.7,,Surface,4,Image 1,1,2968,
3603.23,,Surface,4,Image 1,1,2969,
10658.9,,Surface,4,Image 1,1,2970,
1423.01,,Surface,4,Image 1,1,2971,
135222,,Surface,4,Image 1,1,2972,
7401.54,,Surface,4,Image 1,1,2973,
43884,,Surface,4,Image 1,1,2974,
16756.3,,Surface,4,Image 1,1,2975,
677162,,Surface,4,Image 1,1,2976,
972.49,,Surface,4,Image 1,1,2977,
318.148,,Surface,4,Image 1,1,2978,
508.657,,Surface,4,Image 1,1,2979,
14089.5,,Surface,4,Image 1,1,2980,
181133,,Surface,4,Image 1,1,2981,
1038.8,,Surface,4,Image 1,1,2982,
125218,,Surface,4,Image 1,1,2983,
2895.54,,Surface,4,Image 1,1,2984,
2878.51,,Surface,4,Image 1,1,2985,
1679.48,,Surface,4,Image 1,1,2986,
25151,,Surface,4,Image 1,1,2987,
7934.74,,Surface,4,Image 1,1,2988,
143.056,,Surface,4,Image 1,1,2989,
19934,,Surface,4,Image 1,1,2990,
16793.9,,Surface,4,Image 1,1,2991,
5448.88,,Surface,4,Image 1,1,2992,
4765.76,,Surface,4,Image 1,1,2993,
20762.7,,Surface,4,Image 1,1,2994,
4542.27,,Surface,4,Image 1,1,2995,
276.911,,Surface,4,Image 1,1,2996,
40728.7,,Surface,4,Image 1,1,2997,
1738.59,,Surface,4,Image 1,1,2998,
20368.7,,Surface,4,Image 1,1,2999,
1878.83,,Surface,4,Image 1,1,3000,
157567,,Surface,4,Image 1,1,3001,
25.8853,,Surface,4,Image 1,1,3002,
36441.4,,Surface,4,Image 1,1,3004,
1186.09,,Surface,4,Image 1,1,3006,
17811.5,,Surface,4,Image 1,1,3007,
9383.78,,Surface,4,Image 1,1,3008,
1626.56,,Surface,4,Image 1,1,3009,
80973.1,,Surface,4,Image 1,1,3010,
64079.9,,Surface,4,Image 1,1,3011,
17965,,Surface,4,Image 1,1,3012,
3556.04,,Surface,4,Image 1,1,3013,
6049.43,,Surface,4,Image 1,1,3014,
5839.7,,Surface,4,Image 1,1,3016,
8651.08,,Surface,4,Image 1,1,3017,
34459.6,,Surface,4,Image 1,1,3018,
198.527,,Surface,4,Image 1,1,3019,
8955.06,,Surface,4,Image 1,1,3020,
14963.8,,Surface,4,Image 1,1,3021,
5170.01,,Surface,4,Image 1,1,3022,
19223.7,,Surface,4,Image 1,1,3023,
44128.7,,Surface,4,Image 1,1,3024,
1675.31,,Surface,4,Image 1,1,3025,
5559.65,,Surface,4,Image 1,1,3027,
278721,,Surface,4,Image 1,1,3028,
2909.45,,Surface,4,Image 1,1,3029,
12220.1,,Surface,4,Image 1,1,3030,
121091,,Surface,4,Image 1,1,3032,
10061.2,,Surface,4,Image 1,1,3033,
8368.78,,Surface,4,Image 1,1,3034,
37.3945,,Surface,4,Image 1,1,3035,
3142.95,,Surface,4,Image 1,1,3036,
5673,,Surface,4,Image 1,1,3037,
11866.9,,Surface,4,Image 1,1,3038,
3342.74,,Surface,4,Image 1,1,3039,
35769.3,,Surface,4,Image 1,1,3040,
4721.8,,Surface,4,Image 1,1,3041,
1814.58,,Surface,4,Image 1,1,3042,
11116,,Surface,4,Image 1,1,3043,
18963.9,,Surface,4,Image 1,1,3044,
3458.28,,Surface,4,Image 1,1,3045,
1319.82,,Surface,4,Image 1,1,3046,
33909.1,,Surface,4,Image 1,1,3047,
19546.4,,Surface,4,Image 1,1,3048,
154.262,,Surface,4,Image 1,1,3049,
31.7565,,Surface,4,Image 1,1,3050,
18452.8,,Surface,4,Image 1,1,3051,
9289.17,,Surface,4,Image 1,1,3052,
69030.2,,Surface,4,Image 1,1,3053,
561448,,Surface,4,Image 1,1,3054,
282.976,,Surface,4,Image 1,1,3055,
39818,,Surface,4,Image 1,1,3056,
151337,,Surface,4,Image 1,1,3058,
9128.88,,Surface,4,Image 1,1,3059,
52023.7,,Surface,4,Image 1,1,3060,
31807.9,,Surface,4,Image 1,1,3061,
36017,,Surface,4,Image 1,1,3062,
14189.1,,Surface,4,Image 1,1,3063,
39371.9,,Surface,4,Image 1,1,3064,
29.7929,,Surface,4,Image 1,1,3065,
241.799,,Surface,4,Image 1,1,3066,
1782.38,,Surface,4,Image 1,1,3067,
51718.4,,Surface,4,Image 1,1,3068,
9592.21,,Surface,4,Image 1,1,3071,
9722.39,,Surface,4,Image 1,1,3072,
1066.52,,Surface,4,Image 1,1,3073,
137921,,Surface,4,Image 1,1,3074,
394.787,,Surface,4,Image 1,1,3075,
311317,,Surface,4,Image 1,1,3076,
8100.33,,Surface,4,Image 1,1,3077,
16886.5,,Surface,4,Image 1,1,3078,
266.659,,Surface,4,Image 1,1,3079,
1.73677,,Surface,4,Image 1,1,3080,
160254,,Surface,4,Image 1,1,3081,
224.458,,Surface,4,Image 1,1,3082,
19205.9,,Surface,4,Image 1,1,3083,
92452.6,,Surface,4,Image 1,1,3084,
216726,,Surface,4,Image 1,1,3085,
38122.5,,Surface,4,Image 1,1,3086,
17775.9,,Surface,4,Image 1,1,3087,
508688,,Surface,4,Image 1,1,3088,
1128.59,,Surface,4,Image 1,1,3089,
15499.3,,Surface,4,Image 1,1,3090,
