
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
101.009,,Surface,6,Image 1,1,666,
54.1777,,Surface,6,Image 1,1,667,
97.1497,,Surface,6,Image 1,1,668,
440.395,,Surface,6,Image 1,1,669,
241.329,,Surface,6,Image 1,1,670,
50.5224,,Surface,6,Image 1,1,671,
40.4195,,Surface,6,Image 1,1,672,
282.305,,Surface,6,Image 1,1,673,
54.3671,,Surface,6,Image 1,1,674,
5.61002,,Surface,6,Image 1,1,675,
188.761,,Surface,6,Image 1,1,676,
365.991,,Surface,6,Image 1,1,677,
44.788,,Surface,6,Image 1,1,678,
30.6659,,Surface,6,Image 1,1,679,
12.4221,,Surface,6,Image 1,1,680,
89.2823,,Surface,6,Image 1,1,681,
176.929,,Surface,6,Image 1,1,682,
91.4045,,Surface,6,Image 1,1,683,
58.4154,,Surface,6,Image 1,1,684,
23.3278,,Surface,6,Image 1,1,685,
217.76,,Surface,6,Image 1,1,686,
164.435,,Surface,6,Image 1,1,687,
97.0182,,Surface,6,Image 1,1,688,
50.1358,,Surface,6,Image 1,1,689,
16.9212,,Surface,6,Image 1,1,690,
