
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,643,
0.0968322,,Surface,1,Image 1,1,644,
0.0859013,,Surface,1,Image 1,1,645,
0.00075592,,Surface,1,Image 1,1,646,
2.77465,,Surface,1,Image 1,1,647,
0.458022,,Surface,1,Image 1,1,648,
0,,Surface,1,Image 1,1,649,
0,,Surface,1,Image 1,1,650,
0.0789692,,Surface,1,Image 1,1,651,
2.53434,,Surface,1,Image 1,1,652,
1.37146,,Surface,1,Image 1,1,653,
2.28093e-06,,Surface,1,Image 1,1,654,
0.00110512,,Surface,1,Image 1,1,655,
1.34456,,Surface,1,Image 1,1,656,
0.00349578,,Surface,1,Image 1,1,657,
0,,Surface,1,Image 1,1,658,
0.00822849,,Surface,1,Image 1,1,659,
0.00788727,,Surface,1,Image 1,1,660,
2.70192e-05,,Surface,1,Image 1,1,661,
0.00189391,,Surface,1,Image 1,1,662,
0.000114832,,Surface,1,Image 1,1,663,
1.29379,,Surface,1,Image 1,1,664,
0.0280292,,Surface,1,Image 1,1,665,
0,,Surface,1,Image 1,1,666,
2.37958e-06,,Surface,1,Image 1,1,667,
11.9674,,Surface,1,Image 1,1,668,
0.00796471,,Surface,1,Image 1,1,669,
8.51418,,Surface,1,Image 1,1,670,
7.93333e-05,,Surface,1,Image 1,1,671,
0.049187,,Surface,1,Image 1,1,672,
0,,Surface,1,Image 1,1,673,
0.2902,,Surface,1,Image 1,1,674,
0.000396508,,Surface,1,Image 1,1,675,
1.16815,,Surface,1,Image 1,1,676,
0.0292819,,Surface,1,Image 1,1,677,
0.00104551,,Surface,1,Image 1,1,678,
5.65114e-06,,Surface,1,Image 1,1,679,
0.000169853,,Surface,1,Image 1,1,680,
0.626772,,Surface,1,Image 1,1,681,
9.06821e-08,,Surface,1,Image 1,1,682,
0,,Surface,1,Image 1,1,683,
0.186576,,Surface,1,Image 1,1,684,
1.2499e-05,,Surface,1,Image 1,1,685,
0.257807,,Surface,1,Image 1,1,686,
0.000855429,,Surface,1,Image 1,1,687,
0.0403277,,Surface,1,Image 1,1,688,
0.00057787,,Surface,1,Image 1,1,689,
0,,Surface,1,Image 1,1,690,
