
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4839.88,,Surface,3,Image 1,1,654,
1082.88,,Surface,3,Image 1,1,655,
5613.8,,Surface,3,Image 1,1,656,
377.506,,Surface,3,Image 1,1,657,
610.542,,Surface,3,Image 1,1,658,
552.943,,Surface,3,Image 1,1,659,
1527.24,,Surface,3,Image 1,1,660,
1418.85,,Surface,3,Image 1,1,661,
114.366,,Surface,3,Image 1,1,662,
800.267,,Surface,3,Image 1,1,663,
2461.75,,Surface,3,Image 1,1,664,
2650.76,,Surface,3,Image 1,1,665,
792.968,,Surface,3,Image 1,1,666,
678.842,,Surface,3,Image 1,1,667,
2133.3,,Surface,3,Image 1,1,668,
3040.58,,Surface,3,Image 1,1,669,
538.244,,Surface,3,Image 1,1,670,
102.917,,Surface,3,Image 1,1,671,
99.1776,,Surface,3,Image 1,1,672,
3671.11,,Surface,3,Image 1,1,673,
1014.4,,Surface,3,Image 1,1,674,
7.97903,,Surface,3,Image 1,1,675,
1579.5,,Surface,3,Image 1,1,676,
1119.19,,Surface,3,Image 1,1,677,
513.657,,Surface,3,Image 1,1,678,
99.876,,Surface,3,Image 1,1,679,
16.4429,,Surface,3,Image 1,1,680,
600.383,,Surface,3,Image 1,1,681,
81.1789,,Surface,3,Image 1,1,682,
101.871,,Surface,3,Image 1,1,683,
268.61,,Surface,3,Image 1,1,684,
890.774,,Surface,3,Image 1,1,685,
1858.48,,Surface,3,Image 1,1,686,
1258.03,,Surface,3,Image 1,1,687,
259.051,,Surface,3,Image 1,1,688,
223.604,,Surface,3,Image 1,1,689,
5.05373,,Surface,3,Image 1,1,690,
