
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.91227e-06,,Surface,1,Image 1,1,601,
1.93118,,Surface,1,Image 1,1,602,
8.91227e-06,,Surface,1,Image 1,1,603,
8.91227e-06,,Surface,1,Image 1,1,604,
8.91227e-06,,Surface,1,Image 1,1,605,
0.000106617,,Surface,1,Image 1,1,606,
0.00247211,,Surface,1,Image 1,1,607,
8.91227e-06,,Surface,1,Image 1,1,608,
8.91227e-06,,Surface,1,Image 1,1,609,
2.13817e-05,,Surface,1,Image 1,1,610,
0.0189881,,Surface,1,Image 1,1,611,
8.91227e-06,,Surface,1,Image 1,1,612,
0.000132713,,Surface,1,Image 1,1,613,
8.91227e-06,,Surface,1,Image 1,1,614,
8.91227e-06,,Surface,1,Image 1,1,616,
0.000313127,,Surface,1,Image 1,1,617,
8.91227e-06,,Surface,1,Image 1,1,618,
8.91227e-06,,Surface,1,Image 1,1,619,
8.91227e-06,,Surface,1,Image 1,1,620,
8.91227e-06,,Surface,1,Image 1,1,621,
9.12574e-05,,Surface,1,Image 1,1,622,
8.91227e-06,,Surface,1,Image 1,1,623,
8.91227e-06,,Surface,1,Image 1,1,624,
8.91227e-06,,Surface,1,Image 1,1,625,
8.91227e-06,,Surface,1,Image 1,1,626,
8.91227e-06,,Surface,1,Image 1,1,627,
8.91227e-06,,Surface,1,Image 1,1,628,
8.91227e-06,,Surface,1,Image 1,1,629,
1.33726e-05,,Surface,1,Image 1,1,630,
8.91227e-06,,Surface,1,Image 1,1,631,
8.91227e-06,,Surface,1,Image 1,1,632,
8.91227e-06,,Surface,1,Image 1,1,633,
0.0127473,,Surface,1,Image 1,1,634,
8.91227e-06,,Surface,1,Image 1,1,635,
8.91227e-06,,Surface,1,Image 1,1,636,
8.91227e-06,,Surface,1,Image 1,1,637,
8.91227e-06,,Surface,1,Image 1,1,638,
0.000121622,,Surface,1,Image 1,1,639,
8.91227e-06,,Surface,1,Image 1,1,640,
8.91227e-06,,Surface,1,Image 1,1,641,
8.91227e-06,,Surface,1,Image 1,1,642,
8.91227e-06,,Surface,1,Image 1,1,643,
8.91227e-06,,Surface,1,Image 1,1,644,
8.91227e-06,,Surface,1,Image 1,1,645,
8.91227e-06,,Surface,1,Image 1,1,646,
8.91227e-06,,Surface,1,Image 1,1,647,
8.91227e-06,,Surface,1,Image 1,1,648,
8.91227e-06,,Surface,1,Image 1,1,649,
8.91227e-06,,Surface,1,Image 1,1,650,
8.91227e-06,,Surface,1,Image 1,1,651,
8.91227e-06,,Surface,1,Image 1,1,652,
8.91227e-06,,Surface,1,Image 1,1,653,
8.91227e-06,,Surface,1,Image 1,1,654,
8.91227e-06,,Surface,1,Image 1,1,655,
8.91227e-06,,Surface,1,Image 1,1,656,
8.91227e-06,,Surface,1,Image 1,1,657,
8.91227e-06,,Surface,1,Image 1,1,658,
8.91227e-06,,Surface,1,Image 1,1,659,
8.91227e-06,,Surface,1,Image 1,1,660,
8.91227e-06,,Surface,1,Image 1,1,661,
8.91227e-06,,Surface,1,Image 1,1,662,
8.91227e-06,,Surface,1,Image 1,1,663,
8.91227e-06,,Surface,1,Image 1,1,664,
8.91227e-06,,Surface,1,Image 1,1,665,
8.91227e-06,,Surface,1,Image 1,1,666,
8.91227e-06,,Surface,1,Image 1,1,667,
0.0243975,,Surface,1,Image 1,1,668,
8.91227e-06,,Surface,1,Image 1,1,669,
0.00222423,,Surface,1,Image 1,1,670,
8.91227e-06,,Surface,1,Image 1,1,671,
0.0014579,,Surface,1,Image 1,1,672,
8.91227e-06,,Surface,1,Image 1,1,673,
8.91227e-06,,Surface,1,Image 1,1,674,
8.91227e-06,,Surface,1,Image 1,1,675,
3.01467e-05,,Surface,1,Image 1,1,676,
8.91227e-06,,Surface,1,Image 1,1,677,
8.91227e-06,,Surface,1,Image 1,1,678,
8.91227e-06,,Surface,1,Image 1,1,679,
8.91227e-06,,Surface,1,Image 1,1,680,
0.000160434,,Surface,1,Image 1,1,681,
8.91227e-06,,Surface,1,Image 1,1,682,
8.91227e-06,,Surface,1,Image 1,1,683,
8.91227e-06,,Surface,1,Image 1,1,684,
8.91227e-06,,Surface,1,Image 1,1,685,
8.91227e-06,,Surface,1,Image 1,1,686,
8.91227e-06,,Surface,1,Image 1,1,687,
8.91227e-06,,Surface,1,Image 1,1,688,
8.91227e-06,,Surface,1,Image 1,1,689,
8.91227e-06,,Surface,1,Image 1,1,690,
