
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.89142e-05,,Surface,3,Image 1,1,647,
0.265924,,Surface,3,Image 1,1,648,
3.45325,,Surface,3,Image 1,1,649,
1.12373,,Surface,3,Image 1,1,650,
0.118953,,Surface,3,Image 1,1,651,
0.460463,,Surface,3,Image 1,1,652,
1.53846,,Surface,3,Image 1,1,653,
0.406728,,Surface,3,Image 1,1,654,
0.244339,,Surface,3,Image 1,1,655,
2.20782,,Surface,3,Image 1,1,656,
0.0768605,,Surface,3,Image 1,1,657,
0.828373,,Surface,3,Image 1,1,658,
0.944521,,Surface,3,Image 1,1,659,
6.89142e-05,,Surface,3,Image 1,1,660,
0.327454,,Surface,3,Image 1,1,661,
0.0136502,,Surface,3,Image 1,1,662,
0.127321,,Surface,3,Image 1,1,663,
0.519832,,Surface,3,Image 1,1,664,
0.0170947,,Surface,3,Image 1,1,665,
0.170238,,Surface,3,Image 1,1,666,
1.95953,,Surface,3,Image 1,1,667,
5.25937,,Surface,3,Image 1,1,668,
0.296222,,Surface,3,Image 1,1,669,
0.0159686,,Surface,3,Image 1,1,670,
0.183852,,Surface,3,Image 1,1,671,
0.163926,,Surface,3,Image 1,1,672,
0.183498,,Surface,3,Image 1,1,673,
2.51558,,Surface,3,Image 1,1,674,
0.112274,,Surface,3,Image 1,1,675,
0.477412,,Surface,3,Image 1,1,676,
0.0961087,,Surface,3,Image 1,1,677,
1.04621,,Surface,3,Image 1,1,678,
0.0346244,,Surface,3,Image 1,1,679,
0.77784,,Surface,3,Image 1,1,680,
0.477035,,Surface,3,Image 1,1,681,
0.000449157,,Surface,3,Image 1,1,682,
0.14771,,Surface,3,Image 1,1,683,
0.196542,,Surface,3,Image 1,1,684,
3.48206,,Surface,3,Image 1,1,685,
0.272209,,Surface,3,Image 1,1,686,
0.124455,,Surface,3,Image 1,1,687,
1.06692,,Surface,3,Image 1,1,688,
1.71801,,Surface,3,Image 1,1,689,
0.258863,,Surface,3,Image 1,1,690,
