
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.106369,,Surface,4,Image 1,1,648,
0.583918,,Surface,4,Image 1,1,649,
0.635784,,Surface,4,Image 1,1,650,
0.547707,,Surface,4,Image 1,1,651,
1.12096,,Surface,4,Image 1,1,652,
0.686381,,Surface,4,Image 1,1,653,
0.301919,,Surface,4,Image 1,1,654,
0.218467,,Surface,4,Image 1,1,655,
1.04254,,Surface,4,Image 1,1,656,
0.366084,,Surface,4,Image 1,1,657,
0.997594,,Surface,4,Image 1,1,658,
0.967941,,Surface,4,Image 1,1,659,
0.371629,,Surface,4,Image 1,1,660,
0.357604,,Surface,4,Image 1,1,661,
0.611803,,Surface,4,Image 1,1,662,
0.502916,,Surface,4,Image 1,1,663,
1.09205,,Surface,4,Image 1,1,664,
0.177476,,Surface,4,Image 1,1,665,
0.688261,,Surface,4,Image 1,1,666,
0.987565,,Surface,4,Image 1,1,667,
1.33309,,Surface,4,Image 1,1,668,
0.431604,,Surface,4,Image 1,1,669,
0.589514,,Surface,4,Image 1,1,670,
0.422942,,Surface,4,Image 1,1,671,
1.69978,,Surface,4,Image 1,1,672,
0.640423,,Surface,4,Image 1,1,673,
1.0192,,Surface,4,Image 1,1,674,
1.01862,,Surface,4,Image 1,1,675,
0.464858,,Surface,4,Image 1,1,676,
0.71769,,Surface,4,Image 1,1,677,
1.32712,,Surface,4,Image 1,1,678,
0.690392,,Surface,4,Image 1,1,679,
0.598909,,Surface,4,Image 1,1,680,
1.23968,,Surface,4,Image 1,1,681,
0.411012,,Surface,4,Image 1,1,682,
0.65982,,Surface,4,Image 1,1,683,
0.449558,,Surface,4,Image 1,1,684,
0.689728,,Surface,4,Image 1,1,685,
0.889401,,Surface,4,Image 1,1,686,
0.23708,,Surface,4,Image 1,1,687,
0.3248,,Surface,4,Image 1,1,688,
0.508072,,Surface,4,Image 1,1,689,
0.774785,,Surface,4,Image 1,1,690,
