
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.910235,,Surface,1,Image 1,1,645,
0.00911049,,Surface,1,Image 1,1,646,
22.9848,,Surface,1,Image 1,1,647,
4.16882,,Surface,1,Image 1,1,648,
8.91227e-06,,Surface,1,Image 1,1,649,
8.91227e-06,,Surface,1,Image 1,1,650,
0.779789,,Surface,1,Image 1,1,651,
25.4067,,Surface,1,Image 1,1,652,
7.28045,,Surface,1,Image 1,1,653,
5.40148e-05,,Surface,1,Image 1,1,654,
0.0138428,,Surface,1,Image 1,1,655,
12.9273,,Surface,1,Image 1,1,656,
0.0216901,,Surface,1,Image 1,1,657,
8.91227e-06,,Surface,1,Image 1,1,658,
0.0672084,,Surface,1,Image 1,1,659,
0.139515,,Surface,1,Image 1,1,660,
0.00039586,,Surface,1,Image 1,1,661,
0.0131897,,Surface,1,Image 1,1,662,
0.000911717,,Surface,1,Image 1,1,663,
10.4187,,Surface,1,Image 1,1,664,
0.30896,,Surface,1,Image 1,1,665,
8.91227e-06,,Surface,1,Image 1,1,666,
2.40461e-05,,Surface,1,Image 1,1,667,
77.6408,,Surface,1,Image 1,1,668,
0.123427,,Surface,1,Image 1,1,669,
60.648,,Surface,1,Image 1,1,670,
0.000583034,,Surface,1,Image 1,1,671,
0.206948,,Surface,1,Image 1,1,672,
8.91227e-06,,Surface,1,Image 1,1,673,
1.78298,,Surface,1,Image 1,1,674,
0.00133555,,Surface,1,Image 1,1,675,
8.34647,,Surface,1,Image 1,1,676,
0.316359,,Surface,1,Image 1,1,677,
0.00585457,,Surface,1,Image 1,1,678,
4.49681e-05,,Surface,1,Image 1,1,679,
0.000559407,,Surface,1,Image 1,1,680,
2.41513,,Surface,1,Image 1,1,681,
9.91225e-06,,Surface,1,Image 1,1,682,
8.91227e-06,,Surface,1,Image 1,1,683,
1.13768,,Surface,1,Image 1,1,684,
7.96861e-05,,Surface,1,Image 1,1,685,
1.90988,,Surface,1,Image 1,1,686,
0.00931517,,Surface,1,Image 1,1,687,
0.220438,,Surface,1,Image 1,1,688,
0.00266372,,Surface,1,Image 1,1,689,
8.91227e-06,,Surface,1,Image 1,1,690,
