
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.83536,,Surface,5,Image 1,1,650,
22.4038,,Surface,5,Image 1,1,651,
28.8503,,Surface,5,Image 1,1,652,
17.4181,,Surface,5,Image 1,1,653,
26.6591,,Surface,5,Image 1,1,654,
23.7525,,Surface,5,Image 1,1,655,
26.7047,,Surface,5,Image 1,1,656,
8.54289,,Surface,5,Image 1,1,657,
9.10196,,Surface,5,Image 1,1,658,
17.2168,,Surface,5,Image 1,1,659,
27.662,,Surface,5,Image 1,1,660,
13.3091,,Surface,5,Image 1,1,661,
5.46211,,Surface,5,Image 1,1,662,
11.0802,,Surface,5,Image 1,1,663,
25.6366,,Surface,5,Image 1,1,664,
26.7991,,Surface,5,Image 1,1,665,
8.71071,,Surface,5,Image 1,1,666,
7.91193,,Surface,5,Image 1,1,667,
10.4531,,Surface,5,Image 1,1,668,
20.1946,,Surface,5,Image 1,1,669,
18.3687,,Surface,5,Image 1,1,670,
5.38502,,Surface,5,Image 1,1,671,
4.50137,,Surface,5,Image 1,1,672,
8.38825,,Surface,5,Image 1,1,673,
5.02385,,Surface,5,Image 1,1,674,
1.9051,,Surface,5,Image 1,1,675,
12.7618,,Surface,5,Image 1,1,676,
13.7081,,Surface,5,Image 1,1,677,
6.54448,,Surface,5,Image 1,1,678,
8.9785,,Surface,5,Image 1,1,679,
2.36466,,Surface,5,Image 1,1,680,
6.0932,,Surface,5,Image 1,1,681,
5.22747,,Surface,5,Image 1,1,682,
5.46033,,Surface,5,Image 1,1,683,
6.32843,,Surface,5,Image 1,1,684,
4.12868,,Surface,5,Image 1,1,685,
14.3121,,Surface,5,Image 1,1,686,
9.05776,,Surface,5,Image 1,1,687,
6.52424,,Surface,5,Image 1,1,688,
6.22715,,Surface,5,Image 1,1,689,
2.05299,,Surface,5,Image 1,1,690,
