
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.875,,Surface,5,Image 1,1,655,
44.0938,,Surface,5,Image 1,1,656,
33.0156,,Surface,5,Image 1,1,657,
33.3281,,Surface,5,Image 1,1,658,
42.375,,Surface,5,Image 1,1,659,
46.9375,,Surface,5,Image 1,1,660,
37.0625,,Surface,5,Image 1,1,661,
29.1953,,Surface,5,Image 1,1,662,
34.9531,,Surface,5,Image 1,1,663,
44.2812,,Surface,5,Image 1,1,664,
47.3438,,Surface,5,Image 1,1,665,
33.6484,,Surface,5,Image 1,1,666,
33.6016,,Surface,5,Image 1,1,667,
34.0469,,Surface,5,Image 1,1,668,
43.4375,,Surface,5,Image 1,1,669,
40.4688,,Surface,5,Image 1,1,670,
30.7891,,Surface,5,Image 1,1,671,
31.7852,,Surface,5,Image 1,1,672,
34.4219,,Surface,5,Image 1,1,673,
30.6406,,Surface,5,Image 1,1,674,
27.1426,,Surface,5,Image 1,1,675,
34.3281,,Surface,5,Image 1,1,676,
35.6406,,Surface,5,Image 1,1,677,
32.0703,,Surface,5,Image 1,1,678,
33.5391,,Surface,5,Image 1,1,679,
26.6211,,Surface,5,Image 1,1,680,
29.1484,,Surface,5,Image 1,1,681,
30.7734,,Surface,5,Image 1,1,682,
30.5391,,Surface,5,Image 1,1,683,
32.0234,,Surface,5,Image 1,1,684,
30.3359,,Surface,5,Image 1,1,685,
35.7969,,Surface,5,Image 1,1,686,
34.0781,,Surface,5,Image 1,1,687,
33.8984,,Surface,5,Image 1,1,688,
32.1016,,Surface,5,Image 1,1,689,
28.4863,,Surface,5,Image 1,1,690,
