
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.5353,,Surface,4,Image 1,1,651,
9.43127,,Surface,4,Image 1,1,652,
6.65587,,Surface,4,Image 1,1,653,
6.85907,,Surface,4,Image 1,1,654,
6.91995,,Surface,4,Image 1,1,655,
12.4226,,Surface,4,Image 1,1,656,
7.61639,,Surface,4,Image 1,1,657,
5.60629,,Surface,4,Image 1,1,658,
5.53175,,Surface,4,Image 1,1,659,
8.35583,,Surface,4,Image 1,1,660,
3.36689,,Surface,4,Image 1,1,661,
4.79996,,Surface,4,Image 1,1,662,
4.08072,,Surface,4,Image 1,1,663,
14.3893,,Surface,4,Image 1,1,664,
9.77247,,Surface,4,Image 1,1,665,
6.68694,,Surface,4,Image 1,1,666,
3.50072,,Surface,4,Image 1,1,667,
11.3657,,Surface,4,Image 1,1,668,
21.9556,,Surface,4,Image 1,1,669,
11.6411,,Surface,4,Image 1,1,670,
2.93758,,Surface,4,Image 1,1,671,
5.68369,,Surface,4,Image 1,1,672,
8.70289,,Surface,4,Image 1,1,673,
5.9787,,Surface,4,Image 1,1,674,
2.53394,,Surface,4,Image 1,1,675,
4.76114,,Surface,4,Image 1,1,676,
5.89581,,Surface,4,Image 1,1,677,
9.68806,,Surface,4,Image 1,1,678,
5.07694,,Surface,4,Image 1,1,679,
1.38944,,Surface,4,Image 1,1,680,
3.87488,,Surface,4,Image 1,1,681,
3.28638,,Surface,4,Image 1,1,682,
4.01942,,Surface,4,Image 1,1,683,
6.72056,,Surface,4,Image 1,1,684,
4.26727,,Surface,4,Image 1,1,685,
5.2401,,Surface,4,Image 1,1,686,
4.91345,,Surface,4,Image 1,1,687,
4.26621,,Surface,4,Image 1,1,688,
6.25596,,Surface,4,Image 1,1,689,
1.61676,,Surface,4,Image 1,1,690,
