
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0092,,Surface,2,Image 1,1,648,
1.18216,,Surface,2,Image 1,1,649,
0.397627,,Surface,2,Image 1,1,650,
0.761499,,Surface,2,Image 1,1,651,
2.02397,,Surface,2,Image 1,1,652,
1.00291,,Surface,2,Image 1,1,653,
0.954624,,Surface,2,Image 1,1,654,
1.38319,,Surface,2,Image 1,1,655,
2.16053,,Surface,2,Image 1,1,656,
0.974769,,Surface,2,Image 1,1,657,
0.616426,,Surface,2,Image 1,1,658,
3.65112,,Surface,2,Image 1,1,659,
1.35597,,Surface,2,Image 1,1,660,
1.14421,,Surface,2,Image 1,1,661,
0.687289,,Surface,2,Image 1,1,662,
1.18956,,Surface,2,Image 1,1,663,
1.74046,,Surface,2,Image 1,1,664,
0.829842,,Surface,2,Image 1,1,665,
1.62171,,Surface,2,Image 1,1,666,
0.325383,,Surface,2,Image 1,1,667,
1.81622,,Surface,2,Image 1,1,668,
1.46636,,Surface,2,Image 1,1,669,
0.911586,,Surface,2,Image 1,1,670,
0.762393,,Surface,2,Image 1,1,671,
0.486237,,Surface,2,Image 1,1,672,
1.10156,,Surface,2,Image 1,1,673,
1.73036,,Surface,2,Image 1,1,674,
0.511557,,Surface,2,Image 1,1,675,
1.79411,,Surface,2,Image 1,1,676,
1.91239,,Surface,2,Image 1,1,677,
1.07994,,Surface,2,Image 1,1,678,
0.564122,,Surface,2,Image 1,1,679,
1.85667,,Surface,2,Image 1,1,680,
1.07793,,Surface,2,Image 1,1,681,
0.739078,,Surface,2,Image 1,1,682,
0.917137,,Surface,2,Image 1,1,683,
1.242,,Surface,2,Image 1,1,684,
0.52333,,Surface,2,Image 1,1,685,
1.27766,,Surface,2,Image 1,1,686,
0.96741,,Surface,2,Image 1,1,687,
1.3862,,Surface,2,Image 1,1,688,
1.89315,,Surface,2,Image 1,1,689,
4.43078,,Surface,2,Image 1,1,690,
