
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
146.735,,Surface,4,Image 1,1,658,
294.094,,Surface,4,Image 1,1,659,
1134.37,,Surface,4,Image 1,1,660,
283.399,,Surface,4,Image 1,1,661,
92.6937,,Surface,4,Image 1,1,662,
169.353,,Surface,4,Image 1,1,663,
1177.21,,Surface,4,Image 1,1,664,
736.419,,Surface,4,Image 1,1,665,
190.04,,Surface,4,Image 1,1,666,
106.149,,Surface,4,Image 1,1,667,
369.779,,Surface,4,Image 1,1,668,
1250.65,,Surface,4,Image 1,1,669,
928.626,,Surface,4,Image 1,1,670,
75.1594,,Surface,4,Image 1,1,671,
107.145,,Surface,4,Image 1,1,672,
873.925,,Surface,4,Image 1,1,673,
214.631,,Surface,4,Image 1,1,674,
19.1158,,Surface,4,Image 1,1,675,
192.383,,Surface,4,Image 1,1,676,
540.711,,Surface,4,Image 1,1,677,
229.531,,Surface,4,Image 1,1,678,
116.423,,Surface,4,Image 1,1,679,
10.202,,Surface,4,Image 1,1,680,
188.421,,Surface,4,Image 1,1,681,
206.581,,Surface,4,Image 1,1,682,
124.758,,Surface,4,Image 1,1,683,
171.729,,Surface,4,Image 1,1,684,
84.7168,,Surface,4,Image 1,1,685,
318.538,,Surface,4,Image 1,1,686,
184.731,,Surface,4,Image 1,1,687,
99.7376,,Surface,4,Image 1,1,688,
91.0232,,Surface,4,Image 1,1,689,
11.315,,Surface,4,Image 1,1,690,
