
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,648,
8.00391,,Surface,7,Image 1,1,649,
7.00391,,Surface,7,Image 1,1,650,
9.00781,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
9.00781,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
10.0078,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
8.00391,,Surface,7,Image 1,1,657,
8.00391,,Surface,7,Image 1,1,658,
9.00781,,Surface,7,Image 1,1,659,
10.0078,,Surface,7,Image 1,1,660,
8.00781,,Surface,7,Image 1,1,661,
6.00391,,Surface,7,Image 1,1,662,
7.00781,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
10.0078,,Surface,7,Image 1,1,665,
8.00391,,Surface,7,Image 1,1,666,
7.50391,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
9.00781,,Surface,7,Image 1,1,670,
7.00391,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
8.00781,,Surface,7,Image 1,1,673,
8.50391,,Surface,7,Image 1,1,674,
6.00391,,Surface,7,Image 1,1,675,
8.00781,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
8.00781,,Surface,7,Image 1,1,678,
7.00391,,Surface,7,Image 1,1,679,
6.00195,,Surface,7,Image 1,1,680,
7.00391,,Surface,7,Image 1,1,681,
7.00391,,Surface,7,Image 1,1,682,
7.00391,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
8.00391,,Surface,7,Image 1,1,685,
9.00391,,Surface,7,Image 1,1,686,
8.00781,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
7.00391,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
