
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.58186,,Surface,3,Image 1,1,651,
18.1902,,Surface,3,Image 1,1,652,
10.8466,,Surface,3,Image 1,1,653,
12.4099,,Surface,3,Image 1,1,654,
4.36647,,Surface,3,Image 1,1,655,
26.4802,,Surface,3,Image 1,1,656,
7.7042,,Surface,3,Image 1,1,657,
9.84745,,Surface,3,Image 1,1,658,
5.64228,,Surface,3,Image 1,1,659,
3.8181,,Surface,3,Image 1,1,660,
6.88761,,Surface,3,Image 1,1,661,
1.97183,,Surface,3,Image 1,1,662,
6.89885,,Surface,3,Image 1,1,663,
7.94112,,Surface,3,Image 1,1,664,
9.81764,,Surface,3,Image 1,1,665,
9.44009,,Surface,3,Image 1,1,666,
14.7574,,Surface,3,Image 1,1,667,
21.9928,,Surface,3,Image 1,1,668,
10.0681,,Surface,3,Image 1,1,669,
2.49187,,Surface,3,Image 1,1,670,
1.49155,,Surface,3,Image 1,1,671,
3.19928,,Surface,3,Image 1,1,672,
13.5465,,Surface,3,Image 1,1,673,
15.85,,Surface,3,Image 1,1,674,
0.725366,,Surface,3,Image 1,1,675,
14.3591,,Surface,3,Image 1,1,676,
4.16057,,Surface,3,Image 1,1,677,
8.85616,,Surface,3,Image 1,1,678,
2.4969,,Surface,3,Image 1,1,679,
1.64429,,Surface,3,Image 1,1,680,
7.41214,,Surface,3,Image 1,1,681,
0.575737,,Surface,3,Image 1,1,682,
1.64308,,Surface,3,Image 1,1,683,
4.47683,,Surface,3,Image 1,1,684,
28.7346,,Surface,3,Image 1,1,685,
14.9877,,Surface,3,Image 1,1,686,
10.4836,,Surface,3,Image 1,1,687,
5.07943,,Surface,3,Image 1,1,688,
4.75753,,Surface,3,Image 1,1,689,
0.45943,,Surface,3,Image 1,1,690,
