
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.201169,µm^3,Surface,Ly,1,612,
0.737959,µm^3,Surface,Ly,1,613,
0.310177,µm^3,Surface,Ly,1,614,
0.192993,µm^3,Surface,Ly,1,616,
0.144717,µm^3,Surface,Ly,1,617,
0.0985459,µm^3,Surface,Ly,1,618,
0.079844,µm^3,Surface,Ly,1,619,
0.368311,µm^3,Surface,Ly,1,620,
0.169463,µm^3,Surface,Ly,1,621,
0.47647,µm^3,Surface,Ly,1,622,
0.895525,µm^3,Surface,Ly,1,623,
0.416595,µm^3,Surface,Ly,1,624,
0.249904,µm^3,Surface,Ly,1,625,
0.450086,µm^3,Surface,Ly,1,626,
0.217168,µm^3,Surface,Ly,1,627,
0.185406,µm^3,Surface,Ly,1,628,
0.0614126,µm^3,Surface,Ly,1,629,
0.297846,µm^3,Surface,Ly,1,630,
0.150316,µm^3,Surface,Ly,1,631,
0.0937105,µm^3,Surface,Ly,1,632,
0.0565155,µm^3,Surface,Ly,1,633,
0.087124,µm^3,Surface,Ly,1,634,
0.173298,µm^3,Surface,Ly,1,635,
0.311664,µm^3,Surface,Ly,1,636,
0.123271,µm^3,Surface,Ly,1,637,
0.328449,µm^3,Surface,Ly,1,638,
0.122653,µm^3,Surface,Ly,1,639,
0.374883,µm^3,Surface,Ly,1,640,
0.172046,µm^3,Surface,Ly,1,641,
0.102686,µm^3,Surface,Ly,1,642,
0.0199038,µm^3,Surface,Ly,1,643,
0.604119,µm^3,Surface,Ly,1,644,
0.0906957,µm^3,Surface,Ly,1,645,
0.133455,µm^3,Surface,Ly,1,646,
0.319013,µm^3,Surface,Ly,1,647,
0.33063,µm^3,Surface,Ly,1,648,
0.0479773,µm^3,Surface,Ly,1,649,
0.0385223,µm^3,Surface,Ly,1,650,
0.100844,µm^3,Surface,Ly,1,651,
0.268155,µm^3,Surface,Ly,1,652,
0.091098,µm^3,Surface,Ly,1,653,
0.260444,µm^3,Surface,Ly,1,654,
0.162856,µm^3,Surface,Ly,1,655,
0.170477,µm^3,Surface,Ly,1,656,
0.0306718,µm^3,Surface,Ly,1,657,
0.0403703,µm^3,Surface,Ly,1,658,
0.074481,µm^3,Surface,Ly,1,659,
0.257276,µm^3,Surface,Ly,1,660,
0.0644008,µm^3,Surface,Ly,1,661,
0.0110739,µm^3,Surface,Ly,1,662,
0.0332146,µm^3,Surface,Ly,1,663,
0.254885,µm^3,Surface,Ly,1,664,
0.179946,µm^3,Surface,Ly,1,665,
0.0453029,µm^3,Surface,Ly,1,666,
0.0329019,µm^3,Surface,Ly,1,667,
0.0725154,µm^3,Surface,Ly,1,668,
0.204268,µm^3,Surface,Ly,1,669,
0.165871,µm^3,Surface,Ly,1,670,
0.00944823,µm^3,Surface,Ly,1,671,
0.0237387,µm^3,Surface,Ly,1,672,
0.196044,µm^3,Surface,Ly,1,673,
0.0502005,µm^3,Surface,Ly,1,674,
0.00395991,µm^3,Surface,Ly,1,675,
0.0450316,µm^3,Surface,Ly,1,676,
0.149754,µm^3,Surface,Ly,1,677,
0.0488667,µm^3,Surface,Ly,1,678,
0.0285252,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0.0446916,µm^3,Surface,Ly,1,681,
0.0538271,µm^3,Surface,Ly,1,682,
0.0326171,µm^3,Surface,Ly,1,683,
0.0378413,µm^3,Surface,Ly,1,684,
0.0198412,µm^3,Surface,Ly,1,685,
0.0829845,µm^3,Surface,Ly,1,686,
0.0417389,µm^3,Surface,Ly,1,687,
0.0275804,µm^3,Surface,Ly,1,688,
0.0159091,µm^3,Surface,Ly,1,689,
0.000236206,µm^3,Surface,Ly,1,690,
