
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.1754,,Surface,2,Image 1,1,652,
5.99979,,Surface,2,Image 1,1,653,
6.99422,,Surface,2,Image 1,1,654,
6.32824,,Surface,2,Image 1,1,655,
11.1067,,Surface,2,Image 1,1,656,
4.07069,,Surface,2,Image 1,1,657,
3.51807,,Surface,2,Image 1,1,658,
14.6339,,Surface,2,Image 1,1,659,
7.79225,,Surface,2,Image 1,1,660,
6.08252,,Surface,2,Image 1,1,661,
3.11092,,Surface,2,Image 1,1,662,
6.24302,,Surface,2,Image 1,1,663,
7.53852,,Surface,2,Image 1,1,664,
5.02728,,Surface,2,Image 1,1,665,
7.84511,,Surface,2,Image 1,1,666,
2.23158,,Surface,2,Image 1,1,667,
7.84126,,Surface,2,Image 1,1,668,
8.47332,,Surface,2,Image 1,1,669,
6.05667,,Surface,2,Image 1,1,670,
3.66652,,Surface,2,Image 1,1,671,
2.91716,,Surface,2,Image 1,1,672,
5.58476,,Surface,2,Image 1,1,673,
6.40848,,Surface,2,Image 1,1,674,
2.88368,,Surface,2,Image 1,1,675,
6.22207,,Surface,2,Image 1,1,676,
8.83575,,Surface,2,Image 1,1,677,
4.86159,,Surface,2,Image 1,1,678,
2.30652,,Surface,2,Image 1,1,679,
8.59123,,Surface,2,Image 1,1,680,
6.56488,,Surface,2,Image 1,1,681,
3.36471,,Surface,2,Image 1,1,682,
3.65096,,Surface,2,Image 1,1,683,
5.70051,,Surface,2,Image 1,1,684,
2.70255,,Surface,2,Image 1,1,685,
7.13902,,Surface,2,Image 1,1,686,
4.80556,,Surface,2,Image 1,1,687,
6.54365,,Surface,2,Image 1,1,688,
8.99536,,Surface,2,Image 1,1,689,
22.8258,,Surface,2,Image 1,1,690,
