
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13407,,Surface,5,Image 1,1,655,
11094.2,,Surface,5,Image 1,1,656,
1713.44,,Surface,5,Image 1,1,657,
2193,,Surface,5,Image 1,1,658,
4470.99,,Surface,5,Image 1,1,659,
22157,,Surface,5,Image 1,1,660,
8414.33,,Surface,5,Image 1,1,661,
1807.49,,Surface,5,Image 1,1,662,
4337.49,,Surface,5,Image 1,1,663,
16206.7,,Surface,5,Image 1,1,664,
14759.6,,Surface,5,Image 1,1,665,
2944,,Surface,5,Image 1,1,666,
1588.57,,Surface,5,Image 1,1,667,
3583.64,,Surface,5,Image 1,1,668,
14660.1,,Surface,5,Image 1,1,669,
9808.06,,Surface,5,Image 1,1,670,
2209.68,,Surface,5,Image 1,1,671,
982.1,,Surface,5,Image 1,1,672,
9670.39,,Surface,5,Image 1,1,673,
2010.48,,Surface,5,Image 1,1,674,
299.076,,Surface,5,Image 1,1,675,
4273.84,,Surface,5,Image 1,1,676,
10744.2,,Surface,5,Image 1,1,677,
1939.54,,Surface,5,Image 1,1,678,
1411.63,,Surface,5,Image 1,1,679,
267.672,,Surface,5,Image 1,1,680,
2550.82,,Surface,5,Image 1,1,681,
4463.34,,Surface,5,Image 1,1,682,
1953,,Surface,5,Image 1,1,683,
1987.61,,Surface,5,Image 1,1,684,
940.865,,Surface,5,Image 1,1,685,
4989.53,,Surface,5,Image 1,1,686,
4365.65,,Surface,5,Image 1,1,687,
1785.1,,Surface,5,Image 1,1,688,
1543.12,,Surface,5,Image 1,1,689,
308.138,,Surface,5,Image 1,1,690,
